subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450050,153.5475616455078,11.085983276367188,434665.6075711899,69064.97579467,0,0.021155764478861888
_440072,153.42759704589844,11.205947875976562,437091.149859813,78895.4144488,0,0.013940460495825025
_430092,153.4271697998047,11.206375122070312,452719.5098782733,78503.08530466999,0,0.017070028187864083
_450062,153.2367401123047,11.396804809570312,455035.503323094,73298.44688779999,0,0.020829359203720695
_440070,153.09735107421875,11.53619384765625,465327.157147009,78887.0017512,0,0.012211031073800506
_450008,153.09703063964844,11.536514282226562,467567.23668079474,78925.00197526999,0,0.015959661676928045
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.028467450989729866
_440015,152.60406494140625,12.02947998046875,480753.8417805124,75330.84311317,0,0.030971039320392114
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,0,0.032497985697720055
_440041,152.03265380859375,12.60089111328125,494978.6009782606,76837.78533387002,0,0.01772622956705459
_450097,152.0281524658203,12.605392456054688,500112.24582351313,77171.49858697002,0,0.012373317076908027
_440069,151.92359924316406,12.709945678710938,510792.42375155824,86237.8946198,0,0.010898542336200238
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.014771319545191595
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,0,0.024358104859678202
_440058,151.5487060546875,13.0848388671875,529005.5404585439,87752.20848389999,0,0.016628220979461924
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.019342380799083608
_420016,151.3056640625,13.327880859375,546772.5149547891,88417.77929917,0,0.02731828505262628
_450009,151.06256103515625,13.57098388671875,552918.4922091683,90853.74450390002,0,0.015012517866031902
_410078,151.06063842773438,13.572906494140623,555158.571742954,90891.74472797,0,0.008702640696168535
_450049,151.02386474609375,13.60968017578125,567683.0382876856,91596.03806167,0,0.03130787066929483
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.053028552450785874
_450023,150.16677856445312,14.466766357421877,598111.4287009758,95336.05519367,0,0.1479826746028148
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.12912235500927113
_450104,148.4667205810547,16.166824340820312,709280.4601474291,107222.4102188,0,0.027152158387453263
_430070,148.3037109375,16.329833984375,729174.3056755378,110124.0233858,0,0.022996961184763097
_440062,148.19140625,16.442138671875,731712.2602557612,111097.6430228,0,0.02209018517499475
_450046,148.056640625,16.576904296875,752387.9079979116,114406.0110938,0,0.035006700745439316
_430095,147.86717224121094,16.766372680664062,774948.7628860512,123023.9394333,0,0.03557691692723534
_410007,147.60780334472656,17.025741577148438,784894.2511675804,133219.2386837,0,0.022612156233180837
_430045,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.017921262830396384
_440105,147.46533203125,17.168212890625,809282.2042242192,131466.9527,0,0.023358923558838132
_440074,147.32861328125,17.304931640625,820920.4965663393,132901.6633574,0,0.017973156229378014
_450096,147.32786560058594,17.305679321289062,834259.9193578843,133486.04300389998,0,0.016029464085893227
_450074,147.20840454101562,17.425140380859375,843426.1906745982,133887.55923639995,0,0.03448794368825388
_440004,146.8308868408203,17.802658081054688,859841.420252228,133173.1828837,0,0.03827680447131096
_430083,146.72024536132812,17.913299560546875,877895.3225593114,142611.2923937,0,0.01721613808421984
_450013,146.67703247070312,17.956512451171875,881641.8126253119,142964.04633369998,0,0.013646452736475235
_440020,146.55873107910156,18.07481384277344,891384.4480986001,145301.52408869998,0,0.01712738999575401
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,0,0.019873832773491334
_440096,146.3298797607422,18.30366516113281,911639.3844932334,147213.38787969996,0,0.025964409081098185
_450010,146.14297485351562,18.49057006835937,921933.1678625352,147519.8770698,0,0.039554571272996684
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.05858867994992379
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.04834694653050639
_450107,145.33004760742188,19.303497314453125,1002412.1147234516,157921.5789871,0,0.11654335748304617
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.11373924167448478
_450070,145.18411254882812,19.449432373046875,1229857.1671384615,161715.58419789397,0,0.03058635650912419
_450033,144.83135986328125,19.80218505859375,1232913.4528090814,162329.75987689398,0,0.027089704970755482
_450068,144.62110900878906,20.012435913085938,1233407.6696100133,162737.566582894,0,0.019606793526002354
_430035,144.568603515625,20.06494140625,1249352.4901640343,164918.422525894,0,0.02156510910903526
_450110,144.52122497558594,20.112319946289062,1269611.3425042003,167590.672825894,0,0.038365545593640055
_430061,144.20449829101562,20.42904663085937,1295897.8839279187,184688.443929394,0,0.0463761256354939
_450032,143.9398193359375,20.6937255859375,1312336.9212828716,187277.106578394,0,0.06796223999021826
_450066,143.67129516601562,20.96224975585937,1389062.6226350742,193459.908073494,0,0.05486568515763467
_430052,143.55165100097656,21.08189392089844,1391600.5772152978,194433.527710494,0,0.01218788230485035
_440092,143.52748107910156,21.10606384277344,1401151.8803161643,194952.646936394,0,0.012913726706547992
_450091,143.49032592773438,21.143218994140625,1413135.3479476715,195891.188137594,0,0.04529696724714936
_450015,143.45094299316406,21.182601928710938,1489967.4327903031,209036.604874894,0,0.04153078422990068
_430009,143.39886474609375,21.23468017578125,1492526.5163616913,209391.685487694,0,0.03804201123055899
_440052,142.86151123046875,21.77203369140625,1514233.3866655824,222336.408225394,0,0.04392171880844262
_440017,142.7666778564453,21.866867065429688,1525175.9360868202,221812.238167694,0,0.02820484985858266
_450071,142.52249145507812,22.111053466796875,1541614.973441773,224400.900816694,0,0.15335783788500518
_450031,142.06675720214844,22.56678771972656,1783630.2470123072,249244.465825694,0,0.15765130737064142
_450007,141.8077850341797,22.825759887695312,1807765.965146938,254018.627541294,0,0.03117389152382088
_450075,141.75051879882812,22.883026123046875,1819497.203721741,255891.346500194,0,0.024157284752733856
_440088,141.6299591064453,23.003585815429688,1842002.89783,256877.24237919404,0,0.02785640350404861
_450072,141.37355041503906,23.259994506835938,1842502.602019907,256160.746808094,0,0.031975380506281736
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.027348684764509537
_440021,141.19546508789062,23.43807983398437,1883488.935135188,259875.261306894,0,0.06958570808949809
_450003,141.06723022460938,23.566314697265625,2003657.173651232,259300.274076794,0,0.0719640739128825
_420021,141.05328369140625,23.58026123046875,2022619.202808299,262501.643512794,0,0.023255055282678398
_430026,140.7943572998047,23.839187622070312,2026870.7759736064,263582.26178479404,0,0.05134454502899419
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.044389723757246716
_450044,140.0740203857422,24.55952453613281,2052066.333608626,279901.24006860005,0,0.007752259669403537
_440012,140.07345581054688,24.560089111328125,2054166.28845552,279909.224148394,0,0.012777740653559319
_410031,140.06314086914062,24.57040405273437,2078146.5701706407,281400.82071439404,0,0.02444133545554417
_450108,140.0064697265625,24.6270751953125,2099627.771498644,282722.079938394,0,0.06204909761238147
_440023,139.7707061767578,24.862838745117188,2181832.174695996,298880.997228494,0,0.061416637877497626
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.018205881034154662
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,inf
_450014,160.82150268554688,3.812042236328125,117719.7960108414,14907.6375397,1,inf
_450001,160.26634216308594,4.367202758789063,133338.68048957444,16397.9542799,1,0.05079417369729837
_450038,159.940185546875,4.693359375,141083.3448871248,24285.2502897,1,0.0529439620055053
_410070,159.34140014648438,5.292144775390625,157084.9966077624,29818.2328494,1,0.04105694527789569
_450042,159.2562255859375,5.3773193359375,162690.4917600129,30249.6013594,1,0.018312652684016648
_450083,159.12872314453125,5.50482177734375,175576.03712585423,30889.9192469,1,0.0320065903756412
_450101,158.77920532226562,5.854339599609375,184917.51352494728,31913.0248745,1,0.034771575376176936
_450098,158.6214599609375,6.0120849609375,200774.05166340809,39444.9942021,1,0.03433137041017469
_450080,158.20175170898438,6.431793212890625,202454.88439809615,40133.3799381,1,0.033414747061244796
_450051,158.04078674316406,6.5927581787109375,216057.2128828943,43743.6338488,1,0.034594990513824246
_450048,157.694580078125,6.93896484375,227286.84260374896,44116.7225325,1,0.0421600511192494
_390075,157.5469512939453,7.086593627929688,258225.210513856,53469.20581487,1,0.08165713661330398
_450090,156.93264770507812,7.700897216796875,327602.4327344151,48440.51776787,1,0.09672599803274401
_450028,156.35690307617188,8.276641845703125,349501.20996294427,51128.72894547,1,0.08291370324028662
_450027,155.4121551513672,9.221389770507812,357893.6627774024,58053.1031004,1,0.055847639535429
_450036,155.2857666015625,9.3477783203125,365401.46319507057,60888.4238984,1,0.04374556782114131
_450100,154.72190856933594,9.911636352539062,384605.4051490264,62887.29433549999,1,0.03855690846034747
_400033,154.69773864746094,9.935806274414062,390894.8937654802,65766.6166534,1,0.008570042447277663
_360075,154.62330627441406,10.010238647460938,393347.79224014754,63297.05498069999,1,0.01649202119296965
_450060,154.42425537109375,10.20928955078125,399694.3827483188,64504.71183609999,1,0.015559517109654829
_440099,154.3575897216797,10.275955200195312,400912.1646394381,66763.48182339998,1,0.01664731756568677
_450056,154.17018127441406,10.463363647460938,410683.46422390017,67259.15557070001,1,0.01799360378134711
_450106,154.08358764648438,10.549957275390623,412849.2877735854,75358.27385477,1,0.02146839866374403
_450092,153.7571258544922,10.876419067382812,416671.1342406847,69084.8265574,1,0.0345443600803752
_390027,153.5679473876953,11.065597534179688,436762.2395242097,78459.80987477,1,0.025104820696927148
_450067,153.4371795654297,11.196365356445312,439300.1941044332,79433.42951177,1,0.017664988652632108
_450019,153.4303741455078,11.203170776367188,461075.5839817022,77806.38347919998,1,0.019020124233037564
_440089,153.2660675048828,11.367477416992188,463276.0591272786,80315.45769146999,1,0.05664061493949689
_450020,152.6326141357422,12.000930786132812,504856.2895910889,85901.0922912,1,0.0800088830519763
_450024,152.0695037841797,12.564041137695312,518442.9310705337,86838.08475257001,1,0.054694952105049016
_450005,151.83642578125,12.797119140625,544657.6230888262,87714.07287317001,1,0.06109211125636211
_450000,151.1864013671875,13.4471435546875,563494.4232959016,90901.99519167,1,0.045148595858866755
_450084,151.0609130859375,13.5726318359375,566176.6004580234,91710.53631877,1,0.011141894948193627
_430107,151.04476928710938,13.588775634765623,573572.5033570178,91854.41935817,1,0.06953054160804763
_450017,150.48141479492188,14.152130126953123,658233.918174386,99378.8990858,1,0.0788357596707048
_420090,150.4163818359375,14.2171630859375,680696.6674950091,108168.6461881,1,0.024603318962000967
_450103,150.4020233154297,14.231521606445312,702850.4477224121,110614.7097051,1,0.07382230690160335
_450079,149.01870727539062,15.614837646484377,703459.4053355857,107462.0727588,1,0.0904171158996009
_450069,148.5125274658203,16.121017456054688,713707.8711724873,108573.84556879998,1,0.03265956298315191
_420032,148.48497009277344,16.148574829101562,721637.3733857069,109307.4701118,1,0.026345080465948797
_450012,148.19203186035156,16.441513061523438,738916.941148826,112461.5011408,1,0.11411307605651036
_450081,147.25082397460938,17.382720947265625,845594.4018136422,132225.79885770002,1,0.1759865679258723
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,1,0.08852953273598797
_420027,146.2178192138672,18.41572570800781,934521.3158554916,153012.35181859997,1,0.0072016927769773175
_450059,146.2021942138672,18.43135070800781,937080.3994268798,153367.4324314,1,0.008245406755670072
_450006,146.15367126464844,18.47987365722656,945876.3171762947,150072.00271759997,1,0.02621612247921052
_440028,145.7884063720703,18.845138549804688,953075.6877114706,151180.9003721,1,0.1515109991545946
_430111,145.446533203125,19.18701171875,1199718.7840172043,167723.390821194,1,0.15594180707349878
_410089,145.2706298828125,19.3629150390625,1234469.475286635,164955.052944494,1,0.03077312916639955
_420097,145.24771118164062,19.38583374023437,1245986.8848155984,165784.47353749402,1,0.021334254793404707
_420085,144.92147827148438,19.712066650390625,1246296.2044934146,164304.24684689398,1,0.02338356812074917
_430038,144.76187133789062,19.87167358398437,1249064.992704681,167937.496114494,1,0.0381602639306657
_410094,144.56192016601562,20.07162475585937,1292841.598257299,184074.268250394,1,0.06871282770947112
_420043,144.18783569335938,20.445709228515625,1339910.0583366083,190504.728783494,1,0.05386695585984454
_440033,144.14047241210938,20.493072509765625,1366796.1769432863,206792.878023394,1,0.06733067065205531
_450085,143.52455139160156,21.10899353027344,1419268.7160977891,203334.147160694,1,0.06386442283466162
_430058,143.5176544189453,21.115890502929688,1442674.9903473598,204858.851400294,1,0.025356823992708288
_440061,143.5045623779297,21.128982543945312,1471177.1253937115,209709.310875694,1,0.19236648537721507
_440003,142.67868041992188,21.954864501953125,1770606.1482004272,248376.72335596,1,0.1876435564094142
_450037,142.67733764648438,21.956207275390625,1790209.0229456704,250080.95877696,1,0.013996841754057571
_410066,142.67347717285156,21.96006774902344,1799818.0702776385,250193.84853696,1,0.03390311183260638
_450057,142.23110961914062,22.40243530273437,1819412.4869939464,254711.569338394,1,0.037826518692752546
_420062,142.0562286376953,22.577316284179688,1820960.9693085088,254920.771635594,1,0.012616889310485793
_430097,142.05360412597656,22.57994079589844,1829183.7865784084,255207.243085694,1,0.033115427651742545
_450052,141.6163787841797,23.017166137695312,1849103.6577030944,249347.132471794,1,0.24581639841766134
_450047,140.04637145996094,24.587173461914062,2158618.5723736226,294599.009520494,1,0.22659319634584424
_410081,140.00830078125,24.625244140625,2175984.47569046,293153.902858394,1,0.032038136531935546
_450102,139.68836975097656,24.94517517089844,2192317.9160632,294418.194989294,1,inf
_450077,161.21559143066406,3.417953491210937,120911.90399759365,15899.0001504,2,inf
_450063,161.12205505371094,3.5114898681640625,127214.7489520119,18546.0542014,2,0.056025256932571536
_450094,160.34927368164062,4.284271240234375,156816.6336729311,24956.8209594,2,0.07890261888683169
_450016,159.81236267089844,4.8211822509765625,169192.4567698109,30502.1757114,2,0.05198276649537372
_450093,159.34246826171875,5.29107666015625,170677.8175255217,30795.6102089,2,0.06995947139159327
_450082,158.62847900390625,6.00506591796875,204242.95055662387,26162.64962317,2,0.06250973595240875
_450002,158.3830108642578,6.250534057617188,211421.468281884,43467.9836201,2,0.03957685980968494
_450109,158.01539611816406,6.6181488037109375,229500.41688195916,44642.4417545,2,0.0663040674352583
_450041,157.8353271484375,6.7982177734375,299678.8177003741,39219.1605368,2,0.21885520571210637
_450089,154.82533264160156,9.808212280273438,388356.9391852567,64792.9970164,2,0.21610067523008655
_450087,154.2280731201172,10.405471801757812,412709.6955893296,69663.15455939999,2,0.06950536345280804
_450054,153.75796508789062,10.875579833984377,433609.07119662815,70397.48425539999,2,0.04979995858068578
_450099,153.5652313232422,11.068313598632812,454899.0104600008,79410.63893846999,2,0.023760626023950328
_450029,153.4563446044922,11.177200317382812,455140.9953422177,79456.53850756999,2,0.15812191264452177
_450035,151.20950317382812,13.424041748046877,564792.4164704257,90623.34698207,2,0.30598477104812233
_450076,149.70716857910156,14.926376342773438,745365.1187235005,126205.1481437,2,0.25231051135442933
_450021,148.47549438476562,16.158050537109375,838366.1901152317,135597.20185369998,2,0.2725496464094488
_450061,145.8651123046875,18.7684326171875,955717.2611176708,155659.6963594,2,0.3472145779710016
_450095,145.1821746826172,19.45137023925781,1259791.1815196855,166752.308716694,2,0.19104916754676896
_450034,144.8557891845703,19.777755737304688,1264527.9133723609,181562.211377394,2,0.13894652373867322
_450111,143.798828125,20.834716796875,1422163.5422101524,202944.663954494,2,0.13817566353387495
_440054,143.5248565673828,21.108688354492188,1430286.7448128588,204152.938751494,2,0.022691181970693752
_450055,143.5179443359375,21.1156005859375,1443412.5645387217,206694.946256694,2,0.21048139814944763
_450058,142.69203186035156,21.94151306152344,1797258.9867062503,249838.76792416,2,0.47983240978671127
_450073,140.4560089111328,24.177536010742188,2168513.359254498,297927.493506094,2,0.3170639889372115
_450011,139.80636596679688,24.827178955078125,2193749.3389538825,294810.013532294,2,inf
_450105,155.0565948486328,9.576950073242188,391484.3974505483,64066.35590839999,3,inf
_450053,151.61766052246094,13.015884399414062,677332.319996545,98407.74224497,3,0.8823301598125404
_450030,144.90802001953125,19.72552490234375,1291849.744059516,170267.02410689398,3,0.7276430509707981
_450039,143.6819610595703,20.951583862304688,1461405.8258092497,209213.637128394,3,0.4132751342393062
_450086,142.96702575683594,21.666519165039062,1983090.0703642196,255487.552972794,3,inf
