subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380022,148.6072540283203,16.026290893554688,823208.182600591,128212.487131,2,0.07812224550971045
_380053,148.48532104492188,16.148223876953125,839339.5869997729,133775.0323807,2,0.11952647745376344
_380083,146.93955993652344,17.693984985351562,918316.239952199,154816.8270647,2,0.3475516054731317
_380106,145.19808959960938,19.435455322265625,1269857.298894985,171749.017736594,2,0.4097011294293419
_380081,143.97789001464844,20.65565490722656,1515854.2698377704,209807.881014394,2,0.30338946069659334
_380036,143.7958526611328,20.837692260742188,1790305.5744110178,258279.86901196,2,0.15641950273267383
_370015,143.7791748046875,20.8543701171875,1835859.1139771196,264242.64627196,2,0.046878894702114746
_380030,143.2996063232422,21.33393859863281,1843165.284162208,257880.56097766,2,inf
_380102,160.0432586669922,4.5902862548828125,178474.56302040434,34187.407143,3,inf
_380009,154.40185546875,10.231689453125,452932.23085092136,70603.2429145,3,0.4448514690444546
_380092,153.4438934326172,11.189651489257812,493749.3028669991,89416.62075209999,3,0.20045300784863512
_380027,151.6655731201172,12.967971801757812,618401.6420546625,99260.1084637,3,0.2733462228084898
_380062,150.6307373046875,14.0028076171875,809895.0168922032,115901.1098756,3,0.15822574180222138
_380079,150.22137451171875,14.41217041015625,819557.7315929222,131454.32222560002,3,0.037041913741350886
_380103,150.13690185546875,14.49664306640625,841635.9155436564,130177.7298643,3,0.4326801279354878
_380016,145.30795288085938,19.325592041015625,1274595.3744060204,167372.984900594,3,0.42259353139215594
_380073,145.26429748535156,19.36924743652344,1278798.6269575795,175590.766295494,3,0.2752370531345221
_380015,144.40487670898438,20.228668212890625,1783127.1344159544,256320.79859926,3,0.30758332724468535
_360057,143.87513732910156,20.75840759277344,1809640.954019023,258176.44641596,3,0.0472691139026486
_340091,143.8329315185547,20.800613403320312,1829372.2145266607,261087.54386686,3,0.022393146887577202
_360000,143.77560424804688,20.857940673828125,1848446.1182819544,249017.92177606,3,0.030368654321133677
_360067,143.38583374023438,21.247711181640625,1851232.254321156,257217.48009806,3,0.024290238113862484
_340036,143.3450164794922,21.28852844238281,1858737.1161493172,260120.36087806,3,inf
_380055,150.6710968017578,13.962448120117188,851594.9608665057,119309.6635288,4,inf
_380018,144.133544921875,20.5,1856868.9024698783,258641.61060096,4,inf
