subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_080099,156.69485473632812,7.938690185546875,801146.7564069049,91670.5977154,2,0.0638780403248797
_080084,156.38746643066406,8.246078491210938,891944.9611287876,107749.79018880002,2,0.10889481040596788
_060037,156.0086212158203,8.624923706054688,948161.7346625532,120693.5197755,2,0.060569436872721955
_080050,155.9932403564453,8.640304565429688,971993.378115244,121314.25358240002,2,0.036997662770525006
_070020,155.65133666992188,8.982208251953125,981028.813392154,123267.22444320002,2,0.08202025775009628
_080032,155.1876678466797,9.445877075195312,1042997.7952453856,126785.0115829,2,0.06915238064636774
_070107,155.0570068359375,9.5765380859375,1052571.2323945854,130003.8434346,2,0.026191441721805795
_080056,154.97207641601562,9.661468505859377,1071403.2637892612,135663.38304229997,2,0.04105844497253127
_080003,154.701416015625,9.93212890625,1094675.2299199912,133483.516809,2,0.04963805375710044
_080017,154.4509735107422,10.182571411132812,1109754.0991180278,135316.01803025,2,0.08313103248653675
_080095,153.6683807373047,10.965164184570312,1136840.9203983496,147884.36902840002,2,0.2556890127563054
_050009,152.30943298339844,12.324111938476562,1381983.4002862491,151579.54704590005,2,0.21139878430582434
_060061,152.2710418701172,12.362503051757812,1413278.0183217025,153953.1670738,2,0.03208423926197619
_080043,152.2412109375,12.392333984375,1443734.5784944529,160006.1707009,2,0.01783986812770648
_060101,152.23919677734375,12.39434814453125,1448451.5165918886,160170.874866,2,0.15406758763052308
_070032,151.06039428710938,13.573150634765623,1622849.117958945,196271.00507585,2,0.2687780507035643
_080001,150.1732940673828,14.460250854492188,1760111.3937591852,211062.47897939,2,0.27815328664072986
_080031,148.35060119628906,16.282943725585938,1866689.346335897,223264.657978854,2,0.2805752829109357
_070003,147.78627014160156,16.847274780273438,2053738.7543676137,248199.800063994,2,0.12586262771106851
_060010,147.7199249267578,16.913619995117188,2058971.865960772,248520.881465094,2,0.016716382871053464
_080023,147.57760620117188,17.055938720703125,2062088.785563105,261235.546327694,2,0.04125812977475704
_070096,147.36886596679688,17.264678955078125,2102142.256648035,250866.084133394,2,0.1273891027466367
_070030,146.9926300048828,17.640914916992188,2264044.7887300565,276653.62583069404,2,0.11317088545949364
_060100,146.9456329345703,17.687911987304688,2294830.4678734927,269567.7018936,2,0.02167080298598563
_080070,146.87417602539062,17.759368896484375,2295794.0715501057,274956.06660711,2,0.008648091621844446
_070104,146.873046875,17.760498046875,2304016.8888200056,275242.53805721,2,0.010110341478793089
_070057,146.80938720703125,17.82415771484375,2309295.6862193854,274621.5430158,2,0.030496158954427907
_080028,146.69918823242188,17.934356689453125,2347710.001851344,289241.8080325999,2,0.03201778477035631
_050015,146.63926696777344,17.994277954101562,2356877.100484485,284577.6423624,2,inf
_080054,159.64053344726562,4.993011474609375,514673.6096413305,73650.46466279999,3,inf
_030041,159.29019165039062,5.343353271484375,534994.1094305767,79010.3695298,3,0.06695460302319453
_060099,158.9365997314453,5.696945190429688,566260.1550789136,89845.7212698,3,0.1966353488749439
_080026,157.181640625,7.451904296875,680825.3728043318,96200.2927325,3,0.1753410556268184
_080089,157.13331604003906,7.5002288818359375,706884.7222157834,105967.5905995,3,0.04379419120569465
_060078,156.95433044433594,7.6792144775390625,746648.2108207801,83687.09740950001,3,0.12996234245531724
_060035,156.40032958984375,8.23321533203125,894178.2965636514,107934.69917870002,3,0.19085234300684378
_080092,155.83226013183594,8.801284790039062,1015408.6078761244,132510.27023919998,3,0.13523227358476322
_080072,155.3144073486328,9.319137573242188,1044588.511519185,129589.2721472,3,0.0548635934390201
_080076,155.19924926757812,9.434295654296877,1049945.9836666414,129436.3249798,3,0.34557270816660757
_080052,152.31521606445312,12.318328857421877,1398090.9843344928,152898.1749918,3,0.5238836502444254
_080060,151.10635375976562,13.527191162109377,1648304.7234347877,187805.3149024,3,0.4324283760776924
_060014,148.80027770996094,15.833267211914062,1873202.7387962856,225041.398949954,3,0.29098434901919057
_070062,148.72572326660156,15.907821655273438,1965891.584791032,237647.433298654,3,0.052218576213111725
_040034,148.68699645996094,15.946548461914062,1973396.4466191935,240550.314078654,3,0.009255808965679048
_080040,148.68695068359375,15.94659423828125,1981078.6187782409,238702.425380654,3,0.04186544355864991
_050033,148.36019897460938,16.273345947265625,2021252.085233487,246939.762719594,3,0.0655951481436172
_080009,148.248046875,16.385498046875,2066122.1903369627,250492.200724354,3,0.031957305009917225
_060105,148.19142150878906,16.442123413085938,2068884.181439916,250780.877056754,3,0.038931565740854025
_040072,147.6798095703125,16.9537353515625,2074247.614022764,248939.702445394,3,0.041426383317672365
_080110,147.6539764404297,16.979568481445312,2086778.665847496,251720.615985994,3,0.162016090979329
_080037,146.85386657714844,17.779678344726562,2319820.9962644726,276443.0438061,3,inf
_080091,152.36566162109375,12.26788330078125,1459898.250790428,161665.1745359,4,inf
_080081,149.6025390625,15.031005859375,2032490.609681181,241156.765979594,4,0.7277200174214502
_080083,147.0390167236328,17.594528198242188,2340438.063129532,281988.97971339995,4,inf
