subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950018,151.71690368652344,12.916641235351562,413552.47516936535,66127.9962131,0,0.01932089470892421
_950004,151.56256103515625,13.07098388671875,428892.2198474911,68350.77351500001,0,0.026677345124431515
_930003,151.291259765625,13.34228515625,433377.4264522116,66619.62807810001,0,0.02050308899380454
_850009,151.22845458984375,13.40509033203125,443497.9213700559,68621.6332179,0,0.02151991488600112
_890052,150.89694213867188,13.736602783203123,444759.5187458402,67419.32783810001,0,0.021599190231816036
_950083,150.86074829101562,13.772796630859377,457460.6982113217,70379.1503819,0,0.012664534987509461
_930062,150.7382354736328,13.895309448242188,458093.4387881013,71604.0763879,0,0.007197125763528576
_950092,150.72207641601562,13.911468505859377,460652.5223594895,71959.15700070001,0,0.016867684980680593
_920004,150.4851837158203,14.148361206054688,472082.79184643854,72755.4308709,0,0.018251667684077422
_950095,150.4422607421875,14.1912841796875,475246.8060680449,73355.1128844,0,0.015687849321778323
_920075,150.2322998046875,14.4012451171875,483507.614107481,73539.3283979,0,0.0219011458405563
_940062,150.11489868164062,14.518646240234377,493519.4830833759,75025.8214059,0,0.02065748866800954
_940093,149.93600463867188,14.697540283203123,501871.4443965384,76026.9506901,0,0.027812490177780338
_920059,149.6243896484375,15.0091552734375,509958.5204383288,77614.4840549,0,0.020173320524721816
_930042,149.57308959960938,15.060455322265623,513149.9853746907,77115.89653120001,0,0.034878433162312476
_950079,149.08099365234375,15.55255126953125,537062.937125315,80217.43255119999,0,0.04457781631834654
_950012,149.03875732421875,15.59478759765625,562282.0711375593,88241.11093470002,0,0.01933927090711448
_900023,148.92039489746094,15.713150024414062,564820.0257177828,89214.73057170001,0,0.009649140449063134
_940068,148.89248657226562,15.741058349609377,570147.8143717353,90435.6025587,0,0.0189981097083954
_950025,148.8435516357422,15.789993286132812,599407.9630028588,93386.1465259,0,0.01850688930476064
_950104,148.82958984375,15.803955078125,604923.346045293,93452.9476727,0,0.012474875565913163
_880009,148.65582275390625,15.97772216796875,609701.7463721605,93692.635716,0,0.01782835971432435
_900076,148.4998779296875,16.1336669921875,614078.2865422061,94774.8543901,0,0.02691350891173923
_860063,148.12875366210938,16.504791259765625,620867.8142877364,96829.0922991,0,0.023571066930746624
_930048,148.0630645751953,16.570480346679688,626100.9258808943,97150.1737002,0,0.007784952325767163
_950049,148.02537536621094,16.608169555664062,628537.6971132267,103029.8098371,0,0.02145605244240772
_880013,147.64796447753906,16.985580444335938,635463.3317057819,99811.5354691,0,0.03057432145958757
_900088,147.48733520507812,17.146209716796875,646715.665163348,104875.2071901,0,0.033837228281302936
_950015,147.080322265625,17.55322265625,658097.7574569765,105674.90695010002,0,0.047277838807100105
_940031,146.59242248535156,18.04112243652344,669132.0602642643,102645.9446689,0,0.026210767930008344
_950061,146.5919952392578,18.041549682617188,671232.0151111583,102653.928748694,0,0.01260429402250007
_900059,146.4015655517578,18.231979370117188,679425.843633566,102952.433859,0,0.02451004212290649
_830027,146.28973388671875,18.34381103515625,697479.7459406494,112390.543369,0,0.0341797003708888
_910078,145.90237426757812,18.731170654296875,709001.383043641,111378.8105866,0,0.026985786402686535
_930097,145.81967163085938,18.813873291015625,713960.875705191,113443.248388,0,0.017426884693405052
_920028,145.65281677246094,18.980728149414062,724529.5307713131,110325.2201806,0,0.02488483564439409
_890021,145.42771911621094,19.205825805664062,732914.3347942655,114480.3466066,0,0.023847815327560758
_940058,145.30104064941406,19.332504272460938,744850.0305605594,115685.1250476,0,0.021753677663683524
_950096,145.2759246826172,19.35762023925781,766747.0001534438,117307.85604660002,0,0.017886558968787512
_930090,145.19500732421875,19.43853759765625,774366.9286407414,125248.99364000002,0,0.02231942629337404
_950056,144.8269805908203,19.806564331054688,774935.5362894046,120702.61586510002,0,0.02935604446476702
_930028,144.64610290527344,19.98744201660156,788898.3131306705,122460.1330291,0,0.03923915275581503
_900072,144.4632110595703,20.170333862304688,827824.2854217547,122693.8177232,0,0.039054190223625995
_950077,144.1983642578125,20.4351806640625,833786.5171596926,123409.6521843,0,0.01872542059673636
_940063,144.1923370361328,20.441207885742188,844263.3227767076,125282.4803722,0,0.013367514600807238
_910071,144.08377075195312,20.549774169921875,852648.12679966,129437.6067982,0,0.021017982382574147
_920038,143.89080810546875,20.74273681640625,862941.9101689616,129744.0959883,0,0.03217028810747349
_950044,143.70619201660156,20.92735290527344,888831.5525841056,139394.43331,0,0.021413461262173788
_890079,143.70132446289062,20.93222045898437,892621.2007265816,139580.8831256,0,0.012608478878047379
_940103,143.67849731445312,20.955047607421875,913894.6810845945,139786.7951112,0,0.030984193227392723
_920056,143.3581085205078,21.275436401367188,929319.7978070956,142642.457336,0,0.036735279450174234
_950066,143.11546325683594,21.518081665039062,943282.5746483617,144399.97449999998,0,0.02348634294729167
_900079,143.11273193359375,21.52081298828125,958475.1908163646,148976.90114,0,0.02346045925597401
_930081,142.87071228027344,21.76283264160156,972437.9676576304,150734.418304,0,0.04043590475600702
_950072,142.68931579589844,21.94422912597656,1008584.8131182163,152854.86476719996,0,0.04736851935690165
_950084,142.6864776611328,21.947067260742188,1059342.9268337514,162223.40459959998,0,0.06661106678956183
_950085,141.82762145996094,22.805923461914062,1076278.4231298312,171866.18756758398,0,0.04506402281867883
_940049,141.81277465820312,22.820770263671875,1078837.5067012196,172221.26818038398,0,0.01828089133960392
_950073,141.58770751953125,23.04583740234375,1094546.2471954315,173600.375108384,0,0.03596803912018272
_910066,141.5166473388672,23.11689758300781,1130693.0926560173,175720.82157158398,0,0.03542682537778638
_930014,141.20266723632812,23.430877685546875,1137175.106734249,183419.775254384,0,0.02462236015028784
_940102,141.19366455078125,23.43988037109375,1155311.8776700404,184370.604318084,0,0.019477504137793658
_940053,141.069580078125,23.56396484375,1167723.2327642993,185751.167013384,0,0.02481849486173294
_950053,140.84921264648438,23.784332275390625,1178417.3446742194,188132.881650384,0,0.021245904117872985
_940089,140.83792114257812,23.795623779296875,1193220.8425956294,189689.496149384,0,0.016128651416683584
_950060,140.83299255371094,23.800552368164062,1212215.373750748,191343.59185159,0,0.0098603399372045
_920000,140.83277893066406,23.800765991210938,1214315.328597642,191351.575931384,0,0.006017735690413364
_950017,140.7868194580078,23.846725463867188,1221196.202820565,190853.504246584,0,0.012230457372870008
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.03380724671194146
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.05113074423250685
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.03018248910436665
_940001,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.02253971714959827
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,0,0.032906982528187204
_940005,140.0880889892578,24.545455932617188,1369851.7453091363,208360.598046384,0,0.03120729690681
_920050,139.96363830566406,24.669906616210938,1391747.5139439348,206154.768888084,0,0.023777333539607343
_950069,139.95591735839844,24.67762756347656,1409884.284879726,207105.59795178403,0,0.020262280639088012
_930018,139.79525756835938,24.838287353515625,1420818.782658803,213179.096731384,0,0.022244644267716104
_900066,139.74549865722656,24.88804626464844,1439487.1053443674,213389.517943384,0,0.015099738923115304
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.02142059097696093
_940101,139.55787658691406,25.075668334960938,1469350.3890302947,217610.512301384,0,0.023551965510770146
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.13400609274057534
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,0,0.15205453200998784
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,0,0.22795775066966883
_950029,138.0800018310547,26.553543090820312,2127092.152065929,282218.02714215405,0,0.20782315641984436
_950041,138.07492065429688,26.558624267578125,2136577.317979226,279443.004036754,0,0.008948610531453863
_950011,138.07032775878906,26.563217163085938,2145783.171486665,280119.838246754,0,0.013576646976090123
_940046,138.06968688964844,26.56385803222656,2165789.240056437,281260.129217754,0,0.019578998829990518
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.030199598695999228
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,0,0.02510253377594729
_950111,137.93975830078125,26.69378662109375,2231667.752718952,294839.62081405404,0,0.017931077056859812
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,inf
_950039,160.9739990234375,3.6595458984375,88752.5271915481,10879.0852354,1,inf
_950026,160.9122314453125,3.7213134765625,90491.45788671642,10135.8199394,1,0.03280378167925989
_950038,160.3229522705078,4.310592651367188,101582.26781480732,16855.214438400002,1,0.04259885038474531
_950024,160.06967163085938,4.563873291015625,107413.24547207323,14152.2698165,1,0.028928014142606366
_810072,159.80548095703125,4.82806396484375,118021.30516976028,19443.8770874,1,0.04803507588840992
_950048,159.22686767578125,5.40667724609375,136199.27321988152,21289.2744404,1,0.056916420909746517
_950091,158.87379455566406,5.7597503662109375,158185.82466123372,22966.7762163,1,0.0509862118011769
_950090,158.31199645996094,6.321548461914063,164918.5271958826,24279.2675724,1,0.04227264951661358
_950100,158.1516876220703,6.481857299804688,185290.93877972945,25925.098563400003,1,0.07305832075794101
_950032,157.0102996826172,7.623245239257812,206905.004727921,39451.2215184,1,0.08231988831016993
_950014,156.62664794921875,8.00689697265625,227323.52912752,38227.9198451,1,0.0832656328956915
_860035,155.64306640625,8.990478515625,265281.1572853459,47311.1080415,1,0.07266523235327332
_940080,155.30735778808594,9.326187133789062,266858.9618308473,51287.7980563,1,0.06392234920432997
_950019,154.63885498046875,9.99468994140625,314203.30980503606,58003.86053047,1,0.05586126940274666
_950045,154.58140563964844,10.052139282226562,323327.7896422966,56096.6676553,1,0.029490347488412595
_890032,154.169921875,10.463623046875,336262.8177535082,55557.1309674,1,0.04535831706920794
_950087,154.09703063964844,10.536514282226562,378685.743314405,57571.3965251,1,0.11053796499137541
_950109,152.24246215820312,12.391082763671877,403590.082975993,60367.8417521,1,0.1138633004117832
_920067,151.7378387451172,12.895706176757812,414227.9457135588,67337.1199861,1,0.038430529207708515
_840000,151.59889221191406,13.034652709960938,429399.1032480138,65383.3086061,1,0.08572184143108655
_950042,150.46534729003906,14.168197631835938,486545.26516269153,73817.3345199,1,0.12042032522499131
_950036,149.61520385742188,15.018341064453123,513247.5549406293,77298.22460920001,1,0.07273757608865233
_950110,149.3016357421875,15.3319091796875,540313.0334511977,85141.12058870001,1,0.033222156896873606
_950080,149.26455688476562,15.368988037109377,554167.2317832761,88874.7569857,1,0.011787710271123141
_910091,149.21133422851562,15.422210693359377,557917.9293728875,88773.89607870001,1,0.061832995822012495
_950098,148.65573120117188,15.977813720703123,634288.907408096,95372.37400300002,1,0.06888874970945855
_950075,148.45249938964844,16.181045532226562,639896.7111894862,95938.34331900002,1,0.028101194947199166
_950016,148.04588317871094,16.587661743164062,640563.3991971473,98212.07734920002,1,0.058146318739603624
_920005,147.27682495117188,17.356719970703125,660678.4420046139,106632.72435410002,1,0.04166885488580338
_940054,147.27011108398438,17.363433837890625,661493.5863473156,93206.1213745,1,0.026859472634927516
_950058,146.83349609375,17.800048828125,679301.7778905282,110545.146016,1,0.039165810585301726
_950022,146.56777954101562,18.06576538085937,683594.5335805174,103707.8483179,1,0.04256877687577998
_950106,146.1898956298828,18.443649291992188,714156.3303298784,115717.244156,1,0.04080975062820058
_950089,146.1133575439453,18.520187377929688,731716.678623711,115249.1582069,1,0.05142957421295946
_950002,145.45777893066406,19.175765991210938,760377.5755824042,124097.639157,1,0.08810267314439563
_950105,144.9367218017578,19.696823120117188,817911.119598666,125304.9858836,1,0.0803246830910581
_890062,144.35458374023438,20.278961181640625,836209.089444707,126848.9441492,1,0.0611868030097811
_950063,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,1,0.09134704506830692
_950108,143.34510803222656,21.28843688964844,944619.2102746842,143527.7988691,1,0.1405146828551176
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,1,0.08461934748085816
_940096,142.69961547851562,21.93392944335937,1071246.3165786162,162930.22763579997,1,0.013753413648501854
_950094,142.692626953125,21.94091796875,1085995.7653395743,163685.4491678,1,0.013750257100780365
_950040,142.690185546875,21.943359375,1100458.2386558272,164747.3528168,1,0.05365806145413141
_950020,141.6378936767578,22.995651245117188,1107904.643422895,173170.212759784,1,0.09517253361160946
_950047,141.15599060058594,23.477554321289062,1169764.966255513,185021.480749384,1,0.053523603873069356
_950043,141.12745666503906,23.506088256835938,1178758.3692793762,188627.592500384,1,0.012281673837019433
_920010,141.05152893066406,23.582015991210938,1187168.9406753911,189535.904063684,1,0.017899375631156088
_950023,141.04275512695312,23.590789794921875,1210233.035028841,188421.162553084,1,0.030133233590575847
_950034,140.8237762451172,23.80976867675781,1232452.099533433,192302.404995084,1,0.10897258606476931
_950028,140.4105224609375,24.2230224609375,1391308.115299216,208375.179550684,1,0.11755723180681459
_950005,140.07339477539062,24.56015014648437,1421609.4060860183,210193.121004484,1,0.08484331147741313
_950101,139.553955078125,25.07958984375,1499330.3927284947,220167.964111384,1,0.4149051037632067
_950065,138.10256958007812,26.530975341796875,2150513.4919944447,280841.308237454,1,0.40673789578962927
_920016,137.91104125976562,26.72250366210937,2240040.7974107885,301372.563724294,1,0.05802191265885674
_950103,137.8503875732422,26.78315734863281,2254565.3872491163,302043.543263594,1,inf
_950074,160.05099487304688,4.582550048828125,128104.58497810912,18812.4214084,2,inf
_950068,159.9297637939453,4.703781127929688,202607.49062094628,27565.5215933,2,0.15954785068102317
_950001,157.07781982421875,7.55572509765625,207993.2689042365,36153.3036214,2,0.1437615224118293
_950076,156.8140869140625,7.8194580078125,235088.1261988982,42700.2212494,2,0.06611257426363301
_950064,156.12066650390625,8.51287841796875,265961.3879292926,44747.4858518,2,0.06554476896301985
_950093,155.71578979492188,8.917755126953125,279046.40224901045,42925.8943815,2,0.15778757731025256
_950033,153.94248962402344,10.691055297851562,413919.390935906,60225.2476904,2,0.21230227171297533
_950099,152.1024627685547,12.531082153320312,416372.54638721695,62450.9799034,2,0.09499132863929288
_950027,151.77256774902344,12.860977172851562,425319.9533199346,66776.23586490001,2,0.03200103409823677
_950067,151.62757873535156,13.005966186523438,443383.3387228277,73671.5637901,2,0.07550731443776398
_950046,150.81246948242188,13.821075439453123,503563.294762537,70061.7958181,2,0.11504933659207373
_950051,149.62945556640625,15.00408935546875,514182.2840869773,77977.44343600002,2,0.07504101435339045
_870040,149.41152954101562,15.222015380859377,540907.0739671583,86113.19455170001,2,0.034291363662654
_950082,149.2649383544922,15.368606567382812,556185.0375304694,88678.08539470001,2,0.02951732978266971
_950052,149.2391357421875,15.3944091796875,589851.5049407906,85030.78764810001,2,0.08506708981913103
_950009,148.166748046875,16.466796875,642838.5984097704,99792.6805948,2,0.15493853791650833
_950010,146.591796875,18.041748046875,689138.128834036,103786.2356399,2,0.27879920660445
_950078,144.16012573242188,20.473419189453125,889981.7293339701,136685.2590912,2,0.3770852594781994
_950070,142.1190948486328,22.514450073242188,1109020.9437079066,172811.077521484,2,0.20006498307633364
_940047,141.80369567871094,22.829849243164062,1114254.0553010642,173132.158922584,2,0.018343444938939774
_910019,141.7416534423828,22.891891479492188,1114984.3521618054,174341.71464358398,2,0.049710407283917915
_950031,141.2289276123047,23.404617309570312,1170950.613672559,192635.476791384,2,0.6385323020234311
_950054,138.33338928222656,26.30015563964844,2202814.6017279066,291290.278608854,2,inf
_950107,157.83383178710938,6.799713134765625,208752.66631917623,35549.3562214,3,inf
_950021,157.4897918701172,7.1437530517578125,209002.84344078356,38332.54940920001,3,0.6956984149043894
_950097,147.1730194091797,17.460525512695312,765487.3287664677,111702.4626602,3,1.0067290494575436
_950035,144.4510040283203,20.182540893554688,1230687.5448844985,181933.488144584,3,inf
