subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_120055,158.06919860839844,6.5643463134765625,382891.3808101158,48385.23456516,0,0.03354600573602791
_170013,157.6829071044922,6.9506378173828125,385947.66648073547,48999.41024415999,0,0.08537846422821165
_180031,156.57199096679688,8.061553955078125,392539.96028470015,69677.2868145,0,0.0882553001698152
_170003,156.38868713378906,8.244857788085938,426314.9532452858,85048.6707223,0,0.03345268856705447
_120035,156.28892517089844,8.344619750976562,432725.7516058572,81381.9438443,0,0.021117090454298864
_160099,156.11976623535156,8.513778686523438,440860.8153909181,82240.8630282,0,0.02990788784468424
_190109,155.85507202148438,8.778472900390625,446972.77004444296,82329.3278703,0,0.026064765191695313
_160005,155.7152862548828,8.918258666992188,450113.8988880044,83255.47372529999,0,0.01119814347177141
_190060,155.6956787109375,8.9378662109375,452672.98245939263,83610.5543381,0,0.0241706894245982
_190011,155.30255126953125,9.33099365234375,454179.6308324165,83194.36675059999,0,0.03759292587778733
_130025,155.2738037109375,9.3597412109375,485386.9013191998,90782.6569883,0,0.029417383982103508
_170022,155.1006622314453,9.532882690429688,495158.2009036619,91278.3307356,0,0.050225545483045426
_170046,154.45677185058594,10.176773071289062,498705.71676069824,91736.1607107,0,0.05358409053972901
_190024,154.2595977783203,10.373947143554688,513037.57837222586,92995.5149127,0,0.02398371117510452
_190083,154.14654541015625,10.48699951171875,514650.5373147197,93917.0166537,0,0.142043985591908
_180054,153.16969299316406,11.463851928710938,697105.848599136,119171.9710392,0,0.1703774152116611
_190079,152.90530395507812,11.728240966796877,743357.827399306,122350.4543465,0,0.2112412805704203
_190005,152.1105499267578,12.522994995117188,1038207.7360942732,150176.2426653,0,0.21776903595357958
_170021,151.8064422607422,12.827102661132812,1094162.2336008337,155285.28575530002,0,0.056583999985515915
_170062,151.6806182861328,12.952926635742188,1112040.574909092,157394.73090030003,0,0.036438577179518455
_190054,151.49574279785156,13.137802124023438,1137650.9001176178,144711.45541239998,0,0.03630727496599511
_150020,151.32009887695312,13.313446044921877,1149263.561877849,145629.01392079,0,0.03574915507198938
_190076,150.94471740722656,13.688827514648438,1150790.4437830243,158716.49695859005,0,0.04725717197980085
_170053,150.66421508789062,13.969329833984377,1175330.166863785,148145.98856279,0,0.06936963330375531
_190069,150.0057373046875,14.6278076171875,1191908.69892715,166103.09894310002,0,0.10865742534709913
_190067,148.95729064941406,15.676254272460938,1211415.5283511772,169003.85130549397,0,0.14747505371663328
_180067,148.53285217285156,16.100692749023438,1342083.1669244634,180141.30403949402,0,0.10126632496969126
_190099,148.36715698242188,16.266387939453125,1365054.1275289473,182601.011570494,0,0.16891643554052643
_180033,147.228271484375,17.4052734375,1559956.8349370142,215078.445373094,0,0.25109950780002277
_170085,146.3254852294922,18.30805969238281,1676652.9867824328,231509.287870094,0,0.11201566690582837
_190037,146.21315002441406,18.420394897460938,1686449.393211868,238324.67525219396,0,0.024672538819593488
_190045,146.06314086914062,18.57040405273437,1699866.5891048063,235791.27557809395,0,0.07308139476002753
_150059,145.95501708984375,18.67852783203125,1817444.375301988,241168.212150654,0,0.07313081406710338
_160061,145.86978149414062,18.76376342773437,1838739.1215873496,248112.156454654,0,0.01681264072823164
_190050,145.8696746826172,18.76387023925781,1844467.20959888,248051.097424054,0,0.05045262746524552
_170094,145.37966918945312,19.253875732421875,1891767.3209446787,269213.307914654,0,0.05104122743776107
_190015,145.3467254638672,19.28681945800781,1894861.7741637677,270249.270911754,0,0.01939466180828109
_190104,145.17874145507812,19.454803466796875,1910650.3487356785,271943.607010654,0,0.08757907162156632
_190019,144.80384826660156,19.82969665527344,2023836.0509764904,249519.095760094,0,0.1562007745398249
_180024,144.6072540283203,20.026290893554688,2188262.4623728,271093.04531249404,0,0.12803972064817248
_180105,144.56503295898438,20.068511962890625,2278937.9753124416,273374.838485494,0,0.08936915774679144
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,0,inf
_160069,162.462646484375,2.1708984375,110880.36289826815,20273.1596166,1,inf
_190064,162.44168090820312,2.191864013671875,113439.4464696564,20628.2402294,1,0.03211191192689846
_150033,161.89292907714844,2.7406158447265625,113717.94422035478,20982.7314616,1,0.03583720486807142
_180045,161.8850860595703,2.7484588623046875,126106.1897548557,21688.6441104,1,0.02129068049901612
_190003,161.7159423828125,2.9176025390625,139673.79285945103,24575.364004000003,1,0.022695446468002013
_180008,161.5959930419922,3.0375518798828125,141730.60181183566,25196.010685,1,0.022283438781078274
_190092,161.55523681640625,3.07830810546875,169782.1717163422,27253.41264,1,0.025397741968996648
_140052,161.38723754882812,3.246307373046875,172977.98798175127,34054.6675043,1,0.01222602445325585
_160086,161.37899780273438,3.254547119140625,175739.97908470515,34343.3438367,1,0.0038578396856544872
_180027,161.34207153320312,3.291473388671875,176110.5634006512,31517.14123965,1,0.0156376688806894
_090097,161.1078643798828,3.5256805419921875,177877.84395959871,33616.0707663,1,0.03919207761852944
_180072,160.70655822753906,3.9269866943359375,186747.48773816385,30149.7420714,1,0.034748900017637904
_190046,160.55899047851562,4.074554443359375,189058.7945262036,35296.847559099995,1,0.03698769614155517
_180051,160.2085723876953,4.424972534179688,208992.5190966224,48574.8943707,1,0.05124610971742141
_190070,160.01565551757812,4.617889404296875,237462.60711854725,47004.7896494,1,0.04725863367674365
_180002,159.9314727783203,4.702072143554688,280488.4404165186,60566.17706740001,1,0.05012494168578395
_190062,159.4811553955078,5.152389526367188,284441.38520512293,57416.6563623,1,0.03428243283700783
_170091,159.44190979003906,5.1916351318359375,297748.5990328328,67288.4016976,1,0.0162682478622084
_180038,159.3126678466797,5.3208770751953125,300286.55361305625,68262.0213346,1,0.02862416024043349
_190086,159.30201721191406,5.3315277099609375,344404.33605440974,58928.8703963,1,0.040167454441062504
_190056,159.02684020996094,5.606704711914063,355021.3679544786,59888.8543523,1,0.023740937410525707
_150040,158.99627685546875,5.63726806640625,360349.1566084312,61109.7263393,1,0.031935976494772665
_170080,158.50393676757812,6.129608154296875,363083.2802576336,46790.70717565,1,0.04283075473491019
_190057,158.23773193359375,6.39581298828125,364294.8705495816,63396.0415333,1,0.015580019327653469
_180073,158.234619140625,6.39892578125,365311.15215513686,47559.55310145,1,0.00958254916103402
_170071,158.2002410888672,6.4333038330078125,381034.1262840219,74138.9290753,1,0.04343649150669729
_150056,157.6636505126953,6.969894409179688,393094.4849122167,74791.5869693,1,0.04641026948147587
_170043,157.50880432128906,7.1247406005859375,400960.2281463928,76986.0785933,1,0.063958420335364
_180004,156.8707733154297,7.762771606445312,439742.774706877,79421.23510640001,1,0.08869347751175191
_190094,156.2158966064453,8.417648315429688,442455.9102941783,86901.7134063,1,0.04169964556952324
_190053,156.14581298828125,8.48773193359375,445209.5637062887,83302.20078829999,1,0.012754047584920734
_190078,156.03616333007812,8.597381591796875,449164.78896081005,83970.6064933,1,0.025633017610816145
_190042,155.71963500976562,8.913909912109375,450903.7196559784,83227.3411973,1,0.027712501679470567
_180070,155.6363525390625,8.9971923828125,462629.2919321255,84987.7228033,1,0.06698592299112682
_170096,154.9457244873047,9.687820434570312,506535.69662014046,93182.5848993,1,0.08891222579148392
_170077,154.69265747070312,9.940887451171877,546489.4116558476,94395.0313163,1,0.05922712247321946
_190020,154.3011016845703,10.332443237304688,560478.7647141848,95546.3857993,1,0.2045677457141099
_190039,154.04953002929688,10.584014892578123,922693.5254642256,139671.175945,1,0.19239818444953005
_180056,154.0082550048828,10.625289916992188,951722.3295121172,141542.12698,1,0.05491767830756399
_170082,153.82321166992188,10.810333251953123,1017252.2458089757,135328.1624872,1,0.08295002883988445
_190063,153.1360626220703,11.497482299804688,1030944.9701965495,140959.9091202,1,0.054206341096622125
_190021,152.97061157226562,11.662933349609377,1035127.136141096,142876.30288550002,1,0.0271371478863677
_150074,152.7861328125,11.847412109375,1049116.4891994332,144027.6573685,1,0.02246962961724508
_170029,152.74197387695312,11.891571044921877,1057501.2932223857,148182.7837945,1,0.019758059563913657
_190073,152.4950714111328,12.138473510742188,1057995.4521659482,141741.27009266,1,0.01736538341986983
_190035,152.46771240234375,12.16583251953125,1063092.7206609258,143838.8720992,1,0.025382646758714905
_140008,152.30950927734375,12.32403564453125,1091990.8737940567,144032.91554666,1,0.05398115945527744
_190051,151.8094482421875,12.8240966796875,1103774.5323173378,156482.1702939,1,0.035120981111162505
_140017,151.80654907226562,12.826995849609377,1109502.6203288685,156421.11126330003,1,0.05478805492591288
_190044,151.2152557373047,13.418289184570312,1153928.320878178,155621.28211615,1,0.05422867733967435
_190075,151.20242309570312,13.431121826171877,1157225.5199617476,151523.6150254,1,0.006012460903802395
_180104,151.16854858398438,13.464996337890623,1161650.8165841145,152391.17864440003,1,0.017959054911833285
_160106,150.94482421875,13.688720703125,1166130.830511059,159852.32246659,1,0.03427388302098061
_190014,150.66790771484375,13.96563720703125,1177563.5022986487,148330.89755269,1,0.03147467938876574
_180022,150.609130859375,14.0244140625,1195621.8457410985,167290.71448549398,1,0.024591690138955607
_190093,150.57620239257812,14.057342529296877,1221061.9999201864,168018.58065299396,1,0.020463963153710355
_190031,150.57418823242188,14.059356689453123,1236780.428470081,169146.096025494,1,0.007828094365369633
_190008,150.57098388671875,14.06256103515625,1237783.5936222195,168978.7350872,1,0.026193340351508065
_180037,150.23500061035156,14.398544311523438,1254148.6929586828,166776.5039042,1,0.06224257352633246
_170039,150.12692260742188,14.506622314453123,1322461.588469967,178151.030322494,1,0.0532478288739802
_190049,149.94976806640625,14.68377685546875,1337941.6044047533,183778.6490442,1,0.0655811971421263
_170111,149.88494873046875,14.74859619140625,1438773.6683711088,193634.754437494,1,0.13241753609592674
_190061,148.42152404785156,16.212020874023438,1448108.9286754732,201176.687815,1,0.33092361002476955
_180003,146.2550506591797,18.378494262695312,1736796.8703408064,223507.777421654,1,0.25278208589043094
_190085,146.25001525878906,18.383529663085938,1747865.6224446795,225275.329401754,1,0.008268570570406803
_180081,146.24195861816406,18.391586303710938,1753550.3385063035,226471.194683094,1,0.00396757101052788
_190074,146.2322235107422,18.40132141113281,1754524.2545019102,226327.802010654,1,0.005891359350807682
_190058,146.2217254638672,18.41181945800781,1764179.3886273557,226821.706834994,1,0.018481834730592568
_190048,146.1850128173828,18.448532104492188,1789819.0863414125,245186.362158654,1,0.034958954813454596
_180011,146.08102416992188,18.552520751953125,1824776.344746084,246354.639290654,1,0.09296101076270409
_180079,145.36175537109375,19.27178955078125,1897095.1095986315,270434.179901654,1,0.08085603659374167
_190106,145.33689880371094,19.296646118164062,1914717.1662483695,271758.48658265395,1,0.11065305560207865
_190059,145.24099731445312,19.392547607421875,2127825.4953659005,255979.190808594,1,0.10631659588187564
_160067,145.2379608154297,19.395584106445312,2138454.5454869526,256329.702960494,1,0.015682911099354088
_170009,145.1829071044922,19.45063781738281,2155613.042647671,258672.492632494,1,0.019438587153096248
_160060,145.06411743164062,19.56942749023437,2160683.0321545294,260485.834307494,1,0.015480735340781659
_180108,144.99609375,19.637451171875,2167515.3051236374,266367.874962494,1,0.015237507947597897
_180060,144.93821716308594,19.695327758789062,2179351.3548400938,260696.255519494,1,0.013244726496978648
_150109,144.89414978027344,19.73939514160156,2184640.5130673232,267934.921020494,1,0.018745915536385934
_160002,144.81582641601562,19.81771850585937,2206215.35803265,270899.422036394,1,0.03435355536169552
_190080,144.76016235351562,19.87338256835937,2244701.04262938,270516.223647594,1,inf
_190016,161.92176818847656,2.711776733398437,120034.26217579874,26400.29764,2,inf
_170001,161.8907012939453,2.7428436279296875,130911.69645180006,22371.4381166,2,0.030229764353168657
_190034,161.71282958984375,2.92071533203125,161967.67996891018,31938.405628300003,2,0.026793944442573294
_190047,161.66336059570312,2.970184326171875,163024.28392999512,35200.837968299995,2,0.023938104293833466
_190097,161.38868713378906,3.244857788085937,176142.54121542338,33863.125457,2,0.03543119558054346
_190000,161.18251037597656,3.451034545898437,183875.0428697661,35202.2630206,2,0.022272938746468067
_190032,161.09503173828125,3.53851318359375,190283.50832346716,34057.3277343,2,0.02893557407703836
_110097,160.782958984375,3.8505859375,200081.0410087729,46113.1412323,2,0.051805474637232514
_190001,160.62460327148438,4.008941650390625,248670.28539885295,47985.7617074,2,0.0660370064352241
_190010,160.2660369873047,4.3675079345703125,284429.7835913344,66334.8979752,2,0.18399108349732782
_180005,158.25425720214844,6.3792877197265625,372137.09325403016,47527.76841686,2,0.2890679144289967
_170020,156.2889862060547,8.344558715820312,448066.13833389175,82517.7693523,2,0.1733057304011309
_180082,155.84458923339844,8.788955688476562,467208.9332690786,88937.2596353,2,0.04769585097873966
_190105,155.6569366455078,8.976608276367188,477963.2208251642,89794.72578359999,2,0.10683706162982975
_190012,154.6702117919922,9.963333129882812,563126.5214988156,94603.118698,2,0.14758997474771904
_190100,154.61143493652344,10.022109985351562,679646.7499766172,108953.7774763,2,0.09329609449857708
_170044,154.3480987548828,10.285446166992188,731245.3580428747,105223.79211021,2,0.2491415274630323
_160055,153.07237243652344,11.561172485351562,1047182.5566702374,142161.20696120002,2,0.21975553503292358
_190088,153.03848266601562,11.595062255859377,1061177.005761255,144792.3605591,2,0.0398232325757911
_180096,152.49168395996094,12.141860961914062,1065793.0735886623,147354.35815550003,2,0.07063501227663643
_190098,152.13011169433594,12.503433227539062,1108770.231792985,145617.20582866,2,0.046359065711156694
_190009,152.05322265625,12.580322265625,1115944.044695103,148268.11039865998,2,0.039036445927916726
_190028,151.83786010742188,12.795684814453123,1160228.2788918514,158515.05711966,2,0.048651534323406645
_170103,151.52655029296875,13.10699462890625,1160596.434115834,169380.03669530002,2,0.0559435010396373
_180080,150.9451446533203,13.688400268554688,1177141.9232005517,159903.26982415005,2,0.07660764629860825
_180020,150.83261108398438,13.800933837890623,1247141.2471052206,170231.4867692,2,0.07258073844725696
_170027,150.30935668945312,14.324188232421877,1261736.764523266,173213.92993920002,2,0.04634734646476786
_190102,150.28994750976562,14.343597412109377,1284769.684769457,174442.0458212,2,0.015257863863742237
_180090,150.2549285888672,14.378616333007812,1289021.569158816,180852.8547482,2,0.026788793002193716
_160032,150.14114379882812,14.492401123046877,1326289.4843143844,178428.167219494,2,0.06263490448395735
_160051,149.99664306640625,14.63690185546875,1396848.3341787967,191239.448173494,2,0.07156815824120392
_190077,149.88453674316406,14.749008178710938,1454114.055099144,194770.579945494,2,0.06427962650075386
_180041,149.48834228515625,15.14520263671875,1478336.5475497812,205908.415369594,2,0.0715644714446947
_180093,149.2617950439453,15.371749877929688,1538021.3870814366,197584.13623725,2,0.049576165711559976
_190090,149.24749755859375,15.38604736328125,1559316.1333667985,204528.08054125,2,0.027069321179207562
_180099,149.09669494628906,15.536849975585938,1578208.48965392,199130.66201925,2,0.025206086979336153
_190089,149.03431701660156,15.599227905273438,1589608.124520253,201675.65043095,2,0.04212089928697549
_170033,148.53512573242188,16.098419189453125,1604203.6419382987,204658.09360094997,2,0.21579296203060697
_190002,146.28160095214844,18.35194396972656,1737693.293515675,225018.98142365395,2,0.18880239093519743
_180009,146.2628936767578,18.370651245117188,1750098.9578795435,225460.238391654,2,0.014282890950569694
_170088,146.24171447753906,18.391830444335938,1764561.4311957965,226522.142040654,2,0.010611260978453795
_180106,146.2411346435547,18.392410278320312,1771004.541243534,226714.169652054,2,0.012006309976317466
_190072,146.2404022216797,18.393142700195312,1791010.6098133058,227854.460623054,2,0.08117757947844628
_190040,146.20672607421875,18.42681884765625,1946771.4241207591,242734.578709494,2,0.09313181497747665
_180012,145.9571075439453,18.676437377929688,1963420.7262900893,233181.733440094,2,0.09453919598870861
_190026,145.86300659179688,18.770538330078125,2115053.857632806,255568.008349394,2,0.08979634742241338
_180014,145.6058349609375,19.0277099609375,2120286.969225964,255889.089750494,2,0.02278384346591008
_190023,145.57022094726562,19.06332397460937,2130431.319594156,257770.461223494,2,0.026100307673443752
_190065,145.25369262695312,19.379852294921875,2135895.4619155643,255974.622347694,2,0.04269629600601452
_190033,145.1298370361328,19.503707885742188,2172234.8487034547,267493.664052494,2,0.035072233701915485
_130101,144.9898681640625,19.6436767578125,2181977.7784398906,267429.778611494,2,0.031971562794702195
_190111,144.90292358398438,19.730621337890625,2215872.521888133,274655.12453049404,2,inf
_190087,162.15528869628906,2.478256225585937,126825.18345228957,22454.0155596,3,inf
_190095,161.0820770263672,3.5514678955078125,219361.43787168272,41079.04013930001,3,0.32713003256122974
_190066,159.0022430419922,5.6313018798828125,473628.6478995696,70373.64919230001,3,0.4124016326600279
_150064,155.76341247558594,8.870132446289062,495416.76776098006,87149.0898006,3,0.6249333598050404
_180092,152.49398803710938,12.139556884765623,1078001.5207357197,142881.56106366,3,0.45860702608462267
_190004,152.44256591796875,12.19097900390625,1113455.7907289462,153291.8268845,3,0.03848983502765436
_190022,152.190673828125,12.44287109375,1126921.555981657,145807.35535966,3,0.0490403131810528
_190068,152.02239990234375,12.61114501953125,1171742.6143604014,157094.51622440002,3,0.08827307656538705
_190041,151.7161407470703,12.917404174804688,1265630.018151926,167702.09242330003,3,0.1348983392653522
_190052,150.4035186767578,14.230026245117188,1276537.7570583844,178932.59780420002,3,0.09044333317674164
_190084,150.25856018066406,14.374984741210938,1291254.90459368,181037.7637381,3,0.11195387624256785
_190036,149.935791015625,14.69775390625,1468540.1411203456,199093.027987494,3,0.13907516504202255
_190013,149.58450317382812,15.049041748046877,1518615.0945268297,192916.64222625,3,0.3072907462167024
_190107,146.7165985107422,17.916946411132812,1763446.0780884477,254131.151431654,3,0.5087647065629318
_190096,145.36856079101562,19.26498413085937,2140460.640663486,257264.971874694,3,0.25294585626279464
_190082,145.27891540527344,19.35462951660156,2151570.484569616,264187.019019494,3,inf
_190081,162.27804565429688,2.355499267578125,129776.90885329504,21995.9489465,4,inf
_190030,161.14881896972656,3.484725952148437,227411.7618117218,34200.944982,4,1.1873920395937505
_190029,150.791259765625,13.84228515625,1383529.5187372984,190285.944451094,4,1.4467145066474458
_190018,147.23158264160156,17.401962280273438,1764361.0200596824,230017.276970654,4,0.6409806669334228
_160092,145.36187744140625,19.27166748046875,2152848.886197987,257970.884523494,4,inf
_190101,162.33274841308594,2.3007965087890625,133803.18373081554,21970.7020256,5,inf
_190108,161.67843627929688,2.955108642578125,232882.24958019005,30013.345121600003,5,inf
