subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_320080,150.03001403808594,14.603530883789062,747766.9478315156,124793.1007723,0,0.04085744106003709
_330035,149.4835968017578,15.149948120117188,764785.6264121502,120512.0948293,0,0.04156164129626227
_320064,149.36863708496094,15.264907836914062,772920.6901972111,121371.0140132,0,0.02733024774305966
_300018,149.12933349609375,15.50421142578125,789589.5273338807,132230.72112019997,0,0.034567103706681035
_320002,148.7869110107422,15.846633911132812,790597.8922202209,132649.1955822,0,0.05719434592312444
_330075,147.9117889404297,16.721755981445312,792707.6409270887,129816.4708367,0,0.06435356437471446
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.05468157847971011
_330047,147.4447479248047,17.188796997070312,867105.4919610452,137691.8420207,0,0.041192970352612435
_320022,147.31585693359375,17.31768798828125,875841.9599355498,147010.8586807,0,0.043357013555568154
_310033,146.81735229492188,17.816192626953125,899754.911686174,150112.39470069998,0,0.20187425467931286
_320050,146.7984161376953,17.835128784179688,1274154.0450943855,187017.713956894,0,0.21504199683568698
_330089,145.87603759765625,18.75750732421875,1284075.4352071544,170557.868212094,0,0.05672516831892839
_280086,145.81312561035156,18.82041931152344,1300020.2557611756,172738.72415509398,0,0.02047721991984213
_310089,145.8096466064453,18.823898315429688,1323053.7956234517,191833.496568694,0,0.0429918153806237
_300022,145.17172241210938,19.461822509765625,1330417.970090845,179146.50598039397,0,0.052538041881271855
_330097,145.08094787597656,19.55259704589844,1365849.5734496522,198109.248107394,0,0.03501958756816441
_330086,144.77442932128906,19.859115600585938,1368004.0215272105,199667.606538594,0,0.02088527890305261
_300030,144.7671661376953,19.866378784179688,1380392.267061711,200373.51918739395,0,0.018983577217054206
_320095,144.71470642089844,19.91883850097656,1404326.269958458,204988.229266394,0,0.030777438480371504
_330069,144.35902404785156,20.27452087402344,1407382.5556290776,205602.404945394,0,0.04039454978786709
_320072,144.2881622314453,20.345382690429688,1450932.005642835,204607.729561394,0,0.02577304252153067
_330105,144.28330993652344,20.35023498535156,1457245.513493002,204696.726796444,0,0.01699774869625697
_330006,144.14146423339844,20.49208068847656,1473902.9662473192,207067.437092394,0,0.08074835943513409
_290017,143.985595703125,20.64794921875,1607270.2268261816,225975.4956213,0,0.15330409105323922
_300064,143.9628448486328,20.670700073242188,1798342.9337282572,244416.306648254,0,0.09589733952845951
_330012,143.8900146484375,20.7435302734375,1811874.2894538871,258361.35540585997,0,0.025515884064911187
_320102,143.79403686523438,20.839508056640625,1838092.4494119831,264427.55526186,0,0.04109678631406129
_310079,143.44830322265625,21.18524169921875,1858495.9595253651,261293.76445306,0,0.04596342291861358
_300048,143.43484497070312,21.198699951171875,1904049.499091467,267256.54171306,0,0.04018590343919217
_330077,143.3048858642578,21.328659057617188,1933644.7518285613,280221.13435400004,0,0.14952979393190435
_330059,141.64976501464844,22.98377990722656,2055451.3360051408,269124.423245494,0,0.14723960807114908
_310049,141.44137573242188,23.192169189453125,2071890.3733600932,271713.085894494,0,0.031889615572825526
_330054,141.18426513671875,23.44927978515625,2079051.1656241675,265505.428185694,0,0.025633489660621664
_310067,141.15977478027344,23.47377014160156,2100345.911909529,272449.37248969404,0,0.048829241956729635
_330031,141.06019592285156,23.57334899902344,2175506.2808079007,288073.681011394,0,0.04643981684662618
_310077,141.0290985107422,23.60444641113281,2190782.028869893,288492.501991694,0,0.020143637695073678
_330015,141.02322387695312,23.610321044921875,2216753.1540365512,291875.166319494,0,0.01781742009771774
_330065,140.93670654296875,23.69683837890625,2221149.7898509414,284965.900501694,0,0.011677229532752725
_330033,140.91163635253906,23.721908569335938,2231426.5074212337,291091.053214894,0,0.02291552093515871
_300040,140.74656677246094,23.886978149414062,2252899.999497137,293995.61278269405,0,0.029041198776339622
_330023,140.488525390625,24.14501953125,2253001.360474848,292574.67219569406,0,0.02503753520644264
_300046,140.2281951904297,24.405349731445312,2255763.3515778016,292863.34852809407,0,inf
_330068,161.9784393310547,2.6551055908203125,105270.46249844682,21421.833175,1,inf
_300009,161.44264221191406,3.190902709960937,111091.13351626914,22395.238327,1,0.03568295592267024
_320076,161.2703857421875,3.3631591796875,112498.69820995716,22707.922635,1,0.023886747944585313
_330000,161.05796813964844,3.5755767822265625,125080.48657460634,23546.59281,1,0.01727597850176523
_330085,161.03012084960938,3.603424072265625,126504.7162191878,23881.406207,1,0.0114882928881211
_330046,160.96243286132812,3.671112060546875,140976.16789419536,34456.561534,1,0.017195238509735186
_330032,160.83372497558594,3.7998199462890634,144825.09816743844,26308.4317858,1,0.04258424557809129
_330088,160.20806884765625,4.42547607421875,158888.5741281621,28650.924799,1,0.052082833976130796
_310010,159.90945434570312,4.724090576171875,166564.6292767333,28590.5795697,1,0.03407512311778061
_300062,159.62857055664062,5.004974365234375,175694.1179455621,38721.275289,1,0.017977158194910216
_330034,159.62815856933594,5.005386352539063,177934.1974793478,38759.27551307,1,0.02117015560487692
_290071,159.19578552246094,5.437759399414063,178680.48414033762,38531.3080475,1,0.02180989652374466
_320025,159.18650817871094,5.447036743164063,181442.47524329147,38819.9843799,1,0.010438023822568594
_320063,159.01133728027344,5.6222076416015625,183117.94913578525,38853.86005157,1,0.011613157805538878
_320042,158.9855499267578,5.647994995117188,186815.54792539857,39390.2272314,1,0.004832588696313587
_330109,158.97779846191406,5.6557464599609375,190485.72531343563,39555.8880879,1,0.009857352128685288
_320097,158.8433837890625,5.7901611328125,194287.08375433527,40284.1513725,1,0.019910845131154
_330094,158.83218383789062,5.801361083984375,220080.491390712,43211.1342205,1,0.027542224785550594
_330008,158.53030395507812,6.103240966796875,223784.61081023395,37099.2737724,1,0.055371032191472075
_300033,158.0949249267578,6.538619995117188,268332.89106060367,42151.4256456,1,0.05430542003631131
_330020,157.84974670410156,6.7837982177734375,275464.3468472831,45123.9469176,1,0.025305621204235892
_310082,157.74105834960938,6.892486572265625,288650.98933762824,46043.573256200005,1,0.016757549606245828
_320051,157.73370361328125,6.89984130859375,301039.2348721292,46749.485905,1,0.0070520995869424105
_320052,157.71063232421875,6.92291259765625,301299.8604943737,62111.3294403,1,0.004173611705722511
_310050,157.67080688476562,6.962738037109375,303925.69008869067,48956.5497236,1,0.03136813438868881
_330073,157.2189178466797,7.414627075195312,321047.8356475301,54044.0781063,1,0.04966289453841506
_230005,156.82861328125,7.804931640625,328664.68334521534,55421.93424,1,0.025101287718220906
_300008,156.79754638671875,7.83599853515625,333992.4719991679,56642.806227,1,0.007975531809487044
_260013,156.788818359375,7.8447265625,342418.1205947604,57258.36847,1,0.021027814684202124
_330074,156.4943389892578,8.139205932617188,349937.29255318927,58823.66217,1,0.05181426486777392
_330022,155.8427734375,8.790771484375,361326.191497195,58539.63019339999,1,0.05331587789012597
_280002,155.59730529785156,9.036239624023438,377224.2670610328,69520.15205799999,1,0.07818397502791838
_330025,154.70460510253906,9.928939819335938,419503.7468401757,72917.08930609998,1,0.09758257733941075
_330066,154.22433471679688,10.409210205078123,454713.0941232545,83164.9263169,1,0.04632357514535408
_330076,154.09307861328125,10.54046630859375,460411.4719428914,85378.1677776,1,0.026665900633758583
_330080,153.89527893066406,10.738265991210938,480614.5098067121,89170.2447921,1,0.03974854269951149
_250047,153.56918334960938,11.064361572265623,495598.219420393,90659.98733859998,1,0.034348982825700175
_290064,153.38739013671875,11.24615478515625,505369.5190048551,91155.6610859,1,0.023378090424892715
_330079,153.2938995361328,11.339645385742188,519658.63002257055,91326.4881624,1,0.026243004915681992
_330111,153.1572265625,11.476318359375,540458.0867355661,94214.2521327,1,0.025288797800583237
_330014,153.08676147460938,11.546783447265623,554973.1021735576,94560.6845489,1,0.06767418716654358
_330091,152.3854217529297,12.248123168945312,612677.0002305085,107530.6204948,1,0.06224467121356349
_330101,152.3272705078125,12.3062744140625,616314.9535230432,102883.6252227,1,0.03853677994602746
_330017,151.70083618164062,12.932708740234377,628690.0846233359,106308.85439569998,1,0.11105129792498963
_320041,150.8297576904297,13.803787231445312,711155.0096819424,120696.5815083,1,0.07760367449136948
_320029,150.8157958984375,13.8177490234375,711506.0781697422,109072.4111556,1,0.011543076845203823
_330011,150.61656188964844,14.016983032226562,715117.5281063868,112372.5480923,1,0.019911539932686056
_280084,150.56552124023438,14.068023681640623,730378.8005493681,122919.5708913,1,0.02559074814378256
_320026,150.3194580078125,14.3140869140625,741889.0601385708,123900.1708683,1,0.021588119275896697
_290045,150.2289276123047,14.404617309570312,744155.497894871,121492.9638356,1,0.030376982918754906
_270069,149.91397094726562,14.719573974609377,768256.088915438,131678.48957230002,1,0.0936858054588913
_310024,148.7841033935547,15.849441528320312,805570.1099223399,133791.56669319997,1,0.07114516195709693
_330108,148.782470703125,15.85107421875,811380.2102514799,135303.90555119998,1,0.013877973640242777
_330009,148.5435333251953,16.090011596679688,811947.9491916462,133548.8346982,1,0.15505763861982289
_330061,146.86448669433594,17.769058227539062,961523.1199354358,156015.79297769998,1,0.2925877372135631
_310041,146.79122924804688,17.842315673828125,1286542.2906288863,187723.626605694,1,0.15908911070150192
_320093,146.6089630126953,18.024581909179688,1291016.9300556432,186093.208570394,1,0.013737773240270885
_300006,146.56011962890625,18.07342529296875,1293576.0136270318,186448.289183194,1,0.02575161174679804
_330057,146.12550354003906,18.508041381835938,1299053.8791569544,184153.773336694,1,0.10869009600013933
_310058,144.9357147216797,19.697830200195312,1370135.6160937706,199006.500915494,1,0.1207836832071005
_320106,144.5694580078125,20.0640869140625,1409655.2674693463,202634.608433394,1,0.04779327355254513
_330064,144.4864044189453,20.147140502929688,1430950.0137547078,209578.552737394,1,0.09684980692681255
_330007,144.1606903076172,20.47285461425781,1584299.2662216977,223515.7880903,1,0.19903776297353526
_300001,143.8985137939453,20.735031127929688,1815702.185298304,258638.49230286,1,0.20038223914410708
_310012,143.30543518066406,21.328109741210938,1944662.780543631,281039.9259448,1,0.2941202980071449
_320014,141.0682830810547,23.565261840820312,2183277.167041731,285589.621211694,1,0.24287734152448914
_280005,140.9121551513672,23.72138977050781,2242444.536136303,291909.844805694,1,0.09719095960651122
_330093,140.3881378173828,24.245407104492188,2330878.1977579487,303725.7839280941,1,inf
_330084,161.36605834960938,3.267486572265625,113027.57157422154,23618.920146,2,inf
_330028,161.2349853515625,3.3985595703125,131478.03347818315,33488.81040107,2,0.10677024381589208
_330010,159.70301818847656,4.9305267333984375,181336.34974351295,37814.7353108,2,0.12132080428292548
_330103,159.18692016601562,5.446624755859375,192867.317247068,39058.214696,2,0.0647060802617665
_330018,158.7933807373047,5.8401641845703125,232796.971246351,49730.14759087,2,0.04761769698621472
_330100,158.5960693359375,6.0374755859375,238786.7606759141,45076.9108065,2,0.03652435951684346
_330050,158.34634399414062,6.287200927734375,268650.4407692449,49690.7767603,2,0.04978671194461988
_320016,157.8774871826172,6.7560577392578125,276467.9548456646,43010.3448295,2,0.10149594900011254
_330013,156.80679321289062,7.826751708984375,337820.3678435851,56919.943124,2,0.09318967049998053
_330002,156.649658203125,7.98388671875,359006.96098857484,70970.8173333,2,0.042523869118157386
_330004,156.16021728515625,8.47332763671875,366641.8917242968,69063.35890699999,2,0.04336970971461266
_320040,155.8451385498047,8.788406372070312,373536.4180963601,59393.324972,2,0.03452437459969858
_330110,155.59812927246094,9.035415649414062,386235.7045704894,70224.65138899999,2,0.11544632100452265
_330056,154.19699096679688,10.436553955078123,462768.1900357299,88663.7936059,2,0.14048901987169526
_330041,153.70130920410156,10.932235717773438,505976.0773168032,91815.7127197,2,0.18581810570237806
_300015,151.77755737304688,12.855987548828123,630303.0435658296,107230.3561367,2,0.22761111131483802
_320058,150.78245544433594,13.851089477539062,715776.2272898867,118226.76040379998,2,0.1226606437947568
_330098,150.30593872070312,14.327606201171877,753751.2304113054,124181.0439762,2,0.06550646299391942
_330107,149.95651245117188,14.677032470703123,777601.7003434874,132490.26736129998,2,0.08952468664244129
_330045,148.86273193359375,15.77081298828125,806028.5646888337,134819.38376919998,2,0.3276971793082927
_330060,147.00575256347656,17.627792358398438,1207894.8536271455,177443.354886194,2,0.3459304104600255
_330051,146.20201110839844,18.43153381347656,1306803.4648195144,199438.266636894,2,0.08486765068132177
_330038,146.1802978515625,18.4532470703125,1313056.1102319558,189579.274422394,2,0.13575569426697937
_330030,144.59725952148438,20.036285400390625,1445887.2539155812,199666.645674694,2,0.2799022865970995
_330016,144.25108337402344,20.38246154785156,1741163.1655848103,241139.894139254,2,0.5086864376963404
_330036,141.0823211669922,23.55122375488281,2223011.164241356,302568.349323394,2,inf
_330055,159.74562072753906,4.8879241943359375,185097.3844591408,35245.8475413,3,inf
_330102,159.7071075439453,4.926437377929688,189474.48432428375,44097.24215017,3,0.028975892316312056
_330024,159.2511444091797,5.3824005126953125,199214.04900186212,41011.1322497,3,0.10808782544056897
_330104,158.26637268066406,6.3671722412109375,283506.6529450165,39888.9611484,3,0.0977480340633192
_330063,157.98463439941406,6.6489105224609375,287980.8695346693,46775.69378059999,3,0.020151711171957448
_330029,157.9756622314453,6.657882690429688,298773.22414003126,51144.8343166,3,0.09894355207508487
_330048,156.634765625,7.998779296875,370879.46383616806,61090.971276,3,0.23599305186939706
_330092,154.5031280517578,10.130416870117188,470582.0720210252,95185.8761187,3,0.14394887169424336
_330095,154.4950408935547,10.138504028320312,473466.70430591743,78867.673149,3,0.031535752914618284
_330072,154.37599182128906,10.257553100585938,528059.9313573836,88662.1326656,3,0.076304368275455
_330044,154.09613037109375,10.53741455078125,603187.3014834117,99922.3305266,3,0.13138280201583455
_330096,152.64712524414062,11.986419677734377,644650.2813491679,106940.1499523,3,0.11226021620521451
_330026,152.2252655029297,12.408279418945312,662476.018158106,109537.54273919998,3,0.03461061911636583
_330003,152.20030212402344,12.433242797851562,676247.0948458068,111212.6698638,3,0.5036633407833682
_330039,147.11102294921875,17.52252197265625,1264503.1104525744,184237.560753694,3,0.5561552767765512
_330082,146.34234619140625,18.29119873046875,1319428.4666369446,192023.964040194,3,inf
_330106,159.73788452148438,4.895660400390625,235663.26044649916,38434.7044473,4,inf
_330071,158.51492309570312,6.118621826171875,287981.0450528753,61157.82571790001,4,inf
