subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150072,151.56504821777344,13.068496704101562,1183034.487304666,159862.1344294,1,0.02642318063885698
_150081,151.36184692382812,13.271697998046877,1192263.945909853,157942.349781,1,0.037655804670952954
_150028,150.97914123535156,13.654403686523438,1192552.8419555044,162406.31418059,1,0.023849102287016085
_150095,150.9496612548828,13.683883666992188,1193297.5760800503,160982.06873069002,1,0.08130947142209602
_150087,150.53346252441406,14.100082397460938,1312681.0594861198,180125.74957425398,1,0.19084155628875787
_140103,150.01068115234375,14.62286376953125,1488261.4702227178,199307.339818054,1,0.18375189324308125
_130028,149.37445068359375,15.25909423828125,1565711.64848745,207539.079880054,1,0.09289310761832895
_150073,149.29116821289062,15.342376708984377,1599944.2642628576,201373.29181095,1,0.03542947058377271
_110064,149.27963256835938,15.353912353515623,1630131.8876220272,205145.54026684997,1,0.038893047774354775
_150094,148.9432373046875,15.6903076171875,1641031.9310910157,206308.901392894,1,0.026078061617568895
_140102,148.94082641601562,15.692718505859377,1644859.8269354326,206586.038289894,1,0.06609333597405051
_120087,148.17849731445312,16.455047607421875,1689774.579499042,202634.960075994,1,0.0693156511284528
_110087,148.17835998535156,16.455184936523438,1700785.6721885349,202685.907433554,1,0.011565673431573144
_150089,148.14686584472656,16.486679077148438,1710721.5744440514,203171.789671694,1,0.021397383454733476
_150063,147.90133666992188,16.732208251953125,1712988.181821416,206916.947783994,1,0.07008329936367416
_130044,147.3836212158203,17.249923706054688,1768198.2872648109,211062.812435794,1,0.11725189716384662
_140079,146.70005798339844,17.933486938476562,1818342.1807652167,238983.702489554,1,0.06348337296651488
_150102,146.69801330566406,17.935531616210938,1820962.185495657,239038.662943494,1,0.0071004394947208425
_130092,146.6178741455078,18.015670776367188,1823575.2923583747,239304.783890654,1,0.023222893625576384
_150098,146.37615966796875,18.25738525390625,1831630.124903147,239144.590463654,1,0.1690749051168386
_150003,146.09439086914062,18.53915405273437,2122371.57359577,254674.591129094,1,0.238671671784178
_150062,145.09243774414062,19.54110717773437,2187225.5193589246,266980.39370949403,1,inf
_150096,162.30381774902344,2.3297271728515625,167660.8280156512,32677.6940053,2,inf
_150017,160.9007568359375,3.7327880859375,204490.65209308668,35901.7312431,2,0.15652600112758824
_140081,160.39273071289062,4.240814208984375,270946.25687982835,65451.507572300005,2,0.06490092454837909
_150106,160.32711791992188,4.306427001953125,273898.7781970634,65545.45489989,2,0.036665580885569996
_150012,159.9341278076172,4.6994171142578125,293811.27125935856,60066.334098,2,0.042023478268966595
_150011,159.84413146972656,4.7894134521484375,305285.34115021414,64314.6079188,2,0.011952215300459994
_110005,159.8330078125,4.800537109375,307143.00766976265,52082.5120713,2,0.0037791891603075824
_130102,159.83157348632812,4.801971435546875,311859.9457671983,52247.2162364,2,0.010878447362569935
_140080,159.7602081298828,4.873336791992188,321614.4593447703,62657.6673983,2,0.015346737122834853
_150075,159.75643920898438,4.877105712890625,335625.34736959566,62972.072934,2,0.0419476068844732
_110019,159.47097778320312,5.162567138671875,376382.38960787095,46434.94522051,2,0.05179201076879114
_080046,159.2806854248047,5.3528594970703125,388829.31143835775,48206.29416451,2,0.03288522276007125
_140039,159.01165771484375,5.62188720703125,391057.183335861,48975.14009030999,2,0.10449010305218259
_150083,157.71311950683594,6.920425415039063,422319.948806908,53284.48934426,2,0.11619639157170783
_130056,157.51632690429688,7.117218017578125,458417.4177828404,58602.51623921,2,0.03785095731162011
_140021,157.49807739257812,7.135467529296875,477321.7196711752,59418.70374291,2,0.08217868400156306
_150068,156.77049255371094,7.8630523681640625,543935.7821331866,64128.29039521,2,0.12052880618106115
_110048,156.1919708251953,8.441574096679688,576961.6576364876,78948.1056483,2,0.09114452638459719
_150065,155.82774353027344,8.805801391601562,624744.3360041593,89500.00161860001,2,0.07422007156363876
_110076,155.4560546875,9.177490234375,646626.1905622287,84483.03091621002,2,0.0446256083001466
_150052,155.4459991455078,9.187545776367188,674010.7651313533,98225.9410586,2,0.10418020290867941
_130036,155.41038513183594,9.223159790039062,864383.6218360548,104120.2761433,2,0.1286187620332557
_150053,155.1450653076172,9.488479614257812,913133.3856418713,113337.8766484,2,0.08204061563263151
_150010,154.8251190185547,9.808425903320312,969117.2602794952,118445.32392,2,0.12471543221624429
_100048,154.11422729492188,10.519317626953123,1055196.085195078,130363.6080684,2,0.10233201063239025
_140105,153.78590393066406,10.847640991210938,1062183.8899493124,130590.5544415,2,0.05697396873489754
_150006,153.35214233398438,11.281402587890623,1084714.2863899483,141458.8675912,2,0.05029339443825622
_150043,153.12139892578125,11.51214599609375,1089239.7842780135,141795.0318748,2,0.01996675269620128
_140064,153.12026977539062,11.513275146484377,1099336.7146687685,142245.1821265,2,0.05886925973345759
_150029,152.310791015625,12.32275390625,1116924.2839281843,144977.75282086,2,0.12148825691886758
_120008,151.69186401367188,12.941680908203123,1186172.193031869,160564.1163062,2,0.07271249289135404
_140096,151.63604736328125,12.99749755859375,1190790.6575044778,162105.32288820003,2,0.020959475071292723
_140067,151.43472290039062,13.198822021484377,1199852.0174744364,164379.77581599998,2,0.01814208113817639
_150105,151.40420532226562,13.229339599609377,1201505.6695011728,161790.30588179003,2,0.008621413919906146
_150104,151.31292724609375,13.32061767578125,1203531.9155610749,164751.76944679997,2,0.031481507703624755
_130066,150.9803924560547,13.653152465820312,1217486.252089632,163351.15145479,2,0.0885180668110564
_150077,150.68283081054688,13.950714111328123,1316702.2691582458,169229.0819225,2,0.07487456810791973
_140004,150.53370666503906,14.099838256835938,1323699.0882011894,180944.541165054,2,0.1099083828892236
_140042,150.3056182861328,14.327926635742188,1506450.9007196052,202344.63884836,2,0.17940139631650615
_150030,149.42169189453125,15.21185302734375,1573115.3091097423,201777.49947705,2,0.10146766973592153
_140077,149.3186492919922,15.314895629882812,1604013.4527682264,202984.90722604995,2,0.11313472295015764
_150005,148.4053497314453,16.228195190429688,1692116.5745770482,202306.992519754,2,0.10562574217986191
_130055,148.19265747070312,16.440887451171875,1693595.5393178826,202144.252739754,2,0.026671955256996407
_150111,148.1317596435547,16.501785278320312,1716042.1423210767,203489.795187394,2,0.0230266951656682
_140051,148.12013244628906,16.513412475585938,1734139.742695625,205405.371084694,2,0.07336189084363337
_150061,147.45474243164062,17.178802490234375,1791024.2111125945,235815.05829326,2,0.13280785293078287
_150042,146.59654235839844,18.03700256347656,1833672.2227491296,239754.934142354,2,0.08910316801699238
_150046,146.4405975341797,18.192947387695312,1858781.611932808,248132.42759665995,2,0.17113356539288185
_150091,146.3895721435547,18.243972778320312,2175341.8067882024,264048.647092854,2,0.17614656817228305
_130023,146.3404083251953,18.293136596679688,2224171.746462026,276741.755214794,2,0.03378708885284865
_140034,146.19740295410156,18.43614196777344,2224412.177467769,270989.627508494,2,0.04185544318450032
_150044,145.72418212890625,18.90936279296875,2239007.6948858146,273972.070678494,2,inf
_150058,162.09669494628906,2.536849975585937,210530.9321934273,49114.1452523,3,inf
_140107,160.98648071289062,3.647064208984375,215105.61821706587,35653.08608550001,3,0.0755497670687499
_150093,160.98597717285156,3.6475677490234375,237502.1410131766,37011.4490395,3,0.05710756716040507
_150047,160.4450225830078,4.188522338867188,271719.3364359525,39473.5833935,3,0.05617507594565435
_150038,160.4185791015625,4.2149658203125,288965.03961964144,50237.11471829999,3,0.02010320908370611
_110043,160.3353271484375,4.2982177734375,301480.4326637625,51969.3637963,3,0.02507922026672258
_130089,160.10740661621094,4.526138305664063,304909.8601736628,52417.9706613,3,0.026812901740437683
_150088,160.0832977294922,4.5502471923828125,328328.02842523623,54651.5520743,3,0.026059519481389022
_150076,159.9635009765625,4.6700439453125,343281.1114311,67137.5096163,3,0.05061620534237549
_090012,159.65679931640625,4.97674560546875,384996.8873309002,48391.9232733,3,0.12580303578196717
_150019,158.6094207763672,6.0241241455078125,448396.7430650353,63745.8627597,3,0.22374580455762133
_120053,157.11929321289062,7.514251708984375,556247.3798913482,69383.08450551,3,0.14852438966025738
_130071,156.99664306640625,7.63690185546875,570779.6062008898,74387.85849821,3,0.03297955690906409
_150101,156.84617614746094,7.7873687744140625,593750.5668053739,76847.56602921,3,0.09768859343402798
_150051,155.90296936035156,8.730575561523438,647275.760080571,84833.56590601,3,0.10444341127706934
_150099,155.56295776367188,9.070587158203123,661693.2048708508,93674.4927786,3,0.11317224821252447
_150067,155.5314178466797,9.102127075195312,844708.2712060579,97923.3903223,3,0.1382143924896564
_150009,155.28378295898438,9.349761962890623,924027.7672339472,118153.3757103,3,0.06445973584225362
_110013,155.20538330078125,9.42816162109375,943258.0136597052,105212.2248611,3,0.02142604051715282
_150034,155.19259643554688,9.440948486328123,958873.3937408197,123394.3643303,3,0.02867182355988024
_150015,154.91781616210938,9.715728759765623,969771.8332627738,107067.8726778,3,0.2179793956021313
_150079,152.7873077392578,11.846237182617188,1133829.9835605144,143545.12911850002,3,0.28317977398215366
_080047,151.7159423828125,12.9176025390625,1187687.4349144227,159275.3721674,3,0.09130435924890844
_150107,151.7150421142578,12.918502807617188,1199243.109836996,160226.56920230002,3,0.02649347559348209
_150041,151.43325805664062,13.200286865234377,1210125.3639329148,164799.31115820003,3,0.20400322954891353
_150070,150.5989532470703,14.034591674804688,1500897.5080825384,201662.54218936,3,0.2696908717988391
_150032,149.6961212158203,14.937423706054688,1577113.3486029794,200114.65671995,3,0.3824071899682231
_150000,146.82916259765625,17.80438232421875,1862494.268336536,242410.344650994,3,0.4150672148727086
_150085,146.5135955810547,18.119949340820312,2080076.4843550972,266478.394234494,3,0.1610113813456262
_130097,146.47715759277344,18.15638732910156,2164843.583020156,265473.474422854,3,0.044100719145995615
_150092,146.4725799560547,18.160964965820312,2169620.997339845,265812.802096654,3,0.042021829291209706
_150108,146.3275604248047,18.305984497070312,2236737.932165924,277000.753504794,3,inf
_150024,160.20022583007812,4.433319091796875,305183.1895628898,68310.1224102,4,inf
_150069,155.94580078125,8.687744140625,854039.7169429595,115203.893632,4,0.6161270695518298
_150045,155.0245361328125,9.6090087890625,996915.159453592,129633.8779503,4,0.39643127235113934
_150036,151.7645263671875,12.8690185546875,1195695.7852614475,161329.71107639998,4,0.3066999183817474
_150022,151.5171661376953,13.116378784179688,1228123.4966223198,163304.56022820002,4,0.6406729871506303
_150001,147.02305603027344,17.610488891601562,1992804.6802801944,235438.075056394,4,0.682739173409866
_140075,146.51976013183594,18.113784790039062,2084300.2480037457,266841.353615594,4,inf
_150078,160.82281494140625,3.81072998046875,313350.7937196981,35437.3485963,5,inf
_150054,151.81971740722656,12.813827514648438,1201040.6004136652,161441.23321520002,5,1.6325000125118847
_150014,146.9756622314453,17.657882690429688,2129944.959394134,259462.700180154,5,0.7455311845209815
_140012,146.53138732910156,18.10215759277344,2156458.778997203,261318.347996854,5,inf
