subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_540001,141.1963348388672,23.43721008300781,1760635.9560495089,253334.680518894,0,0.023694630980326124
_530046,141.03582763671875,23.59771728515625,1773871.2654244404,249588.325702894,0,0.025488348724480622
_550059,140.95851135253906,23.675033569335938,1793080.102855944,254431.506833094,0,0.014363629924346517
_510022,140.9164581298828,23.717086791992188,1793546.6160544374,255785.211523894,0,0.005578831304421951
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,0,0.048764549052395294
_540081,140.8203125,23.813232421875,1889707.1335244104,260466.723672894,0,0.06892089102027546
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.04869745644716178
_530024,140.4622039794922,24.17134094238281,1960838.9936945955,262205.154804394,0,0.05043964388076706
_540102,140.15809631347656,24.47544860839844,1986820.398000987,268875.904492194,0,0.03564640094823965
_550093,140.1559600830078,24.477584838867188,2008717.3675938712,270498.635491194,0,0.0184823802687034
_550005,139.97711181640625,24.65643310546875,2009536.2422762604,273678.7284975941,0,0.020831578975530136
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,0,0.026008149777519057
_540031,139.75306701660156,24.88047790527344,2044411.5876659767,280102.370161594,0,0.03204342558320141
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.032169793822507294
_540105,139.6431121826172,24.99043273925781,2103428.6526322947,283875.228705594,0,0.031347784595680564
_550077,139.57485961914062,25.05868530273437,2135374.271013302,290638.521349594,0,0.05417828037157506
_540025,139.43067932128906,25.202865600585938,2200232.5094091627,296624.475253594,0,0.04345863741104241
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_550015,161.81375122070312,2.819793701171875,80433.66162631944,9600.0423784,1,inf
_520033,161.3370819091797,3.2964630126953125,87335.75797121464,10040.8768714,1,0.03389052461537965
_530082,161.22544860839844,3.4080963134765625,97728.02599022388,11363.4034364,1,0.023729917100442983
_550106,161.15953063964844,3.4740142822265625,121708.30770534504,12855.0000024,1,0.07505322212546206
_550096,159.9698486328125,4.6636962890625,140515.2807946088,19005.6585517,1,0.09689592962184505
_550035,159.3377227783203,5.295822143554688,157874.81737573634,29790.1003214,1,0.07548895958740834
_540015,158.57566833496094,6.057876586914063,171079.67819412847,31173.3049378,1,0.04587018521688544
_550057,158.4870147705078,6.146530151367188,176110.07585400835,31633.4167801,1,0.06668872771901016
_550083,157.68582153320312,6.947723388671875,230548.9560337598,40178.3896984,1,0.08461680734510399
_550041,157.2293243408203,7.404220581054687,239348.63896393456,39401.4352235,1,0.027602979779011563
_530080,157.17160034179688,7.461944580078125,241304.10645961875,40430.9366835,1,0.022702034513451833
_520017,156.95614624023438,7.677398681640625,262418.1957092392,42462.0117191,1,0.05869918512599394
_550072,156.42076110839844,8.212783813476562,296726.5021106283,57290.46950657,1,0.061528783749316945
_550101,156.1079559326172,8.525588989257812,314702.9617238592,52269.60024957,1,0.06310869098102745
_450040,155.519775390625,9.11376953125,347407.61184015026,56620.4077124,1,0.08088253890834127
_550052,155.02984619140625,9.60369873046875,386936.74428423,63634.49825239999,1,0.07210385833571811
_550066,154.31007385253906,10.323471069335938,388186.4238666424,64587.14843969999,1,0.036515585265745464
_550008,154.24993896484375,10.38360595703125,391698.7163675904,67969.1420895,1,0.029293447237908082
_550071,153.7780303955078,10.855514526367188,400898.73208486463,64835.3194692,1,0.03433191790267851
_550100,153.65878295898438,10.974761962890623,409675.10259750485,65670.9069607,1,0.024331689954901044
_550034,153.41952514648438,11.214019775390623,419381.86814674654,68620.97605109,1,0.034744152495713214
_490038,153.06851196289062,11.565032958984377,428625.66067007673,70780.59153508999,1,0.024007017925574015
_550011,153.03195190429688,11.601593017578123,434402.80460094975,72123.0799704,1,0.01449679232751934
_520071,152.83303833007812,11.800506591796877,437559.8361968679,70466.37340408999,1,0.030022320115093367
_540040,152.7644805908203,11.869064331054688,473820.5512941618,80195.68186798999,1,0.042766600227758474
_550021,152.46316528320312,12.170379638671877,494768.1663410324,80683.19116657,1,0.04897935039302179
_550006,152.05062866210938,12.582916259765623,511769.10477073246,78988.19611296999,1,0.05233883310615371
_550080,151.6539306640625,12.9796142578125,530910.2025436931,89472.29178277,1,0.03316148887497128
_530104,151.5374755859375,13.0960693359375,534627.7566149513,80350.25430407001,1,0.026899392967560574
_550063,151.2658233642578,13.367721557617188,552125.6816877255,83076.44276507001,1,0.04043741913298242
_550092,150.93392944335938,13.699615478515623,564610.3243685468,89060.3332719,1,0.04104713066136166
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,1,0.02255089792993132
_550045,150.6278839111328,14.005661010742188,584231.474917411,93102.47315747,1,0.01236032072176655
_550069,150.52236938476562,14.111175537109377,596823.5858999509,93851.5776935,1,0.02363662389484488
_550099,150.3924560546875,14.2410888671875,612904.9015855135,97721.7090559,1,0.015951123475470397
_550027,150.3308563232422,14.302688598632812,613073.7853511279,96442.3211806,1,0.03371126629181763
_550087,150.26974487304688,14.363800048828123,674038.621736445,104705.2061314,1,0.14186680285249745
_550091,148.23153686523438,16.402008056640625,719981.5256065661,108842.22039587,1,0.13525078928479514
_520051,147.7095184326172,16.924026489257812,722879.4969699339,109671.95955480002,1,0.054965840609527666
_540071,147.30653381347656,17.327011108398438,750799.033189063,112711.9016282,1,0.05587096267710445
_550110,146.93414306640625,17.69940185546875,769864.4583279073,115062.6536676,1,0.03260700748999569
_550094,146.91012573242188,17.723419189453125,783550.0159608362,115848.1716589,1,0.028966524158365866
_550040,146.5828094482422,18.05073547363281,799036.4503641614,127115.0574686,1,0.044817053315048955
_540110,146.20169067382812,18.431854248046875,813025.8034224986,128266.4119516,1,0.12079689472078964
_550012,145.54403686523438,19.089508056640625,961190.7165183251,147855.48741839998,1,0.11989354474915923
_550055,145.14486694335938,19.488677978515625,971514.8646774752,148736.63553349997,1,0.15183897103737898
_550111,144.24476623535156,20.38877868652344,1165626.9957307214,180835.0679948,1,0.1822637394492297
_550031,143.7993927001953,20.834152221679688,1237256.0284549363,200083.0897699,1,0.09810436169227581
_520005,143.42388916015625,21.20965576171875,1299480.941233695,187877.691643594,1,0.11556784970814105
_550095,142.71034240722656,21.92320251464844,1383343.7713469532,192530.072507794,1,0.22924100638760103
_550070,141.7377471923828,22.895797729492188,1634296.395244091,235067.213805194,1,0.16093035179468904
_530077,141.72105407714844,22.91249084472656,1636855.4788154792,235422.294417994,1,0.026011930539580428
_540075,141.68173217773438,22.951812744140625,1685141.0115074576,241751.169992394,1,0.1299782428166515
_550024,141.19773864746094,23.435806274414062,1867797.437542024,256818.941484794,1,0.11911008182092364
_550076,140.97691345214844,23.65663146972656,1875375.2719128835,259207.369470894,1,0.11427483852888162
_550004,140.14544677734375,24.48809814453125,2014584.9588559768,271890.26911119407,1,0.11954173905001181
_530051,139.96426391601562,24.66928100585937,2037300.8031312504,276693.093116594,1,0.08071547211355555
_540072,139.6300506591797,25.003494262695312,2139910.034218572,289904.628888594,1,0.0737928684381335
_470052,139.61953735351562,25.01400756835937,2163890.315933693,291396.22545459395,1,0.025005751121031927
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,1,inf
_550084,158.790771484375,5.8427734375,172841.85553955872,31318.9018054,2,inf
_550023,158.5513916015625,6.0821533203125,178584.54002229034,34076.1857178,2,0.0670402601356101
_550032,157.88262939453125,6.75091552734375,231332.3041881936,45020.194808600005,2,0.08628123485104121
_550056,157.4197235107422,7.2138214111328125,257387.79804935932,42001.8998768,2,0.15607690761633847
_550104,155.60617065429688,9.027374267578123,352096.3639939755,59867.369418,2,0.23812919802871757
_550060,153.78294372558594,10.850601196289062,426104.2093684663,67494.60347539998,2,0.1580169239750983
_550108,153.03036499023438,11.603179931640623,448614.455392617,73211.17292508998,2,0.15469350345151683
_550102,151.58982849121094,13.043716430664062,551797.9747106902,82858.65377106999,2,0.1189339806265184
_550065,151.524658203125,13.10888671875,562392.3174699412,83364.61892307,2,0.033228906563599156
_550090,151.0706024169922,13.562942504882812,574225.3235755031,85523.28010389999,2,0.032948338999237686
_550042,150.94960021972656,13.683944702148438,578910.4002430689,92458.71621227,2,0.24641828002065252
_550013,147.3328094482422,17.300735473632812,751244.4655360155,111469.29635390002,2,0.2800373152018872
_550053,147.13919067382812,17.494354248046875,821622.5891239487,132220.0906645,2,0.18009479737216394
_550049,145.5511474609375,19.0823974609375,970869.042200544,138989.7887015,2,0.14846351581296546
_550000,145.4276123046875,19.2059326171875,979605.5101750484,148308.80536149998,2,0.037218207216783566
_550018,145.19873046875,19.434814453125,1017755.3200548312,158368.6108792,2,0.15725554699708447
_550025,144.3662567138672,20.26728820800781,1218336.8562204456,188379.956074,2,0.7533408405661176
_550007,139.89598083496094,24.737564086914062,2140676.71361132,287114.23774659395,2,inf
_550097,158.091796875,6.541748046875,343071.79968875466,55866.8435934,3,inf
_550082,154.1721954345703,10.461349487304688,449026.3700042789,67692.11786497,3,0.26049044390957304
_550020,153.38217163085938,11.251373291015623,458161.7273769048,70495.8891158,3,0.05475405523424513
_550088,153.36734008789062,11.266204833984377,490799.3870030185,75187.2169064,3,0.127342636277351
_550062,151.73056030273438,12.902984619140623,576236.287031925,82652.65945386999,3,0.32642746075755147
_550086,149.45408630371094,15.179458618164062,823908.9358018037,136913.3502692,3,1.2445171517256255
_550081,139.9670867919922,24.66645812988281,2146012.6166753443,288199.82851569395,3,1.0683717468954619
_550067,139.91477966308594,24.718765258789062,2224621.722743121,287994.20771689405,3,inf
_550039,155.86610412597656,8.767440795898438,474189.48708777135,73391.28102957,4,inf
_550089,149.6662139892578,14.967330932617188,884662.875630255,146655.7820028,4,inf
