subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390036,148.6942138671875,15.9393310546875,718386.3055053046,109409.7274897,0,0.01786275816164553
_370017,148.66293334960938,15.970611572265623,731596.8779605522,113563.31535069998,0,0.016114381265762468
_400091,148.64784240722656,15.985702514648438,748594.3359319302,115137.5876587,0,0.020600524300146646
_350082,148.49888610839844,16.134658813476562,760058.2212019598,117395.91815670002,0,0.025929779441480644
_400005,148.2765655517578,16.356979370117188,768443.0252249122,121551.04458270002,0,0.04158895154935656
_330075,147.9117889404297,16.721755981445312,792707.6409270887,129816.4708367,0,0.04389561918339356
_380042,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.0172063934805308
_400052,147.56124877929688,17.072296142578125,795780.198625885,130862.939748494,0,0.007080038251139847
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.013447271233211076
_400084,147.44381713867188,17.189727783203125,813355.594408988,137051.84148970002,0,0.018040611591589983
_350065,147.4247589111328,17.208786010742188,834497.2085921498,132090.93963369998,0,0.02693470585102774
_400109,147.40780639648438,17.225738525390625,867870.354024436,136276.4128057,0,0.027663853487326914
_400022,147.20986938476562,17.423675537109375,873241.0920831051,148256.746884,0,0.019707970991104405
_380046,147.12051391601562,17.513031005859375,882461.6889496397,144058.8240046,0,0.022685787591282314
_350012,146.94235229492188,17.691192626953125,896162.4597247958,152370.76354769996,0,0.021676933787486283
_310033,146.81735229492188,17.816192626953125,899754.911686174,150112.39470069998,0,0.022145321312460487
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,0,0.037879251995885835
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,0,0.03101090232860859
_370078,146.2351837158203,18.398361206054688,942082.6570935216,153667.24866379998,0,0.12594032070452557
_380076,146.17628479003906,18.457260131835938,1190404.4296642852,165906.134983094,0,0.12150952265804779
_390098,146.13003540039062,18.50350952148437,1193568.4438858917,166505.816996594,0,0.012822300462709057
_400034,146.0093231201172,18.62422180175781,1201832.289814199,159081.75504939398,0,0.01403172619750383
_390053,145.95755004882812,18.675994873046875,1207065.4014073566,159402.83645049398,0,0.020317053357663702
_390067,145.62936401367188,19.004180908203125,1208751.8933565116,167969.39238019398,0,0.03232301972680389
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.03024064616618035
_390009,145.25839233398438,19.375152587890625,1237913.9198878186,165198.165002694,0,0.0231276123139098
_400014,145.14979553222656,19.48374938964844,1248175.6083838302,172328.286986394,0,0.023177319357957124
_370051,144.95555114746094,19.677993774414062,1258469.391753132,172634.77617649402,0,0.03403119842718707
_400026,144.61090087890625,20.02264404296875,1269221.8026470216,181267.415329394,0,0.03167563095381114
_390000,144.59132385253906,20.042221069335938,1291375.5828744248,183713.478846394,0,0.034829903117668315
_390004,144.55784606933594,20.075698852539062,1339087.1081008525,190075.462094394,0,0.03545548176582529
_350107,144.543212890625,20.09033203125,1363067.3898159736,191567.058660394,0,0.022903760241749838
_400075,144.53683471679688,20.096710205078125,1386375.0392234635,183483.552578094,0,0.014322559477348552
_390079,144.49395751953125,20.13958740234375,1389137.0303264176,183772.228910494,0,0.01675910776158942
_400053,144.3595733642578,20.273971557617188,1405282.6007821837,205594.4208656,0,0.014546292659654278
_330069,144.35902404785156,20.27452087402344,1407382.5556290776,205602.404945394,0,0.015217302585250397
_370040,144.2854461669922,20.34809875488281,1430867.9696169505,201887.703898344,0,0.024795703500889194
_390089,144.19810485839844,20.43544006347656,1445181.7546019226,209258.962007694,0,0.014063471431170135
_390023,144.17576599121094,20.457778930664062,1450521.850150755,206273.234858094,0,0.015886253370776194
_330006,144.14146423339844,20.49208068847656,1473902.9662473192,207067.437092394,0,0.01833322510237632
_400021,144.11932373046875,20.51422119140625,1484532.0163683712,207417.949244294,0,0.014736576051462577
_400097,143.92697143554688,20.706573486328125,1484845.515668557,206543.267034694,0,0.0371659797270328
_400066,143.49180603027344,21.14173889160156,1503737.747167857,212361.919062394,0,0.08928237520259938
_390076,143.08395385742188,21.549591064453125,1595396.2163828244,200668.021352194,0,0.1639244701226369
_400013,142.70457458496094,21.928970336914062,1780443.5160845118,249265.83447376,0,0.18921131463110347
_390055,141.80984497070312,22.823699951171875,1879359.336794718,257139.362051394,0,0.09202196075057537
_400106,141.77920532226562,22.85433959960937,1888910.639895585,257658.481277294,0,0.012515353769354145
_370037,141.6326141357422,23.00093078613281,1889130.63637918,257635.035798694,0,0.008985411896076574
_400087,141.60470581054688,23.028839111328125,1891344.747452156,259899.832936694,0,0.05142469895321309
_400031,141.2477264404297,23.385818481445312,1962564.9312175715,262855.82944049395,0,0.05704989805205207
_370003,141.24058532714844,23.39295959472656,1978906.5487064617,267001.48151949403,0,0.021708943430369096
_360078,141.23536682128906,23.398178100585938,2008118.4707836728,268818.606700494,0,0.03450136964144982
_380080,141.03469848632812,23.598846435546875,2033248.2529293515,262852.15566469403,0,0.06599142259694259
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.11584729511976793
_400004,139.98851013183594,24.645034790039062,2181312.264344412,294374.774845394,0,0.07734792314796636
_390014,139.92416381835938,24.709381103515625,2189697.068367365,298529.901271394,0,0.014006373011340893
_400073,139.83094787597656,24.80259704589844,2196201.320059282,293991.929429594,0,0.00919182247152877
_390105,139.81346130371094,24.820083618164062,2198760.40363067,294347.010042394,0,0.01218055353928759
_400096,139.80838012695312,24.825164794921875,2220245.194397415,300861.29303039395,0,0.029401122696753837
_390006,139.6653289794922,24.96821594238281,2247717.298581755,305549.631788394,0,inf
_350106,161.3797607421875,3.2537841796875,106944.91720485254,23877.328084070003,1,inf
_330070,161.05674743652344,3.5767974853515625,109907.34966076708,21983.7612194,1,0.0357764795006402
_400099,160.73843383789062,3.895111083984375,121819.54884257792,23378.3925834,1,0.04415444372202959
_400051,160.41265869140625,4.22088623046875,142556.7693858959,34404.3138994,1,0.030392989501175
_400080,160.29273986816406,4.3408050537109375,144065.81244267264,28280.0263933,1,0.027681470179535476
_360019,159.91688537597656,4.7166595458984375,154108.71670773297,29266.5045624,1,0.03132368122132523
_400035,159.7544708251953,4.879074096679688,159341.8283008908,29587.5859635,1,0.013283193743878529
_380039,159.70571899414062,4.927825927734375,162243.7804927939,30125.423746300003,1,0.07660877740570549
_380093,158.45361328125,6.179931640625,198214.41448914775,34081.7890975,1,0.08548306611126369
_390048,158.24639892578125,6.38714599609375,204865.84535872645,42320.5618642,1,0.04160849120043171
_400039,157.95089721679688,6.682647705078125,239086.11893481805,48456.613240570005,1,0.09522589183927004
_340088,157.14349365234375,7.49005126953125,303021.8852016145,59620.6659272,1,0.08476024197848057
_380033,156.7694549560547,7.864089965820312,307089.9959718576,53488.68418887,1,0.02256520747758455
_400098,156.76930236816406,7.8642425537109375,315342.1988071724,53682.748964070015,1,0.08516492099444799
_380041,155.4463653564453,9.187179565429688,362233.57997818926,61852.1623944,1,0.12262013076424927
_400065,154.87477111816406,9.758773803710938,395750.60269588855,70121.89830839999,1,0.0597181568145589
_400079,154.50437927246094,10.129165649414062,399521.31320970686,64982.23717639999,1,0.05820541161798093
_400086,153.98196411132812,10.651580810546877,434548.1284512337,76195.01273676999,1,0.07315201666787893
_400050,153.57662963867188,11.056915283203123,467119.9335726052,73423.08868819999,1,0.06963969810755605
_380043,153.05398559570312,11.579559326171877,494560.53699714114,86579.77766819998,1,0.044682653489308354
_380108,152.92080688476562,11.712738037109377,499769.353297734,85843.6413682,1,0.04357740883595135
_350015,152.2915496826172,12.341995239257812,514494.2758310386,86350.17789256999,1,0.03615179652594276
_390072,152.291259765625,12.34228515625,516594.2306779325,86358.16197236402,1,0.017693424925324486
_370090,151.92698669433594,12.706558227539062,517256.2669339924,86638.85422497,1,0.025951351504073038
_400108,151.89385986328125,12.73968505859375,533956.9157060927,87980.60171297002,1,0.016025405849859717
_360029,151.8159942626953,12.817550659179688,541008.0954341074,88205.82570927001,1,0.01440414131818977
_390037,151.8013916015625,12.8321533203125,556013.0368755182,93504.7054102,1,0.030016178028584195
_400078,151.5022735595703,13.131271362304688,575236.827742944,95727.6947932,1,0.03305007717988688
_400069,151.2955322265625,13.3380126953125,578148.8755889056,98472.21761619998,1,0.030993418261126428
_380072,151.13739013671875,13.49615478515625,606610.2188303133,102304.8204222,1,0.05849431879008826
_330083,151.10504150390625,13.52850341796875,685653.6251598292,103496.7362986,1,0.0963052246889996
_400000,150.13336181640625,14.50018310546875,716676.1613172892,120524.04274837002,1,0.06352243005573095
_400023,150.0220489501953,14.611495971679688,717464.4569699512,117877.963988,1,0.05242268404829053
_400036,149.3160858154297,15.317459106445312,750342.424318239,117321.35836270002,1,0.10195758692725727
_390057,148.364990234375,16.2685546875,776396.0636372707,129947.4813197,1,0.09008395195123613
_400007,147.8878936767578,16.745651245117188,805890.4703781562,131708.65044730002,1,0.10695875189883595
_400055,147.12660217285156,17.506942749023438,886685.4525982882,144421.7833857,1,0.10154519154584762
_390018,146.70083618164062,17.932708740234375,909497.5471594622,152449.87245569998,1,0.03688139797500083
_390033,146.68663024902344,17.946914672851562,923459.6722790909,152738.72964339398,1,0.01745533995852576
_400063,146.56068420410156,18.07286071777344,933502.0083409664,154973.64655369995,1,0.15937962198101588
_400061,146.1464385986328,18.487106323242188,1214326.7110803963,171919.49738599398,1,0.17994211991158462
_400044,145.52110290527344,19.11244201660156,1220239.2105848228,171200.61695309397,1,0.05040485020970545
_400042,145.30625915527344,19.32728576660156,1241427.0867747264,163114.075813494,1,0.0309646663071935
_350038,145.2071990966797,19.426345825195312,1256492.827714432,171108.017176494,1,0.033131358406221
_380082,144.9368438720703,19.696701049804688,1276965.346519423,178504.607645494,1,0.04137217417654927
_400089,144.81399536132812,19.819549560546875,1307472.122190163,177362.675401794,1,0.11675270805174479
_400008,144.21853637695312,20.415008544921875,1458765.1662184824,204216.119151594,1,0.1227796721228176
_340005,143.93917846679688,20.694366455078125,1487078.8511034208,206728.176024594,1,0.05817200774124026
_390034,143.6626434326172,20.97090148925781,1530152.403611087,228919.272267894,1,0.04102412428904323
_380054,143.62973022460938,21.003814697265625,1545428.1516730792,229338.093248194,1,0.01979718912317341
_390099,143.5216522216797,21.111892700195312,1559118.842166366,229917.71885779395,1,0.17871548700962214
_390030,142.85870361328125,21.77484130859375,1855558.3622646588,260128.26987376,1,0.1729115952968377
_370081,142.8518524169922,21.78169250488281,1866563.2539934209,260361.21917096,1,0.03327774813203589
_400094,142.52774047851562,22.10580444335937,1895139.570728533,253840.726350494,1,0.11891869314854918
_390044,141.2593231201172,23.37422180175781,1968277.4985854093,266650.969367594,1,0.1436185007400102
_400085,140.99171447753906,23.641830444335938,2055524.2058898052,259395.713765694,1,0.06710371729532488
_370001,140.87156677246094,23.761978149414062,2075199.5565198024,265592.599586694,1,0.027992667836030993
_360105,140.85922241210938,23.774322509765625,2102964.117374792,268606.96420569404,1,0.02864042983726809
_400100,140.760498046875,23.873046875,2126111.3235601224,270131.438035694,1,0.04490791996589642
_400083,140.30001831054688,24.333526611328125,2145465.2204702515,283997.742181394,1,0.04351897046253641
_390069,140.29470825195312,24.338836669921875,2174677.1425474626,285814.867362394,1,inf
_400090,161.87164306640625,2.76190185546875,110086.9306745446,21683.6037024,2,inf
_400027,161.0203857421875,3.6131591796875,132061.1298881702,24429.8247364,2,0.06157119337347591
_400068,160.79559326171875,3.83795166015625,138368.6929021747,25816.3640254,2,0.14906136309716594
_400011,158.53994750976562,6.093597412109375,212612.6636108707,39955.1901042,2,0.17037265683118014
_400062,158.06668090820312,6.566864013671875,240727.61901521837,47436.780244364,2,0.03578840297417476
_400032,158.0458526611328,6.587692260742188,241786.17315890308,50880.54316587,2,0.05905479530032207
_400101,157.60093688964844,7.0326080322265625,322755.3589910528,50331.05020887,2,0.08452628917111246
_400105,157.00796508789062,7.625579833984375,323202.9192043264,60026.900738200005,2,0.10372511845684736
_400048,156.01632690429688,8.617218017578125,392516.9061645203,54265.8805945,2,0.20860348139042287
_400040,154.2030792236328,10.430465698242188,500529.4519745567,91026.0995917,2,0.19053836079497474
_400049,153.0760498046875,11.5574951171875,517813.63211627695,91933.5739407,2,0.09868337553726855
_400081,152.27432250976562,12.359222412109377,526070.4442105262,92858.11833129998,2,0.04584481033555789
_400045,152.14390563964844,12.489639282226562,526178.2559549805,88210.2234402,2,0.017945424030292752
_400018,152.000244140625,12.63330078125,538147.0342385791,87820.06524457001,2,0.02006984210441442
_400102,151.88270568847656,12.750839233398438,544078.4083077941,88968.40126157,2,0.009881098453169673
_400009,151.85047912597656,12.783065795898438,544907.9155628706,88870.21884536401,2,0.03886351601252318
_400082,151.447021484375,13.1865234375,585536.9243659116,91482.58777857,2,0.042114646015121965
_370056,151.39224243164062,13.241302490234377,591181.6482969654,97908.5507362,2,0.02941759937747938
_400017,151.33572387695312,13.297821044921877,638100.1916409034,100773.5441224,2,0.07671942908156845
_400058,151.1537322998047,13.479812622070312,733280.2725237395,117369.0230522,2,0.25353575858977895
_400067,147.91641235351562,16.717132568359375,852626.9080291021,138764.34203459998,2,0.24831019931220594
_400095,147.23057556152344,17.402969360351562,887708.8325477841,141938.9404727,2,0.24335137555771996
_400071,146.2891387939453,18.344406127929688,1218947.3876209862,168381.12073609396,2,0.22921907186511858
_400043,145.6085968017578,19.024948120117188,1224107.7063857624,168923.53681349396,2,0.052169450016277465
_400104,145.43890380859375,19.19464111328125,1248873.1321205252,171314.031630194,2,0.06712554719965946
_400030,144.9417724609375,19.6917724609375,1304022.9313192333,178597.55343649397,2,0.17046914035577984
_400010,144.3334197998047,20.300125122070312,1508820.7681991982,210707.960156394,2,0.16644401631826397
_400092,143.73162841796875,20.90191650390625,1545156.0653251002,228160.201693794,2,0.051821336565620935
_400037,143.7208251953125,20.9127197265625,1561034.5310154553,196956.781989194,2,0.3825421199914545
_400020,140.8778839111328,23.755661010742188,2092335.0672537405,268256.45205379406,2,0.4138434594097897
_400064,140.60975646972656,24.02378845214844,2150677.226080966,278135.14413039404,2,0.05209134479303566
_400077,140.48358154296875,24.14996337890625,2166292.3385245106,281659.740936394,2,0.020454458733560856
_390021,140.39044189453125,24.24310302734375,2173466.1947245654,291772.9157873939,2,inf
_400029,158.64434814453125,5.98919677734375,220196.19046314852,42563.31991219999,3,inf
_400041,157.4711456298828,7.162399291992188,382811.5288675667,62798.70981207,3,0.4322183180494855
_400038,152.21112060546875,12.42242431640625,527348.5182340181,87215.628120664,3,0.3977016414214052
_400111,151.3629150390625,13.2706298828125,647136.1458035262,103017.5938262,3,0.4215559771264284
_400016,149.44541931152344,15.188125610351562,1167081.8075043445,170152.671289794,3,0.5306673622961089
_370028,145.61489868164062,19.01864624023437,1232732.1750716327,169460.98894619395,3,0.2952681138152682
_400088,145.02749633789062,19.60604858398437,1374673.1132203718,190178.017029094,3,0.5675146004085845
_400103,141.90892028808594,22.724624633789062,2095643.7371483224,276494.059222394,3,0.570192985320225
_390013,140.585205078125,24.04833984375,2171971.9723663274,285079.088434394,3,inf
_400070,159.332275390625,5.30126953125,356379.46082615573,55409.94614849999,4,inf
_400012,153.57882690429688,11.054718017578123,545445.9807955727,98045.4747391,4,0.40411007677701016
_400056,152.8874969482422,11.746047973632812,601878.9432154665,99082.22714334998,4,inf
