subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180070,155.6363525390625,8.9971923828125,462629.2919321255,84987.7228033,0,0.04034897622098207
_130025,155.2738037109375,9.3597412109375,485386.9013191998,90782.6569883,0,0.044264040471721146
_170022,155.1006622314453,9.532882690429688,495158.2009036619,91278.3307356,0,0.05092081520974731
_170046,154.45677185058594,10.176773071289062,498705.71676069824,91736.1607107,0,0.19826983896477607
_180054,153.16969299316406,11.463851928710938,697105.848599136,119171.9710392,0,0.3266806673385898
_160055,153.07237243652344,11.561172485351562,1047182.5566702374,142161.20696120002,0,0.18195507694872456
_150074,152.7861328125,11.847412109375,1049116.4891994332,144027.6573685,0,0.022846629127132305
_170029,152.74197387695312,11.891571044921877,1057501.2932223857,148182.7837945,0,0.023780222663045233
_180096,152.49168395996094,12.141860961914062,1065793.0735886623,147354.35815550003,0,0.0394960273042045
_140008,152.30950927734375,12.32403564453125,1091990.8737940567,144032.91554666,0,0.05056883873884024
_170021,151.8064422607422,12.827102661132812,1094162.2336008337,155285.28575530002,0,0.04367380992512105
_170062,151.6806182861328,12.952926635742188,1112040.574909092,157394.73090030003,0,0.051874363154153905
_150020,151.32009887695312,13.313446044921877,1149263.561877849,145629.01392079,0,0.05077599272177499
_180104,151.16854858398438,13.464996337890623,1161650.8165841145,152391.17864440003,0,0.028302505550806524
_160106,150.94482421875,13.688720703125,1166130.830511059,159852.32246659,0,0.033927059970388196
_170053,150.66421508789062,13.969329833984377,1175330.166863785,148145.98856279,0,0.031901039364585555
_180022,150.609130859375,14.0244140625,1195621.8457410985,167290.71448549398,0,0.05958096007510702
_180037,150.23500061035156,14.398544311523438,1254148.6929586828,166776.5039042,0,0.08443991941745371
_170039,150.12692260742188,14.506622314453123,1322461.588469967,178151.030322494,0,0.13359711127991128
_180067,148.53285217285156,16.100692749023438,1342083.1669244634,180141.30403949402,0,0.2676182414989346
_180033,147.228271484375,17.4052734375,1559956.8349370142,215078.445373094,0,0.2740596222869283
_170085,146.3254852294922,18.30805969238281,1676652.9867824328,231509.287870094,0,0.13423875039764316
_180003,146.2550506591797,18.378494262695312,1736796.8703408064,223507.777421654,0,0.03973399064418961
_180081,146.24195861816406,18.391586303710938,1753550.3385063035,226471.194683094,0,0.01342329331678782
_170088,146.24171447753906,18.391830444335938,1764561.4311957965,226522.142040654,0,0.008023732166530354
_180106,146.2411346435547,18.392410278320312,1771004.541243534,226714.169652054,0,0.03990522702247533
_150059,145.95501708984375,18.67852783203125,1817444.375301988,241168.212150654,0,0.051339360653942005
_160061,145.86978149414062,18.76376342773437,1838739.1215873496,248112.156454654,0,0.06554469317375958
_170094,145.37966918945312,19.253875732421875,1891767.3209446787,269213.307914654,0,0.05455189329907898
_180079,145.36175537109375,19.27178955078125,1897095.1095986315,270434.179901654,0,0.12053949365491781
_160067,145.2379608154297,19.395584106445312,2138454.5454869526,256329.702960494,0,0.12798540877069112
_170009,145.1829071044922,19.45063781738281,2155613.042647671,258672.492632494,0,0.019700130730985397
_160060,145.06411743164062,19.56942749023437,2160683.0321545294,260485.834307494,0,0.015691589352535278
_180108,144.99609375,19.637451171875,2167515.3051236374,266367.874962494,0,0.015441976981713634
_180060,144.93821716308594,19.695327758789062,2179351.3548400938,260696.255519494,0,0.013422057874706394
_150109,144.89414978027344,19.73939514160156,2184640.5130673232,267934.921020494,0,0.02223416525796299
_180024,144.6072540283203,20.026290893554688,2188262.4623728,271093.04531249404,0,0.06116394667774279
_180105,144.56503295898438,20.068511962890625,2278937.9753124416,273374.838485494,0,inf
_160069,162.462646484375,2.1708984375,110880.36289826815,20273.1596166,1,inf
_170001,161.8907012939453,2.7428436279296875,130911.69645180006,22371.4381166,1,0.0539370614995911
_160100,161.7188720703125,2.9146728515625,139591.63373488956,24933.0812723,1,0.021116843529677742
_180008,161.5959930419922,3.0375518798828125,141730.60181183566,25196.010685,1,0.05102862731078672
_090097,161.1078643798828,3.5256805419921875,177877.84395959871,33616.0707663,1,0.07128592320043084
_110097,160.782958984375,3.8505859375,200081.0410087729,46113.1412323,1,0.06356933319630685
_180051,160.2085723876953,4.424972534179688,208992.5190966224,48574.8943707,1,0.058977775970306526
_150049,160.12420654296875,4.50933837890625,250025.830681314,54369.9611683,1,0.03426337483227208
_160024,159.94845581054688,4.685089111328125,252723.8795615288,57551.8124484,1,0.01436332831889459
_160049,159.94384765625,4.689697265625,259797.130265776,54865.63491560001,1,0.00545161976306077
_100072,159.9386444091797,4.6949005126953125,263472.33361499937,58331.2241783,1,0.010137279162007374
_180002,159.9314727783203,4.702072143554688,280488.4404165186,60566.17706740001,1,0.04292517900469324
_170091,159.44190979003906,5.1916351318359375,297748.5990328328,67288.4016976,1,0.04691870340600554
_160027,159.35336303710938,5.280181884765625,313732.71079813887,59537.910659,1,0.027494656814060565
_180000,159.10250854492188,5.531036376953125,317154.89158743987,71955.8957086,1,0.029249226962729528
_180084,159.0574188232422,5.5761260986328125,342194.0540395465,63370.513465,1,0.025573804470556138
_150040,158.99627685546875,5.63726806640625,360349.1566084312,61109.7263393,1,0.039919685215067585
_170080,158.50393676757812,6.129608154296875,363083.2802576336,46790.70717565,1,0.046104920886178
_180005,158.25425720214844,6.3792877197265625,372137.09325403016,47527.76841686,1,0.059827128149222746
_150056,157.6636505126953,6.969894409179688,393094.4849122167,74791.5869693,1,0.046118872016960764
_130010,157.63275146484375,7.00079345703125,398422.2735661692,76012.45895629999,1,0.012092329487558756
_170043,157.50880432128906,7.1247406005859375,400960.2281463928,76986.0785933,1,0.03942468741691651
_180047,157.06570434570312,7.567840576171875,416600.2416162905,77857.8563093,1,0.037548903421360566
_160047,157.05799865722656,7.575546264648437,428988.48715079145,78563.7689581,1,0.021275085112007912
_180004,156.8707733154297,7.762771606445312,439742.774706877,79421.23510640001,1,0.05091829790644013
_170020,156.2889862060547,8.344558715820312,448066.13833389175,82517.7693523,1,0.06886444781201677
_180082,155.84458923339844,8.788955688476562,467208.9332690786,88937.2596353,1,0.044674914758606674
_180034,155.8041229248047,8.829421997070312,487595.2707779716,89531.8598923,1,0.017348504956205636
_150064,155.76341247558594,8.870132446289062,495416.76776098006,87149.0898006,1,0.055760408549611735
_170096,154.9457244873047,9.687820434570312,506535.69662014046,93182.5848993,1,0.06351685736706694
_180111,154.92979431152344,9.703750610351562,534300.2574751303,96196.9495183,1,0.03214974184211496
_170077,154.69265747070312,9.940887451171877,546489.4116558476,94395.0313163,1,0.12194501496925504
_170044,154.3480987548828,10.285446166992188,731245.3580428747,105223.79211021,1,0.22279158383185865
_180056,154.0082550048828,10.625289916992188,951722.3295121172,141542.12698,1,0.15953896487099664
_170082,153.82321166992188,10.810333251953123,1017252.2458089757,135328.1624872,1,0.06151356154511365
_180029,153.46807861328125,11.16546630859375,1021448.627687449,134823.1646172,1,0.027781050712257283
_160018,153.45387268066406,11.179672241210938,1033691.2831639284,137916.82513619997,1,0.013558589948392223
_170069,153.32498168945312,11.308563232421877,1033932.4397878806,136743.4215612,1,0.014158085522088231
_180064,153.30661010742188,11.326934814453123,1046986.5288901872,135455.65286366,1,0.01833317068976758
_180018,153.10719299316406,11.526351928710938,1047895.2166291466,138500.9387252,1,0.03607875538847469
_130098,152.7835693359375,11.8499755859375,1063127.3772242586,144342.06290420002,1,0.02965844976793898
_170102,152.75546264648438,11.878082275390623,1070555.120725105,145570.91897099398,1,0.005521544182908096
_180007,152.7507781982422,11.882766723632812,1071270.2694268364,146473.72088550002,1,0.017751617146107686
_180092,152.49398803710938,12.139556884765623,1078001.5207357197,142881.56106366,1,0.06928872095626035
_140017,151.80654907226562,12.826995849609377,1109502.6203288685,156421.11126330003,1,0.09084087925029835
_170103,151.52655029296875,13.10699462890625,1160596.434115834,169380.03669530002,1,0.03975551338948794
_180102,151.52633666992188,13.107208251953123,1162836.51364962,169418.03691937003,1,0.007001291516999195
_180098,151.52227783203125,13.11126708984375,1175399.932037244,170936.6511943,1,0.03843066273964261
_180080,150.9451446533203,13.688400268554688,1177141.9232005517,159903.26982415005,1,0.07063756776579083
_180020,150.83261108398438,13.800933837890623,1247141.2471052206,170231.4867692,1,0.07355659689774038
_170027,150.30935668945312,14.324188232421877,1261736.764523266,173213.92993920002,1,0.0508428987312125
_180090,150.2549285888672,14.378616333007812,1289021.569158816,180852.8547482,1,0.03873806914913405
_160032,150.14114379882812,14.492401123046877,1326289.4843143844,178428.167219494,1,0.06346165321231133
_160051,149.99664306640625,14.63690185546875,1396848.3341787967,191239.448173494,1,0.05456377803698467
_180006,149.89926147460938,14.734283447265623,1416619.888143706,191188.690920494,1,0.025293510866441018
_170111,149.88494873046875,14.74859619140625,1438773.6683711088,193634.754437494,1,0.05075958909904887
_180041,149.48834228515625,15.14520263671875,1478336.5475497812,205908.415369594,1,0.07956132200286
_180093,149.2617950439453,15.371749877929688,1538021.3870814366,197584.13623725,1,0.0424680145336003
_180089,149.24395751953125,15.38958740234375,1541905.2616195406,195815.37145225,1,0.01081875413205232
_170018,149.24021911621094,15.393325805664062,1559099.0138509858,197204.07810724995,1,0.024675301167303418
_180099,149.09669494628906,15.536849975585938,1578208.48965392,199130.66201925,1,0.05930812811791056
_170033,148.53512573242188,16.098419189453125,1604203.6419382987,204658.09360094997,1,0.23407105872900713
_180009,146.2628936767578,18.370651245117188,1750098.9578795435,225460.238391654,1,0.23548917782560774
_180011,146.08102416992188,18.552520751953125,1824776.344746084,246354.639290654,1,0.11429112329878499
_180012,145.9571075439453,18.676437377929688,1963420.7262900893,233181.733440094,1,0.1611561834785829
_180014,145.6058349609375,19.0277099609375,2120286.969225964,255889.089750494,1,0.09268282151535805
_160085,145.583740234375,19.0498046875,2121358.5274257413,254368.740649494,1,0.011975467540132668
_180101,145.5540008544922,19.07954406738281,2140262.829314076,255184.928153194,1,0.026568787856872878
_160092,145.36187744140625,19.27166748046875,2152848.886197987,257970.884523494,1,0.05002379237045416
_130101,144.9898681640625,19.6436767578125,2181977.7784398906,267429.778611494,1,0.04081201018233393
_170041,144.9014129638672,19.73213195800781,2186856.216668256,263599.136299494,1,0.011985764906716215
_180078,144.89430236816406,19.739242553710938,2196726.529004393,265886.383004494,1,0.008314520938387497
_170028,144.87649536132812,19.757049560546875,2202054.3176583457,267107.254991494,1,0.008643630264032894
_160002,144.81582641601562,19.81771850585937,2206215.35803265,270899.422036394,1,inf
_180058,162.01515197753906,2.618392944335937,143860.8312764515,31700.9103223,2,inf
_180091,161.79965209960938,2.833892822265625,151658.76901625772,28178.7892136,2,0.020392103092996494
_180071,161.7406463623047,2.8928985595703125,155519.42210183322,32297.957188300003,2,0.012673972514102821
_140015,161.66336059570312,2.970184326171875,163024.28392999512,35200.837968299995,2,0.010099114628008683
_110006,161.66085815429688,2.972686767578125,168034.81514595426,34030.2062663,2,0.03864590450806875
_180075,161.1147003173828,3.5188446044921875,181705.73980401587,33893.2076633,2,0.08250750624065592
_180085,160.53016662597656,4.1033782958984375,212801.92873631997,36219.200679500005,2,0.0736688500653834
_170002,160.26829528808594,4.365249633789063,241263.27197772756,40051.8034855,2,0.04142963950469072
_180028,160.11624145507812,4.517303466796875,253747.08407815915,41972.0604295,2,0.07166203328399538
_180076,159.659423828125,4.97412109375,324944.5811906508,60594.673662,2,0.09127821793435748
_180086,159.1737060546875,5.4598388671875,340288.0667335839,70519.4486506,2,0.10085799607976392
_180095,158.42291259765625,6.21063232421875,397153.33439047256,52467.53752565,2,0.08590453187437354
_120108,158.09205627441406,6.5414886474609375,398373.7482519917,48957.64825521,2,0.04863322300344277
_180062,157.57664489746094,7.056900024414063,401958.17298054433,51889.14406765,2,0.03496544432917015
_160045,157.57643127441406,7.0571136474609375,412969.265670037,51940.091425210005,2,0.01628124361213192
_160111,157.4431915283203,7.190353393554688,421555.8281536243,78624.1897753,2,0.0351056164224446
_180077,157.14102172851562,7.492523193359375,437500.6487076457,80805.0457183,2,0.0761967348393274
_180025,156.39788818359375,8.23565673828125,462767.34803585126,74728.5371206,2,0.07407852514702076
_170106,156.06173706054688,8.571807861328125,469999.0843206394,84030.17064319999,2,0.028351384659110027
_180042,156.01625061035156,8.617294311523438,478977.7304060272,84560.4271516,2,0.21903340704521843
_170036,154.629638671875,10.00390625,777255.5641555552,101067.5092576,2,0.28677248485565915
_170100,154.5768280029297,10.056716918945312,933544.361461996,139696.729627,2,0.07735657531374601
_180103,154.54483032226562,10.088714599609377,936304.0847994784,140474.9954263,2,0.024379064363247507
_160053,154.45684814453125,10.17669677734375,972474.597017181,121330.8012561,2,0.04693484510332506
_160006,154.009521484375,10.6240234375,974721.570744574,124628.6572322,2,0.11954778155952112
_180065,153.0460662841797,11.587478637695312,1064650.2680807114,137320.9756404,2,0.12018262668937092
_180061,152.68016052246094,11.953384399414062,1078059.9825532672,148473.79975099402,2,0.15726962468144018
_170083,151.17071533203125,13.46282958984375,1183580.3411350276,153309.931229,2,0.14681678156735434
_140063,150.94593811035156,13.687606811523438,1191064.2406451865,160797.15974079,2,0.08410208629442362
_140036,150.3209991455078,14.312545776367188,1265564.6603676835,173491.0668362,2,0.1450990086772646
_180019,150.2488555908203,14.384689331054688,1424810.8915298432,191877.237273494,2,0.08911311378114153
_170056,150.1026611328125,14.5308837890625,1434303.208437284,196234.413149594,2,0.03967598979747704
_170095,149.92498779296875,14.70855712890625,1472730.337018035,198593.27485859397,2,0.050709440718710246
_180040,149.69915771484375,14.93438720703125,1496800.3643072662,187661.71833325,2,0.06736869925707589
_170000,149.26458740234375,15.36895751953125,1540833.703419763,197335.72055325,2,0.04687124339591091
_180049,149.24661254882812,15.386932373046877,1545013.8231922723,196480.92755775,2,0.028469121621805173
_160079,149.1899871826172,15.443557739257812,1594159.0105509353,201555.08883595,2,0.028561281009277704
_130083,149.1449432373047,15.488601684570312,1595291.3166531008,201960.05407295,2,0.021340020623359615
_140006,148.9268341064453,15.706710815429688,1609254.0934943666,203717.57123695,2,0.043828068787961055
_180026,148.77438354492188,15.859161376953123,1646689.0706749344,205365.58979385,2,0.031971840391044594
_180039,148.77293395996094,15.860610961914062,1660722.80531575,199805.692622294,2,0.014048191311372108
_160052,148.6564178466797,15.977127075195312,1663260.7598959731,200779.312259294,2,0.21510546678856324
_160070,146.37548828125,18.258056640625,1843504.1732203604,237661.714337654,2,0.3490792100988135
_170019,146.11044311523438,18.523101806640625,2121300.015395993,256194.940230094,2,0.1519914049173342
_180044,145.9279327392578,18.705612182617188,2122282.6726133646,255419.574521694,2,0.11139862530578536
_140108,144.8228759765625,19.8106689453125,2210439.121681298,271262.38141749403,2,0.10598299906673012
_180063,144.82260131835938,19.810943603515625,2221450.214370791,271313.328775054,2,inf
_170038,161.67039489746094,2.9631500244140625,166852.17977441227,35477.97486529999,3,inf
_180053,161.665771484375,2.9677734375,172258.5787946027,34393.1656474,3,0.02353673047307224
_180100,161.38766479492188,3.245880126953125,184402.82998552776,34292.8978204,3,0.0807914425165172
_180050,160.5917510986328,4.041793823242188,220074.45983639997,45131.2597684,3,0.11387680777255262
_180107,160.31857299804688,4.314971923828125,305189.533515926,51670.0684223,3,0.12351770006472695
_170105,159.34719848632812,5.286346435546875,340889.40174467216,62775.529605,3,0.17267580868221355
_180030,158.05653381347656,6.5770111083984375,411404.1353638515,59354.28338935,3,0.24821890880959552
_180097,156.0463104248047,8.587234497070312,487660.4065674436,85167.17022619999,3,0.40176956711733586
_180001,154.9226531982422,9.710891723632812,914138.068907389,135029.235616,3,0.31493190084777734
_180109,154.45701599121094,10.176528930664062,985839.0681977344,121971.80181620002,3,0.07645780602891902
_180016,154.2064208984375,10.4271240234375,995423.045527331,124976.8287414,3,0.022819172468105598
_170092,154.20510864257812,10.428436279296877,1005519.975918086,125426.9789931,3,0.020259291391745732
_160068,154.03900146484375,10.59454345703125,1019645.9231768416,128743.7129574,3,0.11640493577362829
_180110,152.74818420410156,11.885360717773438,1085281.1574516618,146788.12642120002,3,0.23908069054272668
_180048,151.1649627685547,13.468582153320312,1197665.531793741,154033.0817785,3,0.27760700166947094
_180013,150.47421264648438,14.159332275390623,1419616.0536291697,196227.1367292,3,0.22216201584256168
_180057,149.82357788085938,14.809967041015623,1522655.7353696418,195490.32320025,3,0.12285735812581716
_180052,149.3577117919922,15.275833129882812,1554357.9793614896,182705.494899494,3,0.047043011857328634
_160014,149.26092529296875,15.37261962890625,1558027.4556512083,198724.42720825,3,0.03216312789666244
_180017,149.18724060058594,15.446304321289062,1604255.9409416902,202005.23908765,3,0.03977448466543209
_180094,148.9781036376953,15.655441284179688,1611089.631709231,202674.85353585,3,0.3488418788198894
_180035,147.0936737060547,17.539871215820312,2116083.910203591,251658.402092494,3,0.39194961061185796
_180015,146.09439086914062,18.53915405273437,2122371.57359577,254674.591129094,3,inf
_180087,162.56817626953125,2.06536865234375,253419.2652761372,42150.5408986,4,inf
_170012,159.3653106689453,5.268234252929688,357292.87093781144,60495.5506603,4,0.5658195831122705
_180032,157.2808837890625,7.3526611328125,856537.4224186242,104904.7157578,4,0.69796927320445
_180074,153.42649841308594,11.207046508789062,1171298.5475986972,144142.1059152,4,0.4582377849540739
_180023,151.85311889648438,12.780426025390623,1207441.724891972,164549.20860830002,4,0.3984535011889352
_180088,149.3823699951172,15.251174926757812,1557510.184810361,184588.803381594,4,0.2971557123977342
_140033,149.36288452148438,15.270660400390623,1558581.7430101382,183068.454280594,4,0.44044784282328797
_180036,146.11544799804688,18.518096923828125,2128888.0869605765,262632.366265094,4,inf
_180055,153.79820251464844,10.835342407226562,1209018.8567817954,161156.17645659397,5,inf
_180066,146.6772003173828,17.956344604492188,2135991.4641931746,256682.218915494,5,inf
