subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630052,157.40513610839844,7.228408813476562,209942.63498973168,36775.08600045,0,0.02895566050717901
_780045,156.84625244140625,7.78729248046875,214461.2737339422,37422.6952835,0,0.03499826096359753
_770018,156.73910522460938,7.894439697265625,224819.4600477746,39103.6791128,0,0.020398991086671564
_810063,156.5167236328125,8.1168212890625,228521.6201411468,39362.5405255,0,0.024970184060923196
_800067,156.3780975341797,8.255447387695312,245921.97564798212,41906.4009085,0,0.024123190084838715
_810034,156.2689971923828,8.364547729492188,258188.892817934,42287.62073540001,0,0.025926230178989505
_680084,156.03880310058594,8.594741821289062,271096.5233225145,42865.7408778,0,0.03568746823324259
_800048,155.65634155273438,8.977203369140625,279466.1694242274,49668.404742570005,0,0.03022834204417828
_810004,155.47853088378906,9.155014038085938,285322.23694749305,48689.5208328,0,0.03250153250077062
_790031,155.19052124023438,9.443023681640623,307307.5428235521,51832.33496457,0,0.03270276349266534
_800041,155.00794982910156,9.625595092773438,313163.61034681776,50853.4510548,0,0.029322200423191114
_810101,154.68551635742188,9.948028564453123,324640.6599260763,53939.60971357,0,0.0643100454446782
_770060,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,0,0.0624799758922992
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.03285069763832578
_740031,153.53787231445312,11.095672607421877,389270.36679655785,63885.7518324,0,0.049845682962836466
_770021,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,0,0.06585781731345458
_800057,152.14907836914062,12.484466552734377,404819.1321929002,61879.6677441,0,0.041013403977602
_810106,152.0888214111328,12.544723510742188,419343.72203122784,62550.6472834,0,0.020442663304377426
_790092,151.960205078125,12.67333984375,431894.17842441646,65337.8203637,0,0.03226098681869663
_790015,151.5198974609375,13.1136474609375,437191.8676936613,68147.76935110001,0,0.02610003463137242
_810078,151.4715576171875,13.1619873046875,443727.7211517724,76892.6776759,0,0.017115667365642333
_720086,151.26727294921875,13.36627197265625,451181.2207519984,69299.12383410001,0,0.022848622214774243
_800062,151.10498046875,13.528564453125,459708.3037402318,78453.5232489,0,0.019497825433034122
_810098,151.0483856201172,13.585159301757812,473446.1301123102,69196.98976090002,0,0.018183770682358383
_710048,150.87060546875,13.762939453125,477695.04035506735,71154.7716508,0,0.023350909601554094
_810005,150.6494903564453,13.984054565429688,487549.6771395564,80617.4534709,0,0.023296719116727906
_750049,150.52259826660156,14.110946655273438,496355.10702185903,82423.96984780002,0,0.026523530463989843
_750044,150.27015686035156,14.363388061523438,510344.46008019615,83575.3243308,0,0.03238293073321098
_770048,149.97743225097656,14.656112670898438,516650.5137565908,84049.1881976,0,0.028243692766506578
_800013,149.78268432617188,14.850860595703123,526944.2971258925,84355.67738770001,0,0.022072295271860894
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,0,0.055040109824256604
_770046,149.3719482421875,15.2615966796875,608823.8523595958,94999.6858524,0,0.06024766887733153
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,0,0.020196382091184108
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,0,0.018811346485938817
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,0,0.02244298364848857
_810031,148.5171661376953,16.116378784179688,622967.9357561782,96088.0619448,0,0.022411976761207972
_750048,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.024996225752945113
_780025,148.13682556152344,16.496719360351562,642351.2362309254,98224.6282735,0,0.0175594075016152
_810033,148.04531860351562,16.588226318359375,645807.352274653,99081.1805128,0,0.013306644156669383
_810026,147.91329956054688,16.720245361328125,650736.0402538778,102379.7546995,0,0.010680887239423724
_780047,147.86032104492188,16.773223876953125,652025.1356674399,100018.7329086,0,0.016882814830332743
_810085,147.57089233398438,17.062652587890625,655972.4658373042,98583.22282110002,0,0.03683261562940092
_760034,147.1791534423828,17.454391479492188,669497.8166013245,110810.49055210002,0,0.03796769975182848
_770085,146.8885498046875,17.7449951171875,675803.8702777191,111284.35441890002,0,0.02035848097097518
_810012,146.82313537597656,17.810409545898438,681036.981870877,111605.43582,0,0.012806801992308919
_810077,146.6976318359375,17.9359130859375,686097.6536470209,111590.843609,0,0.02987741374170552
_810032,146.32205200195312,18.311492919921875,699936.8370999792,107977.5579241,0,0.039767674775624734
_790042,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,0,0.04577819482671196
_800063,145.8984832763672,18.73506164550781,760510.641149068,119894.3839866,0,0.0599902125091217
_810001,145.45077514648438,19.182769775390625,788352.0145483927,122058.31420860002,0,0.03873367088265262
_810070,145.3141326904297,19.319412231445312,791007.5422034825,119387.6085721,0,0.01799358806281529
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.016990069414084166
_810067,145.07711791992188,19.556427001953125,806157.7788409373,120382.1975533,0,0.01431860787738644
_790000,144.94033813476562,19.69320678710937,811683.7117317469,129583.7969812,0,0.015081340894306437
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.01553744780430778
_800032,144.72476196289062,19.90878295898437,825646.4885730128,131341.31414519998,0,0.015272791346843045
_800036,144.70599365234375,19.92755126953125,838030.874550635,131577.8053713,0,0.020506183227337094
_810000,144.68934631347656,19.94419860839844,866955.2940627079,142616.3396902,0,0.02559084647074586
_720103,144.50477600097656,20.12876892089844,875159.5299815142,135561.4717652,0,0.020017922232830464
_780063,144.3963623046875,20.2371826171875,883544.3340044665,139716.5981912,0,0.011637860042018599
_810071,144.35079956054688,20.282745361328125,886306.3251074204,140005.2745236,0,0.01185540838939702
_800081,144.23838806152344,20.39515686035156,894796.6674620326,144780.2699122,0,0.012777544057420763
_800064,144.20994567871094,20.423599243164062,901135.1234068418,140132.1358056,0,0.014698217487337815
_790110,144.18673706054688,20.446807861328125,921992.9279141654,142650.3123942,0,0.016905608907322973
_810099,144.18402099609375,20.44952392578125,935491.3243694414,143303.6585996,0,0.019839504727589767
_810110,143.99415588378906,20.639389038085938,947416.6685944396,146248.81730019997,0,0.028948167755687336
_810081,143.90785217285156,20.72569274902344,973031.1795498192,165422.2950385,0,0.03596828828214258
_770093,143.7713623046875,20.8621826171875,1005114.6501443963,153443.6000049,0,0.027295452296672525
_790093,143.73385620117188,20.899688720703125,1016364.529894828,154326.46437439998,0,0.011927881518737478
_810103,143.65902709960938,20.974517822265625,1020716.6105896244,154055.5970362,0,0.016636679083431936
_760087,143.55990600585938,21.073638916015625,1036539.560104081,160874.51525989998,0,0.017681583614438265
_810007,143.4178924560547,21.215652465820312,1036991.1456326264,164442.1842498,0,0.02848343278602427
_800026,143.17779541015625,21.45574951171875,1063338.3084515147,166436.1926399,0,0.05865457792968439
_790024,143.1341094970703,21.499435424804688,1138386.456837118,185727.1995182,0,0.0505091934580266
_810060,142.8642120361328,21.769332885742188,1144295.634414921,174915.002537094,0,0.031969664981384024
_810013,142.6593475341797,21.974197387695312,1164250.7038003092,174774.712258994,0,0.022385162656862592
_770076,142.6088409423828,22.024703979492188,1169483.815393467,175095.793660094,0,0.02580946424526654
_810066,142.14236450195312,22.491180419921875,1172850.0691173538,179185.54144839398,0,0.027246483197663606
_780080,142.13575744628906,22.497787475585938,1185238.3146518546,179891.45409719396,0,0.018048583559916204
_810086,142.02392578125,22.609619140625,1201192.2621120445,189321.5795274,0,0.013050394713102962
_770029,142.0235595703125,22.6099853515625,1203292.216958938,189329.563607194,0,0.01921004428262248
_810111,141.72640991210938,22.907135009765625,1215609.436387462,190357.805279194,0,0.034158842197609195
_800084,141.5113067626953,23.122238159179688,1230470.0631367874,192745.107992284,0,0.0829947385317719
_770042,141.41915893554688,23.214385986328125,1367742.5892819513,207168.461831184,0,0.07750710252394821
_810057,141.3625946044922,23.27095031738281,1385240.5143547254,209894.650292184,0,0.05045803700026762
_810009,140.83282470703125,23.80072021484375,1423535.4438015395,210496.448322284,0,0.050454072855256674
_780018,140.82704162597656,23.80650329589844,1445689.2240289426,212942.511839284,0,0.02961798853165637
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,0,0.0347653623915515
_770065,140.43446350097656,24.19908142089844,1485177.714853436,218514.849248384,0,0.031026395889661974
_780092,140.09776306152344,24.53578186035156,1487802.96358138,219082.367703184,0,0.03794981802226096
_810044,139.65213012695312,24.981414794921875,1495785.6844567803,219496.938990584,0,0.13849910533267668
_810049,139.6307373046875,25.0028076171875,1745876.3886302551,247883.800096394,0,0.12846577436064027
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.044133166412518625
_790091,139.3736114501953,25.259933471679688,1818163.8618810896,255290.199211294,0,0.08144879079030085
_810011,138.9896697998047,25.643875122070312,1891100.1950699028,260438.144611694,0,0.07300819953268714
_810083,138.76345825195312,25.870086669921875,1920772.486134208,258312.69899269403,0,0.0336732322287851
_790056,138.74789428710938,25.885650634765625,1942067.2324195693,265256.64329669403,0,0.1567983304279103
_810065,138.3682861328125,26.2652587890625,2225211.9188158675,296900.162754454,0,0.16258432876374648
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,inf
_810107,161.8149871826172,2.8185577392578125,85950.19072582747,8265.7277164,1,inf
_810096,160.98397827148438,3.649566650390625,94933.409211153,11547.7623445,1,0.07660951451605837
_760058,160.2292022705078,4.404342651367188,106768.97171219418,14380.2053664,1,0.11952122500347633
_810037,158.9157257080078,5.717819213867188,164686.73997313264,24429.540272399998,1,0.09773228137158274
_810100,158.62567138671875,6.00787353515625,171859.48647735413,30023.4638635,1,0.030539587978385276
_810104,158.54022216796875,6.09332275390625,196560.5941440735,37386.9171994,1,0.0398309246332642
_810028,157.95994567871094,6.673599243164063,197266.1796041685,34853.0497234,1,0.04570625546466532
_810022,157.6279296875,7.005615234375,212086.7518185228,35608.4598691,1,0.0693402494632551
_810109,156.69125366210938,7.942291259765625,231414.4633646925,38434.1727355,1,0.056154352008926524
_770019,156.583984375,8.049560546875,238224.75226330987,40241.69881350001,1,0.019885499045666787
_810043,156.4013214111328,8.232223510742188,247996.05184777192,40737.3725608,1,0.02362882028524068
_800101,156.3105010986328,8.323043823242188,264451.8396772271,45991.3710636,1,0.033830023124491425
_810068,156.06695556640625,8.56658935546875,290799.00249611534,47985.3794537,1,0.04560050917618969
_810093,155.58193969726562,9.051605224609377,296624.66658494563,52011.19441457,1,0.05871577022852596
_810062,155.04701232910156,9.586532592773438,324707.8983303875,54376.19534757001,1,0.04797782167943679
_790023,154.88613891601562,9.747406005859377,336972.81858548254,51873.8398079,1,0.018818668809007302
_810006,154.76295471191406,9.870590209960938,339510.773165706,52847.45944490001,1,0.015733117388963994
_730026,154.69607543945312,9.937469482421877,353704.2514642892,60166.8245984,1,0.0420871648864194
_810015,154.1196746826172,10.513870239257812,371882.2195144105,62012.2219514,1,0.0785458848930158
_810082,153.4568634033203,11.176681518554688,410565.1130819192,70829.69613639999,1,0.1110325460440158
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,1,0.1530014525284885
_800089,150.68003845214844,13.953506469726562,487988.82372436905,71461.2608409,1,0.10774590566186262
_810105,150.51580810546875,14.11773681640625,516278.3636417477,84745.5766328,1,0.0777294090027448
_810039,150.09127807617188,14.542266845703123,602822.1037868455,91210.5377335,1,0.12757070470879303
_810079,148.68167114257812,15.951873779296877,625028.4714707856,95875.5881208,1,0.10473961738999361
_810058,148.11041259765625,16.52313232421875,648480.4678120355,92331.4382448,1,0.05340633824632454
_810046,147.78074645996094,16.852798461914062,658331.8188193847,99785.47384650004,1,0.024115696257267207
_710088,147.71392822265625,16.91961669921875,664467.4189414447,110350.3787098,1,0.024695750151327252
_810075,147.38816833496094,17.245376586914062,675938.0874180642,103120.2689286,1,0.052312622527340244
_760008,146.79554748535156,17.837997436523438,693790.6068925547,103985.6028208,1,0.052372702088066936
_770069,146.5079345703125,18.1256103515625,708895.7924984365,108668.8005648,1,0.022625304172617672
_770020,146.4634246826172,18.17012023925781,712450.6735593462,115254.8010178,1,0.011801136096972559
_810051,146.3246307373047,18.308914184570312,717703.558643179,107087.1388408,1,0.07020007478517445
_790061,145.63316345214844,19.00038146972656,788739.1356465565,119216.1730622,1,0.08511617027421535
_810030,145.21017456054688,19.423370361328125,800301.6194381183,128784.0972212,1,0.024131097631921346
_810050,145.2037353515625,19.4298095703125,801733.5368223884,128239.7781252,1,0.02864347870944718
_810023,145.058837890625,19.57470703125,848645.7103784452,133705.82394849998,1,0.04919611436828268
_810047,144.75653076171875,19.87701416015625,867563.7514160072,138155.75261819997,1,0.033743722889418626
_810003,144.57180786132812,20.061737060546875,877238.2803280719,139242.73432439996,1,0.07089546031934735
_750034,144.1811981201172,20.45234680175781,968779.6063845126,164341.67676649996,1,0.0620971402712755
_800097,144.12405395507812,20.509490966796875,971053.1905159096,164505.6193935,1,0.01863352271111088
_810094,143.9619598388672,20.67158508300781,989134.0675559372,151882.7544319,1,0.04255180520942083
_810092,143.73023986816406,20.903305053710938,1027348.831658234,154893.70854969998,1,0.039805738071372665
_810087,143.55918884277344,21.07435607910156,1038639.514950975,160882.49933969398,1,0.015424795584263497
_790032,143.53590393066406,21.097640991210938,1043017.8086622684,161076.28777290002,1,0.06719355245002695
_810056,143.1471710205078,21.486373901367188,1146811.9204255284,185859.9942262,1,0.0746175431306441
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,1,0.051629520125368644
_800037,142.25376892089844,22.37977600097656,1176945.0541400495,187335.555217094,1,0.07875837315520907
_810059,142.03880310058594,22.594741821289062,1238803.2627216035,191116.523227184,1,0.14408696855210962
_780039,141.37632751464844,23.25721740722656,1409463.0466066657,206623.455191284,1,0.13335336829757272
_810055,140.939697265625,23.69384765625,1427635.3217218593,203504.402329284,1,0.036556726877992704
_790022,140.8497772216797,23.783767700195312,1440538.4399055075,215843.081963384,1,0.07745795344350259
_800061,140.06788635253906,24.565658569335938,1515879.3306959767,221703.813962184,1,0.07610750646964717
_810064,140.04302978515625,24.59051513671875,1531824.1512499985,223884.669905184,1,0.015723066645130953
_770073,140.0305938720703,24.602951049804688,1546621.5755440092,242678.028369184,1,0.01956458262920826
_790098,140.02452087402344,24.60902404785156,1572639.7237828358,244691.129053084,1,0.028428108334451516
_810020,139.81350708007812,24.820037841796875,1588458.2232860385,251197.027642594,1,0.03020170073084187
_800052,139.74746704101562,24.88607788085937,1612822.3331433162,253362.197350184,1,0.052135419078767176
_790059,139.6622314453125,24.9713134765625,1687858.134551754,241285.820861694,1,0.06578411197581621
_800060,139.65203857421875,24.98150634765625,1747011.9435928692,247079.479018394,1,0.04168956503777798
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,1,0.028777031763314233
_780095,139.6163787841797,25.017166137695312,1806271.661880721,254380.010217394,1,0.07391349524413159
_800088,139.14822387695312,25.485321044921875,1891860.807294175,257426.750861694,1,0.08584363037123656
_780091,138.93161010742188,25.701934814453125,1929919.1515184664,260747.604670794,1,0.16331189399774404
_810035,138.82919311523438,25.804351806640625,2217448.732506365,293930.496765554,1,0.1479779405893276
_800000,138.69456481933594,25.938980102539062,2229715.6496763164,294311.71659245406,1,0.023521171134508783
_790012,138.49755859375,26.135986328125,2238100.453699269,298466.84301845403,1,inf
_810061,161.1768798828125,3.4566650390625,100711.3363964172,19630.3569944,2,inf
_810102,159.35098266601562,5.282562255859375,165628.53421148803,28871.9941034,2,0.14464186264404444
_810090,159.11740112304688,5.516143798828125,225860.1052237894,38991.3404374,2,0.1485633386198422
_810018,156.87356567382812,7.759979248046875,260909.6723393982,41593.584685450005,2,0.1522294710396553
_810014,156.29466247558594,8.338882446289062,297388.8623825913,48215.72008,2,0.070749073317033
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,2,0.0328742358203746
_810038,155.60626220703125,9.02728271484375,305595.2581067144,49419.71957550001,2,0.048489676368163925
_810080,155.0165557861328,9.616989135742188,349452.67829898244,59086.2063264,2,0.055580048077079114
_810008,154.87413024902344,9.759414672851562,359126.59881288564,54319.903324900006,2,0.24413183670202854
_810021,150.8701171875,13.763427734375,499106.62889511033,73225.99403080001,2,0.5188137469566354
_810010,146.6024627685547,18.031082153320312,726770.9076273857,116102.8531039,2,0.37384404946327154
_810091,145.5901336669922,19.04341125488281,826516.6884707173,122714.9193142,2,0.14995597331592367
_810074,144.84750366210938,19.786041259765625,891439.1431312365,140422.8378925,2,0.14718061845412603
_750072,144.00311279296875,20.63043212890625,1000579.641800104,172118.4552255,2,0.16802755157791724
_810025,143.60964965820312,21.023895263671875,1142876.892272537,172992.20128719398,2,0.11399240449391215
_810048,143.12457275390625,21.50897216796875,1167598.3789143292,187544.3246992,2,0.0675939741366735
_810054,142.49671936035156,22.13682556152344,1187537.7177005503,184533.903170094,2,0.14706876689016526
_810036,142.4183807373047,22.215164184570312,1422326.072620436,210362.887971184,2,0.1684563054559805
_800011,141.12718200683594,23.506362915039062,1427811.5247705935,209746.11490038395,2,0.06535796639689775
_810076,141.01441955566406,23.619125366210938,1435395.4406596413,212636.022649184,2,0.10520154012717864
_810027,140.12374877929688,24.509796142578125,1564254.9197598833,240536.002627084,2,0.13751356614548432
_810019,139.9547576904297,24.678787231445312,1636891.0972020873,236467.322176694,2,0.05754753446957507
_810029,139.93434143066406,24.699203491210938,1671913.3139977325,239104.96491869405,2,0.02385895507467371
_810042,139.8387908935547,24.794754028320312,1678086.834967292,240790.147114394,2,inf
_810073,161.6006317138672,3.0329132080078125,107767.5408353448,10118.4301978,3,inf
_810040,159.68959045410156,4.9439544677734375,249015.9072828958,29183.7435594,3,0.627451838174529
_810097,151.0442657470703,13.589279174804688,501633.6379325441,80848.8295129,3,1.0163928560835358
_810016,144.09852600097656,20.53501892089844,1025629.6613801213,159202.7578919,3,0.9526407746332417
_810017,140.20703125,24.426513671875,1576367.183257942,245324.136559184,3,0.4984561295887865
_810069,139.8727264404297,24.760818481445312,1720664.780773981,245085.470628294,3,inf
_810089,155.0682373046875,9.5653076171875,547331.6118456654,64983.0313159,4,inf
_810084,143.08795166015625,21.54559326171875,1650624.0227205693,221838.558732294,4,1.1841798476159795
_810045,140.02659606933594,24.606948852539062,1739029.222717469,246664.907730994,4,inf
_810088,140.50936889648438,24.124176025390625,1886013.164970216,266014.774041954,5,inf
