subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_050108,158.1269989013672,6.5065460205078125,649594.3527007431,99916.9128105,2,0.052983345577513725
_050075,157.85406494140625,6.77947998046875,661372.7533281115,93882.9902351,2,0.03629335249726117
_030088,157.71055603027344,6.9229888916015625,673856.5654285431,95803.24717909998,2,0.02494637334720992
_050084,157.5924530029297,7.0410919189453125,681624.7853836165,82161.14383810002,2,0.0247271860194002
_040054,157.5919189453125,7.0416259765625,714349.9537179396,84377.4625191,2,0.034410320733862784
_030107,157.4421844482422,7.1913604736328125,740127.4381270674,86271.17767510001,2,0.07849529730455379
_050083,156.76002502441406,7.8735198974609375,776809.0997209558,90262.9569956,2,0.1468507238292699
_050050,156.36343383789062,8.270111083984375,926297.8366298472,116225.58488749,2,0.1537155643944711
_050061,155.89137268066406,8.742172241210938,1009498.1288091044,123369.3324254,2,0.07033687923938685
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,2,0.027295528317328344
_040039,155.68910217285156,8.944442749023438,1043846.5973359874,133707.69755394,2,0.026900931663985144
_050032,155.68292236328125,8.95062255859375,1054475.6474570394,134058.20970583998,2,0.02531495760602006
_050077,155.43301391601562,9.200531005859377,1065760.6793544244,132254.4651064,2,0.04005913536552335
_050092,155.2440185546875,9.3895263671875,1084267.034978042,138964.8448914,2,0.03326902259220599
_030043,155.21270751953125,9.42083740234375,1111433.459570978,137556.0183005,2,0.03352162364090234
_050098,155.06813049316406,9.565414428710938,1136976.7562403705,138776.01207949998,2,0.09696659333728386
_030100,154.7445831298828,9.888961791992188,1269806.4421015207,187841.80560235,2,0.11559222326709133
_040059,154.2393341064453,10.394210815429688,1286470.3795525867,188808.60511225,2,0.05586510529266785
_050019,154.1077880859375,10.5257568359375,1307765.125837948,195752.54941625,2,0.06156921495830355
_040066,153.78073120117188,10.852813720703123,1363607.3214303846,146777.52520420004,2,0.08568510718193058
_050048,153.1869354248047,11.446609497070312,1374092.9622243184,150349.27742880004,2,0.05967836672316145
_050067,153.0509033203125,11.5826416015625,1396962.4138322384,146254.6309391,2,0.02359506871091961
_040003,153.0013427734375,11.6322021484375,1402225.3015717303,149241.28551050002,2,0.006266076846377831
_010005,153.00022888183594,11.633316040039062,1404232.1000983668,152010.2597921,2,0.010753566593605986
_030090,152.92771911621094,11.705825805664062,1416637.7644622354,152451.5167601,2,0.0332899073307696
_030047,152.76431274414062,11.869232177734377,1447687.8560782557,157626.18577820002,2,0.08616229142849868
_040056,152.7472686767578,11.886276245117188,1591549.4815033372,193258.38242600003,2,0.2530298916697886
_050100,150.83009338378906,13.803451538085938,1757510.12338855,196150.51870501,2,0.3558084621498147
_050001,148.9061279296875,15.7274169921875,1864467.160753912,223616.314802654,2,0.22591606360424116
_010034,148.70008850097656,15.933456420898438,1975629.7820540576,240735.223068554,2,0.08231878025883488
_030050,148.52264404296875,16.11090087890625,2000937.547905329,239363.709993494,2,0.029327371766824574
_050105,148.51914978027344,16.114395141601562,2017816.9386245029,241407.704098494,2,0.061193731450383385
_050013,148.41310119628906,16.220443725585938,2127864.522044305,245290.43490711,2,0.12492727690743996
_050062,148.00770568847656,16.625839233398438,2235162.7422640165,266168.23817211005,2,0.07661650060069823
_040091,147.97763061523438,16.655914306640625,2243479.7690278017,270074.31859011005,2,0.06512387739989622
_050082,147.64820861816406,16.985336303710938,2334981.639039593,276325.002966404,2,0.10503824638820677
_050042,146.9580841064453,17.675460815429688,2340652.6563276616,283237.3132633,2,0.0609720884216517
_020022,146.774169921875,17.859375,2350423.9559121234,283732.9870106,2,0.016298913598158306
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,2,inf
_030010,161.8729705810547,2.7605743408203125,265578.47276060405,32274.23030251,3,inf
_050039,161.7130126953125,2.9205322265625,278062.28486103565,34194.48724651,3,0.08262663266308619
_050043,161.37974548339844,3.2537994384765625,386838.3460214036,52518.91082655999,3,0.0859676361789413
_010038,161.22091674804688,3.412628173828125,407284.0154509576,53744.8586561,3,0.02407291174594907
_030042,161.19325256347656,3.440292358398437,415955.3043983483,57466.95512925999,3,0.09268976345768677
_050088,160.3660888671875,4.2674560546875,499544.40380711807,52143.1360389,3,0.23721712298875108
_050012,158.79811096191406,5.8354339599609375,621966.9708242791,96399.0286466,3,0.22064989973531096
_030048,158.01687622070312,6.616668701171875,673554.518332198,80256.0715691,3,0.08500461332050865
_050087,157.8230438232422,6.8105010986328125,678837.2370247124,81025.56424909999,3,0.17766349569923512
_050007,156.88687133789062,7.746673583984375,924202.8505566808,112897.1900205,3,0.26614655778090296
_050060,155.89419555664062,8.739349365234375,1020053.6496479452,129371.85968894002,3,0.11832250826888328
_050081,155.82147216796875,8.81207275390625,1045725.8752478288,130485.1804779,3,0.06159014967925264
_050018,155.3866729736328,9.246871948242188,1090138.7132856168,130612.0739965,3,0.1773155073458564
_050041,154.69650268554688,9.937042236328123,1296292.8900461718,192750.36685835,3,0.1698049881404768
_050030,154.19129943847656,10.442245483398438,1312956.8274972376,193717.16636825,3,0.15422284286378027
_040038,153.01719665527344,11.616348266601562,1412498.7209788922,154626.0268469,3,0.12696826188126173
_050045,153.00318908691406,11.630355834960938,1436847.5397524375,152935.58636309998,3,0.37769971714309303
_040022,150.24148559570312,14.392059326171877,1891159.1548987336,212453.54717501003,3,0.4360546046858338
_040074,149.23068237304688,15.402862548828123,1907023.4029472235,217167.807409454,3,0.08447488523240275
_040083,149.1461944580078,15.487350463867188,1929342.392651436,228933.539308554,3,0.031121358027142925
_050093,149.1139373779297,15.519607543945312,1962715.538083722,233119.01248055405,3,0.02521084078612307
_050014,149.00636291503906,15.627182006835938,1967888.2427186333,238544.327243454,3,0.01057187617544181
_040077,149.00595092773438,15.627593994140623,1971716.138563051,238821.464140454,3,0.043627787438977016
_040107,148.53848266601562,16.095062255859375,2001802.966567784,243848.525060554,3,0.24375750249174133
_030052,147.6458740234375,16.9876708984375,2343233.8418749077,276519.067741604,3,0.21671580185895614
_020040,147.62677001953125,17.00677490234375,2375285.393961212,278734.812842104,3,0.02276013508880174
_050106,147.58140563964844,17.052139282226562,2386998.740507164,289734.041401604,3,0.027701121879928757
_010095,147.55319213867188,17.080352783203125,2429260.3886349117,292155.1553659999,3,0.04848735540721068
_050052,147.39854431152344,17.235000610351562,2473626.562043579,293861.306699,3,inf
_050078,161.73764038085938,2.895904541015625,280079.9870765998,34362.57714971,4,inf
_050086,160.59288024902344,4.0406646728515625,507664.191233614,52296.0485829,4,0.7119028196617501
_050000,155.90206909179688,8.731475830078125,1094634.466986344,135967.4938364,4,0.7235285977695407
_050090,154.7423553466797,9.891189575195312,1347182.9064672005,198766.43412235,4,0.33836988253860356
_050080,153.35757446289062,11.275970458984377,1515059.6829702086,184564.0042103,4,0.5817765010900317
_050047,149.48973083496094,15.143814086914062,1942635.6159825623,233584.833525154,4,0.4381825539334582
_050071,149.3638153076172,15.269729614257812,1958087.2029639103,239418.759965054,4,0.07596041895486547
_050109,148.68020629882812,15.953338623046877,2002425.2506670847,242421.265113654,4,0.2938255255701826
_050027,147.6402130126953,16.993331909179688,2393698.4638098115,280088.84089310403,4,inf
_050034,161.83169555664062,2.801849365234375,290934.9454158258,37195.79183051,5,inf
_040029,149.80352783203125,14.83001708984375,1948302.4953416144,223964.59347591,5,1.4911340978075782
_030025,149.36911010742188,15.264434814453123,1962310.9666125595,239781.719346154,5,inf
_050003,149.78311157226562,14.850433349609377,1965370.5426003707,225685.43191991004,6,inf
