subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240096,155.62220764160156,9.011337280273438,404863.4210616824,76369.1682548,0,0.01572914878530118
_230100,155.54910278320312,9.084442138671877,410678.853486634,74783.82803989999,0,0.05770610010774863
_250064,154.7417449951172,9.891799926757812,428474.4901999314,80677.58118380001,0,0.07922442543421916
_250098,154.5171661376953,10.116378784179688,464037.3130668501,81490.9638356,0,0.04327059961480094
_210027,154.4554443359375,10.1781005859375,490459.1665464703,93336.7917714,0,0.016343411201354
_250034,154.4529571533203,10.180587768554688,492651.1677519298,88281.9578067,0,0.04968039164298612
_250047,153.56918334960938,11.064361572265623,495598.219420393,90659.98733859998,0,0.08066758840224575
_250072,153.48670959472656,11.146835327148438,556986.944889908,100569.1543906,0,0.036274379567016964
_250039,153.46466064453125,11.16888427734375,563605.9112245964,100833.3343566,0,0.02623123132703379
_240038,153.1715087890625,11.4620361328125,577789.0865317464,106025.4070496,0,0.02902053049529174
_220062,153.1678009033203,11.465744018554688,592761.3042338653,107167.7781606,0,0.012611717294742291
_250102,153.16482543945312,11.468719482421877,604945.7774782797,109263.0259956,0,0.011779876396011786
_240090,153.13650512695312,11.497039794921877,615159.880954317,109047.1521526,0,0.03690480414802565
_230020,152.70513916015625,11.92840576171875,632290.4366779452,114181.86870059998,0,0.03646792965289965
_250054,152.63845825195312,11.995086669921877,636993.5696058231,119236.38341059998,0,0.007675470355466596
_250006,152.62982177734375,12.00372314453125,640380.2164348516,115691.41702,0,0.0238196935230475
_250005,152.59031677246094,12.043228149414062,684078.0073285033,108741.69207620002,0,0.04006898382977274
_240014,152.27029418945312,12.363250732421877,686598.0949399816,114824.8620793,0,0.04698640197781358
_240036,151.9867706298828,12.646774291992188,716727.4270536322,121162.2447562,0,0.06475681873212809
_240006,151.6513214111328,12.982223510742188,756800.7085838424,115711.2459119,0,0.06091806056469592
_250013,151.31985473632812,13.313690185546877,772745.5291378637,117892.10185490004,0,0.03229344096192879
_250000,151.19375610351562,13.439788818359377,774177.5433958153,126742.5136054,0,0.06375070395911007
_250014,150.15054321289062,14.483001708984377,775544.9312753148,131696.02727069997,0,0.17268617682544188
_240027,150.01734924316406,14.616195678710938,1017542.8569822424,134421.692397594,0,0.12674648660624419
_250104,150.00914001464844,14.624404907226562,1039675.5468767148,136342.58430659398,0,0.05604919255922232
_230063,149.59300231933594,15.040542602539062,1091497.4356682298,157140.302170594,0,0.05258642167524654
_250055,149.58912658691406,15.044418334960938,1106469.6533703487,158282.673281594,0,0.03361714426699509
_250025,149.37521362304688,15.258331298828123,1140203.0949882995,157140.433223494,0,0.035913709926905325
_250078,149.2139129638672,15.419631958007812,1141621.63634985,163421.253036594,0,0.030143330539957842
_250019,148.98802185058594,15.645523071289062,1161149.1367712596,174466.59127659397,0,0.04025944518636386
_240101,148.9568634033203,15.676681518554688,1200397.4996361078,168185.05971469398,0,0.045961973096426315
_230070,148.53900146484375,16.09454345703125,1209828.0153932448,178565.78914759395,0,0.06923957652518539
_240001,148.42848205566406,16.205062866210938,1291262.3657405043,174739.4476767,0,0.0739293997144162
_250075,148.20303344726562,16.430511474609375,1333872.2124292443,182350.570810494,0,0.04605613329219954
_220086,148.20278930664062,16.430755615234375,1366597.3807635678,184566.889491494,0,0.16807713834057922
_250067,145.396484375,19.237060546875,1373974.8344471634,195457.333928094,0,0.17464635006164814
_240045,145.3816375732422,19.25190734863281,1419528.374013265,201420.111188094,0,0.11316313425808362
_240011,144.9711456298828,19.662399291992188,1574379.1602350243,220066.8379723,0,0.22834261138188566
_230077,144.40025329589844,20.23329162597656,1809326.4456814053,249611.634811754,0,0.14649365123860106
_250100,144.3941650390625,20.2393798828125,1830687.3761249152,253101.206663754,0,0.09347083675802537
_240081,144.38397216796875,20.24957275390625,2014534.167111168,259199.204518094,0,0.11078608072032439
_230085,144.2277374267578,20.405807495117188,2056485.470701619,261939.648440094,0,0.04205612924314693
_240104,144.22756958007812,20.405975341796875,2089210.6390359425,264155.967121094,0,0.03502507282322366
_250062,144.06967163085938,20.563873291015625,2115383.823549669,267269.269113094,0,0.051591193835128286
_230054,144.06707763671875,20.56646728515625,2184532.9861928336,273209.958942494,0,0.07401697333717583
_250021,144.00233459472656,20.63121032714844,2271434.58864808,282075.11389769404,0,0.05791411121401491
_250040,143.7498779296875,20.8836669921875,2275309.1730529494,285650.27367549407,0,inf
_170076,162.22190856933594,2.4116363525390625,109466.37105504796,19902.1131896,1,inf
_250079,161.466796875,3.166748046875,133663.6028097408,24253.182852,1,0.06678029115335749
_230082,161.220947265625,3.41259765625,138916.27962661613,24585.1114601,1,0.03390340549752856
_250063,161.04879760742188,3.584747314453125,159293.78551873303,26854.507539,1,0.03913954700066734
_230041,160.88162231445312,3.751922607421875,185466.97003245945,29967.809531,1,0.026785834332235983
_240100,160.8726348876953,3.760910034179688,197790.4752717664,30766.7837673,1,0.042651025614088074
_210031,160.1982879638672,4.4352569580078125,199060.1082209456,46893.2462914,1,0.06327471393170611
_250031,159.8257293701172,4.8078155517578125,214030.9360361701,34812.0280647,1,0.04429200896498467
_240094,159.51901245117188,5.114532470703125,216770.4093440759,35080.5181782,1,0.03686014920744572
_250068,159.34054565429688,5.292999267578125,238257.11554492515,36607.545225,1,0.05229468316836347
_250065,159.02676391601562,5.606781005859375,274363.60000898293,60505.9606014,1,0.037789571353758294
_220065,159.02503967285156,5.6085052490234375,284636.9464674613,60925.495943600006,1,0.027880825982854712
_250032,158.67495727539062,5.958587646484375,294486.2924151826,62077.11683030001,1,0.02684856937737467
_250053,158.66622924804688,5.967315673828125,301642.68935850135,62823.1057633,1,0.023278385623663564
_240017,158.30479431152344,6.3287506103515625,302235.9195826464,64070.966524400006,1,0.03414088527209453
_250059,158.10147094726562,6.532073974609375,310419.2673174533,65547.7548933,1,0.020555413014161646
_230051,158.09385681152344,6.5396881103515625,322807.5128519542,66253.66754210001,1,0.041933230549031676
_240028,157.62794494628906,7.0055999755859375,347268.19517213275,61319.633677,1,0.05257008766593599
_230108,157.4376983642578,7.195846557617188,361600.0567836604,62578.987879,1,0.02687836460378349
_250043,157.27593994140625,7.35760498046875,365145.8944304819,64516.0306159,1,0.018908939562763474
_250101,157.1842803955078,7.4492645263671875,373492.2567840288,63489.1768729,1,0.03943752468018267
_240056,156.89682006835938,7.736724853515625,407644.2221340228,62199.94724495,1,0.09214373784302932
_240110,155.7567901611328,8.876754760742188,408637.2729526471,74671.403625,1,0.07787493196268651
_250103,155.5841827392578,9.049362182617188,424770.2904873501,77627.8123898,1,0.039198579553793314
_220077,155.20664978027344,9.426895141601562,430353.0617317637,77893.7540683,1,0.036670307115984034
_240087,155.0276336669922,9.605911254882812,440124.3613162258,78389.42781560001,1,0.04463831503460777
_250009,154.6845245361328,9.949020385742188,467441.24199836736,78144.46333969999,1,0.04103430265271442
_210058,154.597900390625,10.03564453125,480167.3556514982,86361.7008627,1,0.014472126423031792
_200044,154.566162109375,10.0673828125,485495.1443054507,87582.5728497,1,0.014620909854520523
_220049,154.45437622070312,10.179168701171877,495571.2012049115,89321.7518116,1,0.0238863566285239
_230030,154.23190307617188,10.401641845703123,498843.9705694226,97491.9181974,1,0.018046014647431895
_220041,154.1513671875,10.482177734375,499678.3196126007,92774.6455427,1,0.034290538356271306
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,1,0.037972714883614526
_250048,153.59283447265625,11.04071044921875,517683.67585079145,93331.3264871,1,0.0513596599512145
_250038,153.353515625,11.280029296875,584626.2404488045,106308.8589767,1,0.0788870503695829
_240003,153.12811279296875,11.50543212890625,637466.6684463745,101500.36960700002,1,0.06002627394783604
_240064,152.677734375,11.955810546875,637618.2253318977,115402.74068759996,1,0.032912734368403467
_240059,152.63465881347656,11.998886108398438,651965.7873079423,120378.7545216,1,0.038518166630268476
_240073,152.5030517578125,12.1304931640625,702289.6002555735,119266.5555777,1,0.04066844485784237
_220017,152.36727905273438,12.266265869140623,710424.6640406344,120125.4747616,1,0.024804715537106933
_250051,152.21299743652344,12.420547485351562,722908.4761410659,122045.7317056,1,0.016917616460445338
_250093,152.18292236328125,12.45062255859375,726082.5479436155,123602.3934427,1,0.010966877496278471
_250027,152.03700256347656,12.596542358398438,726369.4845946558,122306.33070459998,1,0.02471390618691714
_220055,152.0141143798828,12.619430541992188,760858.7279543169,125789.00988299998,1,0.04864208583178442
_230007,151.53619384765625,13.09735107421875,774854.6108909257,125149.3554219,1,0.04838190810949032
_240029,151.34796142578125,13.28558349609375,789186.4725024533,126408.70962390002,1,0.0484506512725391
_250022,151.2006072998047,13.432937622070312,842481.8685837286,124716.18020889998,1,0.21568805607120659
_250041,149.87539672851562,14.758148193359377,1092773.6336033258,150787.72930059402,1,0.21133359585590944
_220082,149.7147979736328,14.918746948242188,1134850.8502607686,162590.38250449402,1,0.0555140511043206
_250057,149.4081573486328,15.225387573242188,1160462.7940151277,157251.91706249397,1,0.04288683105495593
_230016,149.14756774902344,15.485977172851562,1162716.122351863,165083.332818594,1,0.023349183089086373
_250082,149.1015167236328,15.532028198242188,1175891.915566961,165494.16971909997,1,0.009379464045828236
_240061,149.10104370117188,15.532501220703123,1177991.8704138552,165502.153798894,1,0.008408722386712643
_250010,149.07327270507812,15.560272216796877,1191181.258165663,164436.78555049398,1,0.022764651480577415
_190067,148.95729064941406,15.676254272460938,1211415.5283511772,169003.85130549397,1,0.033450810997843416
_200104,148.82028198242188,15.813262939453123,1235349.531247924,173618.56138449395,1,0.042033011330512134
_250023,148.78195190429688,15.851593017578123,1283798.264151428,174463.64089249398,1,0.05284706591839983
_200008,148.59800720214844,16.035537719726562,1326138.3463704418,177960.44809649396,1,0.029805802853770345
_250110,148.583251953125,16.05029296875,1326318.3860551566,184073.641714494,1,0.02892779628393482
_200028,148.36756896972656,16.265975952148438,1362954.1726820534,182593.0274907,1,0.02902766823172504
_190099,148.36715698242188,16.266387939453125,1365054.1275289473,182601.011570494,1,0.004522387740590498
_220085,148.33804321289062,16.295501708984375,1369479.424151314,183468.575189494,1,0.018620114958667902
_240066,148.09849548339844,16.535049438476562,1374501.07043019,184174.183618494,1,0.15542798388264614
_250089,145.56307983398438,19.070465087890625,1385291.4413302029,198561.496350194,1,0.15488153658312223
_250026,145.44581604003906,19.187728881835938,1403583.5534592432,199239.25524509395,1,0.0302821792001854
_250090,145.38232421875,19.251220703125,1430992.2855594868,201590.963150294,1,0.19066456638930296
_250001,145.19166564941406,19.441879272460938,1796007.630239907,248658.131089354,1,0.2234173042392111
_240053,144.4151611328125,20.2183837890625,1811559.7811162693,249796.543801654,1,0.1767735804069896
_250033,144.3381805419922,20.29536437988281,2086672.6844557188,263182.34748409403,1,0.14762932620698552
_250106,144.3303985595703,20.303146362304688,2128675.399549159,265928.82991879404,1,0.02551642097891649
_240022,144.26219177246094,20.371353149414062,2134219.348127645,260417.673450494,1,0.027677551957213574
_240103,144.2154541015625,20.4180908203125,2176397.9224077724,272351.039758594,1,0.04492055130281319
_240023,144.17906188964844,20.45448303222656,2223920.8016543696,282544.216920594,1,0.030512814544321473
_250096,144.128662109375,20.5048828125,2233737.4644561266,277280.642498494,1,0.02945333908073138
_220031,144.0487518310547,20.584793090820312,2273758.888783031,279523.065153694,1,0.02434852001907559
_210089,144.0325927734375,20.6009521484375,2276317.972354419,279878.14576649404,1,0.002405636757778234
_230094,144.02760314941406,20.605941772460938,2276585.3709880454,279297.70080549404,1,0.009863711211431323
_250091,143.88194274902344,20.75160217285156,2280335.7640840327,279735.314779994,1,inf
_250024,161.58697509765625,3.04656982421875,136091.30902405636,25050.373473,2,inf
_250030,159.61856079101562,5.014984130859375,217238.07627106688,48738.6436444,2,0.22026631811920788
_250099,158.81655883789062,5.816986083984375,296126.6399300869,61705.426651,2,0.08059886503878255
_200016,158.7833709716797,5.8501739501953125,296942.0118347385,60164.68374270001,2,0.003972501034832303
_220014,158.77243041992188,5.861114501953125,299704.0029376924,60453.3600751,2,0.012755611047278754
_240057,158.59967041015625,6.03387451171875,303454.3960336799,60890.9740496,2,0.01669874918938136
_250056,158.55499267578125,6.07855224609375,310959.25786184176,63793.8548296,2,0.016220572000988573
_240082,158.38259887695312,6.250946044921875,313693.3559960296,61604.7145581,2,0.015418136715703312
_230080,158.29742431640625,6.33612060546875,314624.1651171473,64776.87917320001,2,0.02781183315292874
_250107,158.12062072753906,6.5129241943359375,344301.0548885848,67190.4179044,2,0.16621802545344952
_250081,156.08497619628906,8.548568725585938,420963.0375755212,63153.45096734999,2,0.21070240748207925
_220067,155.1715850830078,9.461959838867188,461989.387601377,84516.3035097,2,0.07148313857814745
_250003,155.1016387939453,9.531906127929688,462921.7814797826,76901.1991316,2,0.028574654190494587
_210036,154.72442626953125,9.90911865234375,472357.59888253774,85039.7641036,2,0.08136486240562271
_250076,153.9719696044922,10.661575317382812,509449.6191970627,93270.31929,2,0.077488133456219
_250037,153.6515655517578,10.981979370117188,517021.938619544,99337.3155504,2,0.03793027227821847
_240085,153.6508026123047,10.982742309570312,555470.8474395355,99974.4151727,2,0.10856869668831465
_250058,152.69790649414062,11.935638427734377,644678.6822124462,114887.7813494,2,0.14729285648276447
_250087,152.32513427734375,12.30841064453125,724887.1373568875,121187.37841059998,2,0.07254115495443661
_250088,152.1847381591797,12.448806762695312,744661.5967236958,122984.0895995,2,0.01895050924936812
_250035,152.16885375976562,12.464691162109377,748374.9158538852,123868.752939,2,0.0076977160562636485
_250018,152.1626434326172,12.470901489257812,759103.5426626196,124224.6726326,2,0.009406312401656895
_250050,152.16107177734375,12.47247314453125,768298.172473774,126190.359724,2,0.01812996197884957
_230107,152.00643920898438,12.627105712890623,780781.9845742056,128110.616668,2,0.14426229584386083
_230066,151.9708251953125,12.6627197265625,1065460.396603879,151629.5876261,2,0.13960456928262316
_250109,151.92617797851562,12.707366943359377,1080647.430591088,152684.5797081,2,0.04901176436654621
_210008,151.36825561523438,13.265289306640623,1102713.764388962,158202.7369511,2,0.10601177769456516
_250069,150.1762237548828,14.457321166992188,1108337.0306576996,160734.73468779397,2,0.1333468230011597
_250007,149.40066528320312,15.232879638671877,1165205.6647403357,159866.12151009397,2,0.0704619017416163
_230073,149.36122131347656,15.272323608398438,1167967.6558432896,160154.79784249398,2,0.01238767996523742
_250016,149.20602416992188,15.427520751953123,1169607.066390903,161347.02737289396,2,0.016082842953947053
_210021,149.13804626464844,15.495498657226562,1177178.595668116,166145.236467594,2,0.017507057576317583
_250094,149.0832977294922,15.550247192382812,1193869.7137292635,167158.005792894,2,0.14551625077557556
_250111,148.13284301757812,16.500701904296875,1380608.774135908,186380.203114494,2,0.1444968979440492
_250042,148.06417846679688,16.569366455078125,1393392.960218458,193031.4438338,2,0.025940316414136806
_210010,147.7740478515625,16.8594970703125,1395603.592407182,195013.5801707,2,0.020614787671228176
_250086,147.7206573486328,16.912887573242188,1398394.9763758113,198336.7235947,2,0.01130115680273635
_220097,147.70826721191406,16.925277709960938,1412857.4496920642,199398.6272437,2,0.10238391654400508
_250070,146.42213439941406,18.211410522460938,1471505.6057132531,191061.399888894,2,0.11898834445479349
_240046,146.1993865966797,18.434158325195312,1497852.768532141,193055.408278994,2,0.05343038104314306
_250077,146.00863647460938,18.624908447265625,1540941.561631654,213616.264522694,2,0.04318943757071582
_240018,145.83755493164062,18.79598999023437,1550712.8612161162,214111.938269994,2,0.026091148710675645
_230023,145.78103637695312,18.852508544921875,1571807.3472181289,215774.018051994,2,0.027503075125976238
_250095,145.67739868164062,18.95614624023437,1592694.5494143288,218421.500784994,2,0.18662798768346264
_250049,145.51702880859375,19.11651611328125,1954118.842424767,242861.842198094,2,0.2920182574346948
_250028,144.43128967285156,20.20225524902344,2092250.9672652988,258152.392234494,2,0.13312967374862114
_230045,144.37203979492188,20.261505126953125,2113545.7135506603,265096.33653849404,2,0.03662338356130817
_250011,144.32919311523438,20.304351806640625,2161319.38387046,268927.971234494,2,0.06941866021527487
_250012,144.3128662109375,20.3206787109375,2260373.151800398,277697.289823494,2,0.07310366416217629
_240067,143.99566650390625,20.63787841796875,2283822.834182581,282781.02654649405,2,0.031923094859088424
_240076,143.97341918945312,20.660125732421875,2290917.385943749,281865.85482569406,2,inf
_250066,162.21348571777344,2.4200592041015625,155019.91062114923,25864.890449600003,3,inf
_250020,159.63636779785156,4.9971771240234375,224131.54147635715,35457.8100571,3,0.25635344850697445
_250084,158.7438201904297,5.8897247314453125,312217.7598967307,60583.504723000005,3,0.2857254748090829
_250015,156.11976623535156,8.513778686523438,440860.8153909181,82240.8630282,3,0.2625757177995812
_250036,155.13999938964844,9.493545532226562,467317.1762553295,85737.1754967,3,0.14396212970770322
_250092,154.1322021484375,10.5013427734375,524511.3560093979,94677.6072297,3,0.12617012898776073
_250085,153.90040588378906,10.733139038085938,600117.8725834044,97440.5053763,3,0.11617129688922556
_250105,153.05783081054688,11.575714111328123,654720.5257312567,105885.41668,3,0.15329410853838188
_250108,152.59349060058594,12.040054321289062,785054.0431813301,131417.3269677,3,0.4490196477756696
_250029,149.16921997070312,15.464324951171877,1189262.4021286508,167098.74214649398,3,0.5048634179111977
_250044,148.22811889648438,16.405426025390625,1386888.1755787998,187207.7375697,3,0.14969668945499567
_240080,148.20664978027344,16.426895141601562,1407005.4311193984,185341.455492494,3,0.035531417028662894
_220094,147.7691192626953,16.864425659179688,1411270.659476807,196227.8407727,3,0.02841783578101507
_220091,147.76548767089844,16.868057250976562,1417736.2823016546,196934.4720797,3,0.004083783424654435
_250083,147.76502990722656,16.868515014648438,1419836.2371485487,196942.456159494,3,0.11351127784053297
_250080,146.65179443359375,17.98175048828125,1537394.0457746177,213158.434547594,3,0.6044523930036458
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,3,inf
_250071,160.6276092529297,4.0059356689453125,224137.63809065457,32760.7921574,4,inf
_250097,155.27450561523438,9.359039306640623,513117.50465752033,90044.52545829999,4,1.1679209140858275
_250052,148.7151336669922,15.918411254882812,1401576.3079532648,194508.2322027,4,0.7718983645747158
_250074,148.33779907226562,16.295745849609375,1402204.5924856372,185684.893870494,4,inf
_250045,160.6474609375,3.986083984375,260989.4585610545,39653.0463337,5,inf
