subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_740019,144.416015625,20.217529296875,954086.6866914966,159069.13661149997,0,0.012605021939037973
_730101,144.3716278076172,20.26191711425781,962014.4774889224,163796.2959215,0,0.014919236980871713
_740051,144.3206329345703,20.312911987304688,977959.2980429438,165977.15186450002,0,0.022478073250351012
_720012,144.11289978027344,20.52064514160156,987029.7358433048,164671.7945305,0,0.025406719716191475
_730038,144.10562133789062,20.52792358398437,1013606.4263171946,170034.55117949998,0,0.02052277343238378
_720080,144.0039825439453,20.629562377929688,1021991.230340147,174189.67760549998,0,0.020996011932296853
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.03341306157475371
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,0,0.027302950794030525
_740042,143.71762084960938,20.915924072265625,1083347.938428376,170705.4316992,0,0.023582367721741226
_740068,143.35633850097656,21.27720642089844,1086218.582214647,171750.8027992,0,0.04538878150921235
_730020,143.31764221191406,21.315902709960938,1145520.555795699,175011.9985394,0,0.033381425449279044
_740094,143.3056640625,21.327880859375,1155129.6031276665,175124.8882994,0,0.018272892311270165
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.02838734444988554
_720027,142.83482360839844,21.79872131347656,1173000.0714179166,186962.349482594,0,0.03551249732337267
_740020,142.54855346679688,22.084991455078125,1191093.0145714192,179644.686435794,0,0.031786309929340555
_740039,142.4501953125,22.183349609375,1206587.8333071142,188727.715332994,0,0.013011877985581774
_710067,142.43630981445312,22.197235107421875,1209146.9168785026,189082.795945794,0,0.008785040884228015
_720097,142.40451049804688,22.229034423828125,1221642.9353956224,189663.65399919395,0,0.019448117323303444
_740016,142.24044799804688,22.393096923828125,1233455.5502464024,193386.993474394,0,0.020860446295590074
_730064,142.0736846923828,22.559860229492188,1236219.706696086,194088.601583394,0,0.011733715700575716
_720071,142.0262908935547,22.607254028320312,1238981.69779904,194377.277915794,0,0.01518017998455854
_740111,141.91439819335938,22.719146728515625,1254583.6582442685,194989.274947094,0,0.04152398765874907
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.03314089442565605
_740043,141.8516387939453,22.781906127929688,1321812.6134180827,203267.339608594,0,0.02270734574973424
_730059,141.55804443359375,23.07550048828125,1336275.0867343356,204329.243257594,0,0.02944027172471019
_720040,141.5557861328125,23.0777587890625,1358671.6095304468,205687.606211594,0,0.017974119079284603
_740062,141.5159149169922,23.11763000488281,1371966.519485657,207605.749394894,0,0.01771242419522866
_730007,141.50245666503906,23.131088256835938,1392718.5001441385,207800.068595,0,0.027247433116056555
_720101,141.47216796875,23.161376953125,1427987.7933525243,210334.525714794,0,0.022572428719421975
_740069,141.3836212158203,23.249923706054688,1431263.052002525,212408.777310284,0,0.011345182020679684
_740050,141.25796508789062,23.37557983398437,1432651.3485510277,212335.196116284,0,0.024001374169967574
_730049,141.00888061523438,23.624664306640625,1448596.1691050492,214516.052059284,0,0.03284603601815037
_720061,140.75482177734375,23.87872314453125,1457294.6892537372,215726.840275184,0,0.019443135482288827
_740072,140.71873474121094,23.914810180664062,1463915.8678519009,216739.334537184,0,0.01524102774330621
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,0,0.02193147201813273
_730005,140.45376586914062,24.17977905273437,1487129.4701742749,221021.322245184,0,0.029602798582771254
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.028734272950672914
_730008,140.35057067871094,24.282974243164062,1540774.2407076347,225867.957169384,0,0.05717881492590244
_720053,140.349853515625,24.28369140625,1644090.9185471777,229225.142091184,0,0.058709561525755495
_740008,140.17298889160156,24.46055603027344,1653548.2817041704,234774.561511694,0,0.026165093094800085
_710037,140.12249755859375,24.51104736328125,1680237.7640077637,231345.58855438395,0,0.025791164997247474
_730085,140.11599731445312,24.517547607421875,1705091.6177578066,236520.70633869403,0,0.021424813852413772
_740087,139.9231719970703,24.710372924804688,1708582.904143636,244320.901990694,0,0.04557933364854995
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.04593216840438919
_740099,139.62811279296875,25.00543212890625,1781946.4642894135,250497.763629694,0,0.04685722330791566
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,0,0.051009304430818435
_740040,139.44776916503906,25.185775756835938,1877448.3915379057,255179.439297594,0,0.02874576434417174
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.06119568961148171
_740101,139.40908813476562,25.22445678710937,2008940.477744956,283304.905236594,0,0.06143599407306955
_730076,139.3569793701172,25.27656555175781,2036202.5486122677,283685.73874459404,0,0.01785398402031991
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.04522899002774923
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.051179858727493616
_720073,139.1261749267578,25.507369995117188,2134489.9764846573,291170.689721064,0,0.01784172358131472
_740017,138.9551239013672,25.67842102050781,2137254.132934341,291872.297830064,0,0.07605712986526311
_740006,138.63446044921875,25.99908447265625,2255670.734385525,298382.475677694,0,0.07776838222281694
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,inf
_740078,161.42210388183594,3.2114410400390625,84042.49925974765,8770.6498874,1,inf
_630050,160.8232879638672,3.810256958007813,91151.375893302,11827.9599724,1,0.06834414291367405
_740047,160.10202026367188,4.531524658203125,109306.92629241766,15353.8250034,1,0.050562309566531884
_740041,159.884033203125,4.74951171875,113400.78858924196,16217.5635405,1,0.08982597162721832
_740056,158.6302490234375,6.0032958984375,167578.6205735983,30048.1934844,1,0.10471820279146005
_730094,158.26458740234375,6.36895751953125,190506.0969336203,33664.5662404,1,0.043700649838924834
_610055,157.9081268310547,6.7254180908203125,195347.11757168625,33792.64283045,1,0.039261815069001
_720039,157.5133819580078,7.120162963867188,205700.2663510703,36219.99178445,1,0.02388987023258839
_740107,157.51220703125,7.121337890625,210417.204448506,36384.695949550005,1,0.035848946604396456
_740077,156.92274475097656,7.710800170898437,228645.3904440505,37940.2085545,1,0.14730168846568953
_740064,155.90548706054688,8.728057861328125,382797.1069043835,51645.8643164,1,0.20074288536748974
_740081,153.9086151123047,10.724929809570312,385055.1755877025,63797.8716434,1,0.08881383777979207
_740074,153.86923217773438,10.764312744140623,385081.75180477375,63191.7089624,1,0.017589154549328655
_730067,153.60508728027344,11.028457641601562,395005.35049706086,65141.8904994,1,0.03759645424376909
_740012,153.22084045410156,11.412704467773438,406387.4427906895,65941.59025939999,1,0.036452982816543925
_740109,152.95912170410156,11.674423217773438,414016.24633759743,63073.65224379999,1,0.06506354332843352
_690079,152.00405883789062,12.629486083984377,434241.9799261671,68255.2444538,1,0.06303658683715142
_740100,151.93287658691406,12.700668334960938,455536.7262115284,75199.18875780002,1,0.06483490511120016
_740098,151.14093017578125,13.49261474609375,495267.0701978657,72911.02232890001,1,0.06511044095490817
_740059,150.96080017089844,13.672744750976562,506796.2097600447,82188.08464087,1,0.0361610990863271
_730068,150.5909881591797,14.042556762695312,522776.792348504,83748.93021387,1,0.06086562097597427
_740057,150.2915496826172,14.341995239257812,577515.02975815,107347.66907317,1,0.07911393855261596
_740065,149.76519775390625,14.86834716796875,618898.3193894834,101508.6553643,1,0.0794856457928985
_740067,149.20083618164062,15.432708740234377,649231.076788595,96511.4004385,1,0.10088309954028175
_740095,147.95509338378906,16.678451538085938,669377.3365409004,100492.358792,1,0.08635095106061909
_740053,147.76951599121094,16.864028930664062,703678.6214890355,108062.6272398,1,0.03478185262511382
_740079,147.59564208984375,17.03790283203125,711979.3714999709,109660.59526017,1,0.0542825350945885
_740075,146.93728637695312,17.696258544921875,744336.8176402517,118263.0032048,1,0.05863391889218206
_740110,146.91099548339844,17.722549438476562,776302.5254136667,122222.00379316998,1,0.05455747836816113
_740037,146.11099243164062,18.52255249023437,786167.5440979137,121578.2879098,1,0.053479118450539556
_740007,145.94082641601562,18.69271850585937,802051.1610565174,125745.5460788,1,0.027511087385974034
_740021,145.69363403320312,18.939910888671875,807195.1211011917,132394.83771079997,1,0.032109876324243475
_710069,145.35276794433594,19.280776977539062,816982.5921934332,125120.6584228,1,0.06521160482865927
_740052,145.05210876464844,19.58143615722656,890153.8552162028,153663.49471149998,1,0.0871576068354013
_740083,144.5308380126953,20.102706909179688,931239.4093522911,153852.10653649995,1,0.14131864427712482
_740013,143.8302459716797,20.803298950195312,1085964.716059902,172676.4310962,1,0.10911033046252722
_740084,143.65191650390625,20.98162841796875,1088560.81574212,175840.4138712,1,0.01681791134676423
_730048,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,1,0.021448482611076645
_720018,143.37294006347656,21.26060485839844,1109373.7103351126,172891.5520762,1,0.08202694213821182
_730034,142.74876403808594,21.884780883789062,1201322.4356063765,184303.749132194,1,0.1367477249707805
_740018,142.22935485839844,22.40419006347656,1302541.6110641705,198705.043252494,1,0.13376880274078226
_740102,141.54000854492188,23.093536376953125,1381704.5297766372,206915.722093594,1,0.1465892715264485
_740035,140.89584350585938,23.737701416015625,1499363.363884236,220040.232688384,1,0.1459667728064573
_740070,140.65744018554688,23.976104736328125,1620091.0020806808,221545.418859184,1,0.11869198772082805
_740028,140.302490234375,24.3310546875,1705042.147268421,236179.958682084,1,0.08281016417670459
_700032,139.9876251220703,24.645919799804688,1739229.4417040567,243779.495808694,1,0.07055812230012828
_740014,139.88909912109375,24.74444580078125,1821534.246515976,245033.829437794,1,0.05731069061159498
_740085,139.712158203125,24.92138671875,1839592.6795262927,248369.550569794,1,0.04595620007041555
_730060,139.45458984375,25.178955078125,1881672.1551865544,255542.398678694,1,0.1700759972165947
_720028,139.08731079101562,25.54623413085937,2155774.8449899945,294830.351831594,1,0.15389817460330354
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,1,inf
_740054,160.9224853515625,3.7110595703125,106999.72832780768,10996.9366442,2,inf
_740024,160.11122131347656,4.5223236083984375,118044.84341742024,15784.7682264,2,0.1646857990140126
_740011,158.081787109375,6.5517578125,200277.3965180824,34160.2399877,2,0.13954033987670467
_740097,158.0769805908203,6.556564331054688,232571.23223955877,36784.0176204,2,0.022245088305080405
_740088,157.94625854492188,6.687286376953125,236509.3307276346,36605.40588035,2,0.23749967352821177
_740003,154.35728454589844,10.276260375976562,402987.6710417156,63080.1826706,2,0.26523584604277545
_740106,153.5968780517578,11.036666870117188,408232.3959536247,67087.12126839999,2,0.11109771578242944
_740082,152.12216186523438,12.511383056640623,435558.63517989445,69431.8561318,2,0.09278651152562313
_740029,152.01443481445312,12.619110107421877,462505.2124046468,71597.06365950001,2,0.09677788705081719
_740093,150.99656677246094,13.636978149414062,542150.0755592309,79754.20416410001,2,0.19097897001987169
_740091,149.6809844970703,14.952560424804688,662163.1952340774,98301.21917387,2,0.33226803865662435
_740108,146.02748107910156,18.60606384277344,802931.1314628348,120106.8723708,2,0.2512217768639843
_740058,145.7139892578125,18.9195556640625,839342.0772349802,122160.92531687,2,0.03932980840683371
_740104,145.5244598388672,19.10908508300781,841908.1239000789,136014.0626408,2,0.104441210710597
_740026,144.59107971191406,20.042465209960938,963116.7840926806,161570.2585105,2,0.19410011553214157
_710010,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,2,0.11760941145712263
_740000,143.41848754882812,21.215057373046875,1111247.89112826,175091.1738682,2,0.5099936947809481
_740002,139.7310791015625,24.9024658203125,1845525.3097259684,253421.952215494,2,0.5183709379691335
_740080,139.62100219726562,25.01254272460937,1894674.6023351816,256394.905897794,2,0.035433398403828704
_740033,139.4602813720703,25.173263549804688,1898008.3290553957,257801.910909894,2,0.13427590040554338
_740105,139.25662231445312,25.376922607421875,2156580.0832289583,298110.167783594,2,0.15099247169025085
_740048,139.2521209716797,25.381423950195312,2211714.6580598345,298969.85096559406,2,inf
_740066,160.95098876953125,3.68255615234375,111842.622280675,15304.5131264,3,inf
_740086,158.30455017089844,6.3289947509765625,204556.3048649276,33715.337686399995,3,0.16170333316468838
_740096,158.22850036621094,6.405044555664063,209788.50545527172,34719.5862114,3,0.36457094324149986
_740071,152.29046630859375,12.34307861328125,437184.39456510165,71805.09845480001,3,1.6059354241687163
_740055,139.87713623046875,24.75640869140625,2009688.7290091985,281830.090927894,3,1.2832337860242304
_740089,139.5603485107422,25.07319641113281,2059534.9539208752,280915.385127594,3,inf
_740061,161.15548706054688,3.478057861328125,112801.73505958516,11538.4466124,4,inf
_740103,152.76220703125,11.871337890625,445071.1840837844,70496.12718039998,4,0.5429390803067958
_740009,152.60296630859375,12.03057861328125,497712.4326037881,75980.24555539998,4,1.3056031924992915
_740060,139.74766540527344,24.88587951660156,2089750.1580963605,286842.047423064,4,inf
