subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850030,144.53857421875,20.094970703125,842370.7917514219,135376.8646653,0,0.02380806489935617
_870078,144.43618774414062,20.19735717773437,853753.1989439927,133381.0541076,0,0.017996166865627602
_880095,144.23939514160156,20.39414978027344,854262.9917517904,136287.0536592,0,0.01643528155456337
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.015847140988000795
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,0,0.04223807196776527
_850046,143.88169860839844,20.75184631347656,930837.2258035784,146923.9326951,0,0.0427950055922533
_880011,143.7960968017578,20.837448120117188,941399.3321071012,144065.1031362,0,0.011622457554767499
_830058,143.75048828125,20.883056640625,944161.3232100552,144353.7794686,0,0.015786755672236155
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,0,0.024306514369155856
_850035,143.3931884765625,21.2403564453125,964481.8229993014,149713.6843356,0,0.025534537320814708
_870051,143.38369750976562,21.24984741210937,993693.7450765125,151530.80951659998,0,0.02098423110652886
_880097,143.2550506591797,21.378494262695312,997527.2019002064,153809.8620726,0,0.010404495592944752
_860038,143.2113800048828,21.422164916992188,1000628.6684598872,151834.13079879998,0,0.03497328563566842
_870103,142.9173583984375,21.7161865234375,1042821.066421097,160110.8068228,0,0.04715196703360266
_880022,142.70213317871094,21.931411743164062,1056783.8432623632,161868.32398679998,0,0.0448520081092097
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,0,0.031286692239037406
_880029,142.4883270263672,22.14521789550781,1105338.9629154422,167650.591127194,0,0.010524892468905714
_880028,142.44476318359375,22.18878173828125,1120192.5184838134,176089.435261994,0,0.010537030476777572
_870011,142.42796325683594,22.205581665039062,1122751.6020552015,176444.515874794,0,0.029362653024535508
_880085,141.98300170898438,22.650543212890625,1141996.9890596736,187899.727093284,0,0.03395665694288466
_880031,141.9162139892578,22.717330932617188,1149993.3981329245,179257.221454394,0,0.007355885272086574
_870058,141.90020751953125,22.73333740234375,1150452.5268574187,179604.3179874,0,0.001864566448729919
_860060,141.89979553222656,22.73374938964844,1152552.4817043126,179612.302067194,0,0.02046887113988618
_880098,141.67503356933594,22.958511352539062,1174455.860487912,181368.6555844,0,0.0232457944305951
_880067,141.64532470703125,22.98822021484375,1179926.1507112752,190792.670506484,0,0.005654737944570063
_840014,141.62818908691406,23.005355834960938,1182485.2342826636,191147.751119284,0,0.038223460289056675
_880068,141.12142944335938,23.512115478515625,1215338.176347572,186555.503028584,0,0.060259743209555974
_870086,140.77310180664062,23.86044311523437,1235658.676136818,191915.407895584,0,0.031215106141803235
_850011,140.7617645263672,23.87178039550781,1250462.174058228,193472.022394584,0,0.026803136619650954
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,0,0.04422054598385804
_870104,140.4656219482422,24.16792297363281,1319640.5812238583,201988.399360584,0,0.030413574489563305
_880090,140.4574737548828,24.176071166992188,1331316.2810233464,202389.133171084,0,0.035595363446071504
_880044,140.41395568847656,24.21958923339844,1392319.7737469552,200335.588537384,0,0.03878640346894042
_880050,140.37338256835938,24.260162353515625,1407981.364553361,211028.821899584,0,0.032226670268710914
_880023,140.0401153564453,24.593429565429688,1428352.6448288749,213125.927852994,0,0.03225952563465788
_880007,139.83311462402344,24.80043029785156,1428938.064865446,206854.289213384,0,0.013662125159363284
_880039,139.8264617919922,24.80708312988281,1438607.1631495769,212137.272297384,0,0.00724405409685847
_860016,139.80706787109375,24.82647705078125,1442315.4216701407,214883.445016994,0,0.008330163727433719
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.021102323806182027
_860077,139.65875244140625,24.97479248046875,1474691.1984547677,217834.859208584,0,0.02373138527955643
_860055,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.11729794895173255
_880021,139.5462646484375,25.0872802734375,1719449.9547538017,245141.860457294,0,0.11447473721386991
_870109,139.5288543701172,25.10469055175781,1730079.0048748534,245492.372609194,0,0.014002526674721549
_870005,139.38458251953125,25.24896240234375,1735174.7190045605,246585.093824194,0,0.015374919918094731
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.02372847077341731
_880005,139.1020050048828,25.531539916992188,1761039.528365185,247222.265046194,0,0.03163684382031985
_870009,138.9267578125,25.706787109375,1777478.565720138,249810.927695194,0,0.05281034997860686
_850076,138.75601196289062,25.87753295898437,1844354.3303978883,251440.272503494,0,0.08368058917234558
_870053,138.5983123779297,26.035232543945312,1929500.0717027087,259658.215609394,0,0.05397345247195866
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.14129142566802874
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.1634928498647905
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,0,inf
_880060,161.30715942382812,3.326385498046875,84500.95402624129,9798.4669634,1,inf
_880004,160.19476318359375,4.43878173828125,109530.96281514809,14668.8816988,1,0.07293401512742786
_880010,159.9425048828125,4.6910400390625,118848.47811364464,19736.6766018,1,0.060929449822719445
_880063,159.1524658203125,5.4810791015625,147121.16094003868,18428.7977054,1,0.060633427501676045
_880109,158.94482421875,5.688720703125,159855.98481757194,30101.41694,1,0.05121439896850677
_880008,158.25201416015625,6.38153076171875,176501.8116970918,35785.3625894,1,0.04130748874274042
_880104,158.1772003173828,6.456344604492188,179789.22197502316,32795.2100634,1,0.09399572354084941
_880062,156.64266967773438,7.990875244140625,234365.183424123,41264.6034625,1,0.11970943339471368
_880107,156.03443908691406,8.599105834960938,245002.74990568843,40415.2455445,1,0.049468455223019334
_880045,155.9054718017578,8.728073120117188,274809.0095437685,51164.2242855,1,0.04036499266306444
_870016,155.50416564941406,9.129379272460938,284489.7899401795,48965.2937145,1,0.0276885348366406
_880046,155.40798950195312,9.225555419921877,289722.9015333374,49286.3751156,1,0.06383497049798979
_870021,154.45803833007812,10.175506591796877,328047.7847307642,58931.9043365,1,0.08998015477027557
_880077,154.15383911132812,10.479705810546877,371185.11621004937,58662.59185257,1,0.05104854859995945
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,1,0.024166163177105196
_880056,153.7838897705078,10.849655151367188,390049.1912911309,63265.2454027,1,0.04943383292951994
_880000,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,1,0.07821759126392272
_840102,152.1487274169922,12.484817504882812,411262.242240638,62071.6953555,1,0.05457016196427416
_880083,151.8233642578125,12.8101806640625,425322.5886478426,64011.5405975,1,0.03268158004960073
_880084,151.81297302246094,12.820571899414062,451750.487463628,65319.7193815,1,0.05719840223537098
_870044,150.8990478515625,13.7344970703125,465539.9378449461,71151.65444290002,1,0.06092316061007133
_870047,150.62586975097656,14.007675170898438,476147.3410951847,81042.18589790001,1,0.04621106176174089
_880043,150.18190002441406,14.451644897460938,500727.3121502984,84545.82675990001,1,0.10914280217223621
_880096,149.302490234375,15.3310546875,592966.7499479186,97121.6738573,1,0.0810861131792775
_870052,149.27249145507812,15.361053466796877,594231.6099850853,97226.0893019,1,0.0037055574368653494
_880030,149.25599670410156,15.377548217773438,596790.6935564736,97581.16991470002,1,0.009647933141784703
_880070,149.1708526611328,15.462692260742188,605954.7254246883,97186.12862830002,1,0.020696722861927506
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,1,0.02573769673643493
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,1,0.04798049517184992
_880110,148.05819702148438,16.575347900390625,637070.7416242837,98506.1660041,1,0.041892980830617474
_840011,147.92945861816406,16.704086303710938,639991.8832488449,97022.3772481,1,0.03825676186556855
_880054,147.482421875,17.151123046875,667833.2566481696,99186.30747010002,1,0.06904893361861522
_880015,146.82766723632812,17.805877685546875,689818.3163905707,116170.39541910002,1,0.07480570348340226
_850033,146.17422485351562,18.45932006835937,711388.235578093,108155.2927701,1,0.04323931007169056
_880087,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,1,0.014657244919493391
_860086,146.01698303222656,18.61656188964844,728940.4478546894,116874.24899400002,1,0.014956222833722058
_880036,145.99343872070312,18.640106201171875,740402.8034589494,118163.6726648,1,0.029065590625446037
_880002,145.70574951171875,18.92779541015625,763799.5976596399,116964.0848485,1,0.04690116754844211
_880071,145.50079345703125,19.13275146484375,797523.7687967665,122662.51670379,1,0.0389689460935313
_880055,145.22373962402344,19.40980529785156,804644.4981131677,119596.27096560002,1,0.03671445863059773
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,1,0.03841770063011675
_880092,144.77801513671875,19.85552978515625,847593.588631568,131236.9535773,1,0.07572418137994924
_880042,144.13714599609375,20.49639892578125,917843.0502158356,136141.77717259998,1,0.0937700115252306
_880108,143.73561096191406,20.897933959960938,956566.9875739238,144795.0364366,1,0.08865925072853835
_880057,143.33738708496094,21.296157836914062,1037790.6687612172,159650.69498049995,1,0.12316416302615588
_880040,142.6301727294922,22.00337219238281,1123703.9556748432,176587.980037094,1,0.07747041305319025
_880051,142.4424285888672,22.19111633300781,1124749.8948571638,169772.905525394,1,0.020252102588633594
_880102,142.40882873535156,22.22471618652344,1147584.6384519988,178347.477561794,1,0.013974106413430696
_850084,142.3866424560547,22.246902465820312,1150051.1184937314,178581.98842719398,1,0.07128000596915632
_860056,141.5068359375,23.126708984375,1220446.1481519276,193431.853378984,1,0.14398379076776807
_880018,140.7820281982422,23.85151672363281,1317015.3324959143,201420.880905784,1,0.1426264437486867
_860044,140.40164184570312,24.231903076171875,1429914.8781472794,210149.637245684,1,0.07151931709431898
_870066,140.3146209716797,24.318923950195312,1429951.380066471,213506.216910584,1,0.051480299279042234
_880047,139.69931030273438,24.934234619140625,1477905.701039957,218091.763785484,1,0.20421353485235502
_880034,139.16664123535156,25.46690368652344,1769411.6516876218,249443.708662094,1,0.3929830226100681
_870081,138.3212432861328,26.312301635742188,2206795.054002519,295369.77933445404,1,0.24964697474394287
_880105,138.1446990966797,26.488845825195312,2219112.273431043,296398.021006454,1,inf
_880076,160.89683532714844,3.7367095947265625,113340.2057009866,13119.0775716,2,inf
_880101,159.9805450439453,4.652999877929688,124209.68961339707,20656.2750664,2,0.24076349905199954
_880075,156.6328582763672,8.000686645507812,248651.37110993496,44461.7551344,2,0.21770881950860663
_880069,156.14990234375,8.483642578125,248842.11993039292,44722.445392500005,2,0.07806479579203589
_880088,155.4405059814453,9.193038940429688,309835.1104852681,51115.7735107,2,0.09997709322588819
_880025,154.9319610595703,9.701583862304688,355332.5427967065,49720.7207125,2,0.076546339031376
_880074,154.48233032226562,10.151214599609377,389031.6878109924,61790.31571327,2,0.08325947110358121
_880049,153.5331573486328,11.100387573242188,409018.7100977478,70484.85679239998,2,0.18442026941099815
_880058,150.94529724121094,13.688247680664062,468020.5114430026,70067.78994460001,2,0.13801677797829465
_880017,150.92759704589844,13.705947875976562,471908.8576430146,72112.83240049999,2,0.12480539282912223
_880052,149.4834442138672,15.150100708007812,606285.8977793724,94026.0662154,2,0.2697249425507204
_880041,146.9456024169922,17.687942504882812,695844.9794202128,112804.4989422,2,0.18592351231889898
_880106,146.28823852539062,18.34530639648437,719654.462632328,113695.813965,2,0.05240270292690402
_880006,146.06309509277344,18.57044982910156,729442.1378851763,117593.4022801,2,0.4725523706528188
_880027,141.97894287109375,22.65460205078125,1354732.55745866,195612.240091584,2,0.7106770000372651
_880089,139.7654266357422,24.86811828613281,1701211.367032414,242119.208775294,2,0.3062721804392777
_850053,139.26458740234375,25.36895751953125,1773495.238663603,244138.753858794,2,0.30115022287333143
_880016,138.3175506591797,26.315994262695312,2224109.3480132674,298234.222912854,2,0.2533650288644242
_870028,138.20635986328125,26.42718505859375,2227976.075265551,297601.77086345403,2,inf
_880086,158.04705810546875,6.58648681640625,256175.9876758881,43714.928751340005,3,inf
_880014,152.10824584960938,12.525299072265623,486357.8465323153,74912.02415140001,3,0.702255019264666
_880026,146.7078857421875,17.9256591796875,750778.3262790416,105677.2735696,3,1.0745651581682316
_880048,139.84335327148438,24.790191650390625,1706079.088408357,237812.649377194,3,inf
_880111,153.78514099121094,10.848403930664062,495645.6402817541,75511.05631257,4,inf
_880065,152.4239044189453,12.209640502929688,518879.7512621072,81650.7513665,4,1.1131049319656614
_880064,143.01303100585938,21.620513916015625,1935016.7476153716,259154.482428454,4,1.263285405710604
_880024,139.9868927001953,24.646652221679688,2133199.0652117804,277553.169180454,4,inf
