subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220004,155.7565155029297,8.877029418945312,400385.0701173323,74477.3388498,0,0.056930646421952454
_240096,155.62220764160156,9.011337280273438,404863.4210616824,76369.1682548,0,0.01586315893671146
_230100,155.54910278320312,9.084442138671877,410678.853486634,74783.82803989999,0,0.03397801126807925
_220077,155.20664978027344,9.426895141601562,430353.0617317637,77893.7540683,0,0.04149138944955525
_240087,155.0276336669922,9.605911254882812,440124.3613162258,78389.42781560001,0,0.04503607657989783
_210036,154.72442626953125,9.90911865234375,472357.59888253774,85039.7641036,0,0.04131195496597623
_210058,154.597900390625,10.03564453125,480167.3556514982,86361.7008627,0,0.014488186411284475
_200044,154.566162109375,10.0673828125,485495.1443054507,87582.5728497,0,0.012349046192409428
_210027,154.4554443359375,10.1781005859375,490459.1665464703,93336.7917714,0,0.010592870874222199
_220049,154.45437622070312,10.179168701171877,495571.2012049115,89321.7518116,0,0.01587404697110703
_230030,154.23190307617188,10.401641845703123,498843.9705694226,97491.9181974,0,0.018241789942562134
_220041,154.1513671875,10.482177734375,499678.3196126007,92774.6455427,0,0.034678204594316996
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,0,0.08824405320927395
_240038,153.1715087890625,11.4620361328125,577789.0865317464,106025.4070496,0,0.06525500148593563
_220062,153.1678009033203,11.465744018554688,592761.3042338653,107167.7781606,0,0.018756911439160858
_240090,153.13650512695312,11.497039794921877,615159.880954317,109047.1521526,0,0.04286102992115541
_230020,152.70513916015625,11.92840576171875,632290.4366779452,114181.86870059998,0,0.03494732379959742
_240064,152.677734375,11.955810546875,637618.2253318977,115402.74068759996,0,0.01269055284952126
_240059,152.63465881347656,11.998886108398438,651965.7873079423,120378.7545216,0,0.04413901858851287
_240014,152.27029418945312,12.363250732421877,686598.0949399816,114824.8620793,0,0.06426538695530093
_240036,151.9867706298828,12.646774291992188,716727.4270536322,121162.2447562,0,0.0651567394112981
_240006,151.6513214111328,12.982223510742188,756800.7085838424,115711.2459119,0,0.05059984998609901
_230007,151.53619384765625,13.09735107421875,774854.6108909257,125149.3554219,0,0.031021619971981336
_240029,151.34796142578125,13.28558349609375,789186.4725024533,126408.70962390002,0,0.1916616922579254
_240027,150.01734924316406,14.616195678710938,1017542.8569822424,134421.692397594,0,0.23133707821131722
_230063,149.59300231933594,15.040542602539062,1091497.4356682298,157140.302170594,0,0.1125526863824729
_230016,149.14756774902344,15.485977172851562,1162716.122351863,165083.332818594,0,0.06327054443240838
_210021,149.13804626464844,15.495498657226562,1177178.595668116,166145.236467594,0,0.009409523411064014
_240061,149.10104370117188,15.532501220703123,1177991.8704138552,165502.153798894,0,0.020277011158781937
_240101,148.9568634033203,15.676681518554688,1200397.4996361078,168185.05971469398,0,0.04476459682218649
_230070,148.53900146484375,16.09454345703125,1209828.0153932448,178565.78914759395,0,0.06958096573456046
_240001,148.42848205566406,16.205062866210938,1291262.3657405043,174739.4476767,0,0.07837080871755124
_200028,148.36756896972656,16.265975952148438,1362954.1726820534,182593.0274907,0,0.03661562465040064
_190099,148.36715698242188,16.266387939453125,1365054.1275289473,182601.011570494,0,0.010556224962431766
_220086,148.20278930664062,16.430755615234375,1366597.3807635678,184566.889491494,0,0.01879369818061161
_240066,148.09849548339844,16.535049438476562,1374501.07043019,184174.183618494,0,0.03627792064686939
_210010,147.7740478515625,16.8594970703125,1395603.592407182,195013.5801707,0,0.03440694276007944
_220094,147.7691192626953,16.864425659179688,1411270.659476807,196227.8407727,0,0.011343657925573819
_220097,147.70826721191406,16.925277709960938,1412857.4496920642,199398.6272437,0,0.13285479563469757
_240045,145.3816375732422,19.25190734863281,1419528.374013265,201420.111188094,0,0.2209262653599397
_240011,144.9711456298828,19.662399291992188,1574379.1602350243,220066.8379723,0,0.2289766875165214
_230077,144.40025329589844,20.23329162597656,1809326.4456814053,249611.634811754,0,0.2303793066265257
_240081,144.38397216796875,20.24957275390625,2014534.167111168,259199.204518094,0,0.12086210027244995
_230085,144.2277374267578,20.405807495117188,2056485.470701619,261939.648440094,0,0.042157181553303294
_240104,144.22756958007812,20.405975341796875,2089210.6390359425,264155.967121094,0,0.05477531078506868
_240103,144.2154541015625,20.4180908203125,2176397.9224077724,272351.039758594,0,0.051694888293491656
_230054,144.06707763671875,20.56646728515625,2184532.9861928336,273209.958942494,0,0.05295071263400888
_220031,144.0487518310547,20.584793090820312,2273758.888783031,279523.065153694,0,0.04328346712048336
_210089,144.0325927734375,20.6009521484375,2276317.972354419,279878.14576649404,0,0.0024193010018637665
_230094,144.02760314941406,20.605941772460938,2276585.3709880454,279297.70080549404,0,0.005383778871221938
_240067,143.99566650390625,20.63787841796875,2283822.834182581,282781.02654649405,0,0.009397951415356293
_240076,143.97341918945312,20.660125732421875,2290917.385943749,281865.85482569406,0,inf
_170076,162.22190856933594,2.4116363525390625,109466.37105504796,19902.1131896,1,inf
_240078,162.0043487548828,2.6291961669921875,123853.66105517172,21649.3909816,1,0.03465657805494243
_240034,161.70291137695312,2.930633544921875,124061.88847309342,22884.5563596,1,0.024667066510286415
_230072,161.5947265625,3.038818359375,129421.23417107944,23698.088636,1,0.03277043802465379
_230082,161.220947265625,3.41259765625,138916.27962661613,24585.1114601,1,0.06385955393453319
_230041,160.88162231445312,3.751922607421875,185466.97003245945,29967.809531,1,0.045405906434126994
_240100,160.8726348876953,3.760910034179688,197790.4752717664,30766.7837673,1,0.043092530551232675
_210031,160.1982879638672,4.4352569580078125,199060.1082209456,46893.2462914,1,0.08177630173782965
_240094,159.51901245117188,5.114532470703125,216770.4093440759,35080.5181782,1,0.049013970229897286
_240035,159.46971130371094,5.163833618164063,220352.85997615164,33943.472361199994,1,0.01220366966046468
_200100,159.3283233642578,5.305221557617188,220959.02433585995,35774.561048200005,1,0.03189264300981945
_240062,159.06048583984375,5.57305908203125,241980.20367075343,37153.099165,1,0.033116303699845584
_240015,159.0315399169922,5.6020050048828125,258774.9464948499,42226.5282135,1,0.021166149320758467
_220065,159.02503967285156,5.6085052490234375,284636.9464674613,60925.495943600006,1,0.0435197127617155
_240057,158.59967041015625,6.03387451171875,303454.3960336799,60890.9740496,1,0.041131109957321894
_220051,158.43386840820312,6.199676513671875,304929.81359360507,63057.270603200006,1,0.014874693271522054
_210084,158.38681030273438,6.246734619140625,310904.78867600445,61922.2009067,1,0.00672752782439848
_240082,158.38259887695312,6.250946044921875,313693.3559960296,61604.7145581,1,0.05745284513963243
_240028,157.62794494628906,7.0055999755859375,347268.19517213275,61319.633677,1,0.07272363157521901
_230108,157.4376983642578,7.195846557617188,361600.0567836604,62578.987879,1,0.06678827186358977
_240056,156.89682006835938,7.736724853515625,407644.2221340228,62199.94724495,1,0.11213871862401957
_240110,155.7567901611328,8.876754760742188,408637.2729526471,74671.403625,1,0.0728232595938324
_240041,155.63330078125,9.000244140625,417583.2238059479,78502.8447607,1,0.018257786491773988
_220044,155.5564727783203,9.077072143554688,425088.0856341098,81405.72554069999,1,0.03565764240621238
_240093,155.19224548339844,9.441299438476562,443738.9773534608,79535.37826629999,1,0.03746875223593431
_220067,155.1715850830078,9.461959838867188,461989.387601377,84516.3035097,1,0.03853773182157485
_240020,154.73712158203125,9.89642333984375,474590.93431740167,85224.6730935,1,0.03792545843749129
_230092,154.70660400390625,9.92694091796875,490303.0724863152,87028.3603827,1,0.020179807131819643
_240016,154.558349609375,10.0751953125,497883.3898399517,88288.4854985,1,0.013316867394953597
_240072,154.52825927734375,10.10528564453125,498438.1362713761,87887.2795666,1,0.018606752647675737
_230039,154.26675415039062,10.366790771484377,504167.27211799496,94041.4240947,1,0.0238420269329276
_240065,154.17825317382812,10.455291748046877,509322.7486607671,92696.1446667,1,0.020034539263577875
_240048,153.94476318359375,10.68878173828125,509972.1029819024,93081.1347328,1,0.027391260535624958
_230102,153.7885284423828,10.845016479492188,523312.10171910434,93847.4991497,1,0.03643053003762434
_240085,153.6508026123047,10.982742309570312,555470.8474395355,99974.4151727,1,0.05119618878721846
_210030,153.353515625,11.280029296875,584626.2404488045,106308.8589767,1,0.036939090842889016
_240055,153.35079956054688,11.282745361328123,601372.3571754044,107066.5915369,1,0.03253086096316696
_220003,153.1798095703125,11.4537353515625,635896.3993111032,115488.651441194,1,0.02833185392438009
_240003,153.12811279296875,11.50543212890625,637466.6684463745,101500.36960700002,1,0.06656306757190095
_240073,152.5030517578125,12.1304931640625,702289.6002555735,119266.5555777,1,0.07407275681541817
_220017,152.36727905273438,12.266265869140623,710424.6640406344,120125.4747616,1,0.052874036153870964
_220055,152.0141143798828,12.619430541992188,760858.7279543169,125789.00988299998,1,0.04657938843109757
_240107,152.01109313964844,12.622451782226562,770955.6583450718,126239.1601347,1,0.009405563400890939
_230107,152.00643920898438,12.627105712890623,780781.9845742056,128110.616668,1,0.13507432379761228
_230066,151.9708251953125,12.6627197265625,1065460.396603879,151629.5876261,1,0.17978953201134465
_210008,151.36825561523438,13.265289306640623,1102713.764388962,158202.7369511,1,0.15333138273700986
_220082,149.7147979736328,14.918746948242188,1134850.8502607686,162590.38250449402,1,0.137997802105682
_230073,149.36122131347656,15.272323608398438,1167967.6558432896,160154.79784249398,1,0.07552037496042521
_190067,148.95729064941406,15.676254272460938,1211415.5283511772,169003.85130549397,1,0.059663381566707016
_200104,148.82028198242188,15.813262939453123,1235349.531247924,173618.56138449395,1,0.07120119135552164
_200008,148.59800720214844,16.035537719726562,1326138.3463704418,177960.44809649396,1,0.0637097919884548
_180067,148.53285217285156,16.100692749023438,1342083.1669244634,180141.30403949402,1,0.033618147752148136
_220085,148.33804321289062,16.295501708984375,1369479.424151314,183468.575189494,1,0.046939288185210565
_240080,148.20664978027344,16.426895141601562,1407005.4311193984,185341.455492494,1,0.05274312622454155
_220091,147.76548767089844,16.868057250976562,1417736.2823016546,196934.4720797,1,0.1495593231629378
_240046,146.1993865966797,18.434158325195312,1497852.768532141,193055.408278994,1,0.16427966924917484
_240018,145.83755493164062,18.79598999023437,1550712.8612161162,214111.938269994,1,0.05599902916351567
_230023,145.78103637695312,18.852508544921875,1571807.3472181289,215774.018051994,1,0.19463926096228706
_240053,144.4151611328125,20.2183837890625,1811559.7811162693,249796.543801654,1,0.32066801951206797
_230045,144.37203979492188,20.261505126953125,2113545.7135506603,265096.33653849404,1,0.1538748275288936
_240022,144.26219177246094,20.371353149414062,2134219.348127645,260417.673450494,1,0.06024452004683034
_240023,144.17906188964844,20.45448303222656,2223920.8016543696,282544.216920594,1,0.0499604766727316
_210086,144.17555236816406,20.457992553710938,2234549.8517754213,282894.729072494,1,0.010615118604036723
_240099,144.173583984375,20.4599609375,2246787.8461716603,283695.367362194,1,0.028339750781966103
_210069,144.03163146972656,20.60191345214844,2280102.2514942875,281400.913819494,1,0.03409983578390398
_200034,144.02113342285156,20.61241149902344,2304082.5332094086,282892.51038549404,1,0.016773592923809682
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,1,inf
_240095,162.43067932128906,2.202865600585937,118589.6757263761,20309.7995399,2,inf
_240024,162.21322631835938,2.420318603515625,138678.29313225913,21719.2383706,2,0.2073254711504827
_240007,159.52523803710938,5.108306884765625,229797.1982489396,44190.0069183,2,0.26280362961441517
_240040,158.7372589111328,5.896286010742188,304446.87366290035,63067.5645227,2,0.09782239923256353
_230033,158.3935089111328,6.240036010742188,310931.36489307566,61316.0382257,2,0.07102472047184029
_220043,157.82931518554688,6.804229736328125,353018.2120533255,60070.9538029,2,0.13381119342010028
_230037,156.7576446533203,7.875900268554687,411394.6152300103,62637.56121944999,2,0.18231112086407325
_190011,155.30255126953125,9.33099365234375,454179.6308324165,83194.36675059999,2,0.13364783242063616
_240084,154.88682556152344,9.746719360351562,483335.02384168544,89528.8105546,2,0.08981104548345689
_190083,154.14654541015625,10.48699951171875,514650.5373147197,93917.0166537,2,0.06426103877169984
_230079,153.9912567138672,10.642288208007812,518400.9304107072,94354.6306282,2,0.013547120888369502
_230009,153.9639434814453,10.669601440429688,522785.6010997806,94775.9358376,2,0.031004601505970106
_240042,153.78611755371094,10.847427368164062,562521.3690279358,98115.3856095,2,0.03532904278159
_240088,153.720703125,10.912841796875,571922.5367820819,101899.3771576,2,0.02206738872865232
_230062,153.69357299804688,10.939971923828123,600331.6973146058,102921.9509507,2,0.03315557205347341
_240032,153.50022888183594,11.133316040039062,618971.6212364468,113228.3649782,2,0.04583729747488792
_240091,153.1797637939453,11.453781127929688,640326.0324214397,115864.325931294,2,0.05313561775086628
_180054,153.16969299316406,11.463851928710938,697105.848599136,119171.9710392,2,0.0645048248586898
_200022,152.61251831054688,12.021026611328123,715283.8166492572,121017.3683922,2,0.06427416548158318
_240079,152.44322204589844,12.190322875976562,752468.2996892673,125598.559795,2,0.035266767360013676
_210005,152.3463592529297,12.287185668945312,761535.7954494271,124195.8516995,2,0.4001936146619981
_240086,148.99127197265625,15.64227294921875,1225578.231663462,173122.88763719396,2,0.498002350886094
_240071,148.35870361328125,16.27484130859375,1387186.8174234198,184521.903479494,2,0.2108032607118238
_230067,147.5123291015625,17.1212158203125,1515467.5767663394,211364.38181409397,2,0.1148668573646976
_240052,147.43792724609375,17.19561767578125,1531376.336683262,212899.52799309397,2,0.027599310999954132
_240021,147.3334197998047,17.300125122070312,1555185.5449219267,213919.916746194,2,0.02423642637029725
_180033,147.228271484375,17.4052734375,1559956.8349370142,215078.445373094,2,0.03799473721791961
_240050,146.67503356933594,17.958511352539062,1560471.9216702094,219941.64449709395,2,0.04633667313975922
_240039,146.64759826660156,17.985946655273438,1593043.7343722645,209621.986951354,2,0.032806970234077144
_230011,146.470703125,18.162841796875,1608683.4245719372,216826.895712194,2,0.03630238395425867
_240075,146.3196258544922,18.31391906738281,1634181.966342201,228690.933593194,2,0.027314351349516708
_220032,146.19960021972656,18.43394470214844,1636719.9209224244,229664.553230194,2,0.036406606655913304
_240047,146.05078125,18.582763671875,1682638.0032579245,239545.505485194,2,0.04740896114119965
_210020,146.0236053466797,18.609939575195312,1720686.3258949297,241183.29009009397,2,0.04701307967666177
_240031,145.97280883789062,18.66073608398437,1777475.7293455205,246744.36643565397,2,0.03623617803847849
_210046,145.94810485839844,18.68544006347656,1791938.2026617732,247806.270084654,2,0.01492903317037977
_240074,145.838623046875,18.794921875,1794476.1572419966,248779.889721654,2,0.05465113303979932
_240058,145.24566650390625,19.38787841796875,1828856.0161108272,242817.47554776,2,0.06312802801697959
_210002,145.1224365234375,19.5111083984375,1848531.366740824,249014.36136876,2,0.03958219226219084
_220095,144.9536895751953,19.679855346679688,1881576.745641729,253110.53910576,2,0.08622098900453118
_240060,144.84593200683594,19.787612915039062,2006460.348067604,249092.2907,2,0.07132778056151218
_230048,144.80429077148438,19.829254150390625,2021736.096129596,249511.1116803,2,0.01011697931783732
_190019,144.80384826660156,19.82969665527344,2023836.0509764904,249519.095760094,2,0.011186862277747765
_240019,144.77345275878906,19.860092163085938,2042830.582131609,251173.1914623,2,0.036186981729568767
_240077,144.4754180908203,20.158126831054688,2064663.6802668767,260740.954932594,2,0.036972714560419756
_230001,144.41517639160156,20.21836853027344,2081822.1774275952,263083.744604594,2,0.08274723294519687
_240013,144.29078674316406,20.342758178710938,2225906.2350376844,276790.456868494,2,inf
_240098,162.43788146972656,2.195663452148437,127020.80382201336,20575.2059191,3,inf
_240108,160.88804626464844,3.7454986572265625,241975.77967925023,38339.037324,3,0.20285581343486273
_230025,159.67041015625,4.963134765625,244859.92834738025,36307.8322034,3,0.13553767221047996
_240111,158.958984375,5.674560546875,311123.3944121124,65834.0571996,3,0.09753104297607412
_240097,158.8666534423828,5.766891479492188,364658.008001982,73630.23344139999,3,0.14539213706524326
_240068,157.14744567871094,7.4860992431640625,416194.87014045776,81351.0375306,3,0.1910492127897526
_240026,156.18026733398438,8.453277587890625,466051.7213913136,90853.2657823,3,0.14690117873091782
_240012,155.10020446777344,9.533340454101562,496360.01348652015,83788.76233689999,3,0.126779325797561
_240069,154.25128173828125,10.38226318359375,515799.5694751798,93284.1912451,3,0.07626323915617385
_240083,154.165283203125,10.46826171875,553306.7286449309,94998.93713719,3,0.03263555386915029
_230095,153.96981811523438,10.663726806640623,554386.3052428749,97256.4664256,3,0.02035078206480926
_240030,153.91868591308594,10.714859008789062,568848.778559128,98318.3700746,3,0.09688899483386228
_240043,153.30130004882812,11.332244873046877,688970.7848140751,118313.0518553,3,0.36046661003393526
_240002,152.9734649658203,11.660079956054688,1254369.1579432206,175046.6803677,3,0.4909096771205901
_240010,150.10964965820312,14.523895263671877,1394310.3795985733,190265.828536494,3,0.4247049166292605
_210025,147.4508056640625,17.1827392578125,1533609.672118126,213084.436982994,3,0.2230584933808732
_220059,147.34634399414062,17.287200927734375,1557418.8803567905,214104.825736094,3,0.02512782730585597
_240051,147.23709106445312,17.396453857421875,1563679.0796680672,208249.633029194,3,0.030083797606810393
_240025,146.84353637695312,17.790008544921875,1563821.322662894,206709.637111794,3,0.22696580221045404
_240049,145.33140563964844,19.30213928222656,1838237.5833715224,248707.87217866,3,0.25189377209499775
_240102,144.95370483398438,19.679840087890625,1895521.5779070265,253519.46559056,3,0.14636470940289395
_240063,144.57601928710938,20.057525634765625,2072050.8778431327,262588.070857294,3,inf
_240008,154.21559143066406,10.417953491210938,575570.6146004065,99374.7418031,4,inf
_230059,147.53338623046875,17.10015869140625,1537702.2166339562,214474.0524867,4,0.8074298822548972
_240070,147.51193237304688,17.121612548828125,1561397.4950332623,218291.9535107,4,0.0553276570644252
_230027,146.8485565185547,17.784988403320312,1578229.7468186957,206970.147793794,4,0.05038016285131158
_220024,146.84439086914062,17.789154052734375,1593033.2447401052,208526.762292794,4,0.1833286959084861
_230068,145.7124481201172,18.92109680175781,1848325.0379480072,254777.551574654,4,0.4111124948665975
_240105,144.7538604736328,19.879684448242188,2253514.710105236,279704.174604794,4,inf
_240009,154.6754150390625,9.9581298828125,901311.9840054016,127223.85473959398,5,inf
_240000,147.16604614257812,17.467498779296875,1631648.6418785632,222932.025187094,5,0.7655191346329523
_240089,146.938720703125,17.69482421875,1670446.834831519,226149.8954806,5,0.36847763307906406
_240037,145.54681396484375,19.08673095703125,2254137.310328535,277532.79143669404,5,0.38316899754376604
_240005,144.8334503173828,19.800094604492188,2267237.5038281577,276290.750481494,5,inf
_240044,149.2462615966797,15.387283325195312,1640212.19228592,222361.291692054,6,inf
_240004,149.5870819091797,15.046463012695312,1995218.2490985468,240635.682637394,7,inf
