subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610055,157.9081268310547,6.7254180908203125,195347.11757168625,33792.64283045,0,0.02262926650143119
_680072,157.81024169921875,6.82330322265625,199489.5529559772,37392.675040450005,0,0.01741912506406978
_680044,157.65882873535156,6.9747161865234375,209059.7102485911,39168.64124345,0,0.022728814169008967
_630052,157.40513610839844,7.228408813476562,209942.63498973168,36775.08600045,0,0.026130026843010683
_670002,157.161376953125,7.47216796875,218120.0776361574,38523.8141786,0,0.017453319975062477
_690067,157.15505981445312,7.478485107421875,223655.22766663652,42151.08441345,0,0.022467451446367658
_690063,156.72412109375,7.909423828125,225022.1739810526,38964.6486716,0,0.028086194277844177
_680045,156.6150360107422,8.018508911132812,232896.9636093573,39020.8268265,0,0.029725099694737196
_680087,156.33938598632812,8.294158935546875,252214.10532164705,41393.0532965,0,0.02949285339387455
_680036,156.21902465820312,8.414520263671875,258545.252052556,45601.6036805,0,0.022109906761959675
_680084,156.03880310058594,8.594741821289062,271096.5233225145,42865.7408778,0,0.026503536712236493
_690035,155.85536193847656,8.778182983398438,280867.82290697657,43361.4146251,0,0.017356500709375625
_690012,155.7938995361328,8.839645385742188,285085.87638085167,44017.095360800005,0,0.019124017587475645
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.0288574187198719
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.033662671594544065
_680023,155.29966735839844,9.333877563476562,341042.50629980286,49056.4338894,0,0.020356388014491952
_690021,155.2982940673828,9.335250854492188,343282.58583358856,49094.43411347,0,0.003233596361863228
_630076,155.29534912109375,9.33819580078125,347498.9772906042,63617.898237594,0,0.01516254944302983
_680041,155.10330200195312,9.530242919921877,357270.2768750663,64113.571984894,0,0.024629064390268712
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.024816554448950683
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.015827001844630352
_690081,154.59671020507812,10.036834716796877,368195.25199039554,60935.7282318,0,0.01617245932809455
_690075,154.30368041992188,10.329864501953123,369684.8340527485,61727.6701714,0,0.025769852177248323
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.026519017069157012
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.025690414114653254
_690015,153.73770141601562,10.895843505859377,397285.7108012028,63186.3533873,0,0.018662860343603326
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.028740254523203043
_690074,153.19622802734375,11.43731689453125,407779.6994385951,65894.6929864,0,0.036993930933591636
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.02547180291723123
_670060,152.6643524169922,11.969192504882812,412235.3681714106,64840.5079908,0,0.011060763812253798
_690071,152.66238403320312,11.971160888671877,414475.4477051963,64878.50821487,0,0.006215773563508213
_690078,152.5501251220703,12.083419799804688,414773.322751634,65814.1276278,0,0.00614590972590913
_680107,152.54803466796875,12.08551025390625,416853.8326440198,66381.7145728,0,0.005539324867162713
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.024763662590006917
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.026554377115700387
_680008,152.0063018798828,12.627243041992188,432161.4700337813,67687.65750880001,0,0.007336744277364627
_690079,152.00405883789062,12.629486083984377,434241.9799261671,68255.2444538,0,0.033787051731278384
_690053,151.5218505859375,13.1116943359375,458675.28963685024,69543.30532550001,0,0.06103464617311082
_690058,151.1844940185547,13.449050903320312,487317.58516978985,78620.39823517001,0,0.04178052336091771
_680019,151.072021484375,13.5615234375,505371.4874768732,88058.50774516999,0,0.022310580526763026
_690010,150.90234375,13.731201171875,508343.6920324686,85136.30907087,0,0.02103480339677892
_680095,150.73004150390625,13.90350341796875,518114.9916169306,85631.98281817001,0,0.01412174675817168
_690027,150.7132568359375,13.9202880859375,520674.0751883189,85987.06343097,0,0.009099549413578873
_690037,150.67832946777344,13.955215454101562,532596.6708672068,90207.24714977002,0,0.01126434462171334
_690020,150.60623168945312,14.027313232421877,534592.1098571274,92504.2131461,0,0.005251349990104567
_670052,150.60426330566406,14.029281616210938,536832.1893909131,92542.21337017,0,0.024411875405714944
_690056,150.31382751464844,14.319717407226562,559119.6623270381,96664.17389817,0,0.0471731901285792
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,0,0.035600335829232374
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.025065367788138088
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.019730846110555512
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.06996014780355043
_660065,148.43605041503906,16.197494506835938,636367.3013495343,97666.7263828,0,0.08678037666507817
_690029,148.03604125976562,16.597503662109375,648257.0365712687,100518.4886788,0,0.031949409318465405
_690082,147.96551513671875,16.66802978515625,660280.2531001586,100768.2624028,0,0.023633682664281945
_680050,147.76795959472656,16.865585327148438,673400.9239882545,102968.32436080002,0,0.054941920506993244
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.04973634478777947
_670010,147.30503845214844,17.328506469726562,735752.3895845965,111198.04393197,0,0.022235564427567835
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,0,0.02591656860732992
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.02278874645846238
_690061,146.73318481445312,17.900360107421875,757463.5657995793,112613.6157043,0,0.014672649895652468
_650028,146.6936798095703,17.939865112304688,764866.1381758237,120979.51421287,0,0.023262833472793593
_680024,146.35386657714844,18.27967834472656,771452.9188579164,113764.9701873,0,0.028710969026064483
_650092,146.19944763183594,18.434097290039062,779701.1678689899,121542.2740708,0,0.016887671802299758
_660009,146.08526611328125,18.54827880859375,782239.1224492133,122515.8937078,0,0.02178523982767058
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.024579243766406245
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.013402571366917158
_690005,145.69363403320312,18.939910888671875,807195.1211011917,132394.83771079997,0,0.03293918202037227
_680057,145.30955505371094,19.323989868164062,831943.7119823699,128349.4530893,0,0.053268015721483215
_690031,145.05970764160156,19.57383728027344,861099.1049916389,134683.89689329997,0,0.05154274685186122
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.036677287257010624
_670085,144.7708282470703,19.862716674804688,911972.016654468,143348.27143539998,0,0.02565908347332256
_660079,144.58718872070312,20.046356201171875,928371.8799176776,152943.56124149996,0,0.02136622989719742
_670044,144.5062713623047,20.127273559570312,932634.8176580694,146299.89346549998,0,0.012260463737345045
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,0,0.036776406225659156
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,0,0.045831008859872034
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,0,0.024828655539652765
_670034,144.09556579589844,20.53797912597656,1025028.4614785772,156714.7184309,0,0.024836788547103347
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.04062507434367023
_690033,143.73887634277344,20.89466857910156,1077954.9396750005,161521.11311339997,0,0.03326637602497018
_670082,143.72482299804688,20.908721923828125,1094461.029924227,168703.0368272,0,0.01701768828530511
_680034,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,0,0.024366071853505623
_670071,143.423095703125,21.21044921875,1118022.4560956808,176784.49892719998,0,0.022696450590470298
_690097,143.42274475097656,21.21080017089844,1132729.4157728492,177271.5689623,0,0.03787398369376546
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,0,0.03585314716280003
_690057,143.09971618652344,21.53382873535156,1178671.2947853794,178173.699287794,0,0.022528467421367528
_680037,142.97776794433594,21.655776977539062,1204638.184398755,184615.478180794,0,0.022560134547651992
_690069,142.9065399169922,21.72700500488281,1208519.6468330482,187386.720398794,0,0.024664575318201612
_670005,142.6344757080078,21.999069213867188,1224958.684188001,189975.383047794,0,0.029318031001974294
_690006,142.632080078125,22.00146484375,1245126.429621745,187863.502206794,0,0.017003011324106504
_690007,142.60299682617188,22.030548095703125,1258090.6737838704,194552.895139594,0,0.04169708813414487
_670067,142.2566375732422,22.37690734863281,1298578.9190068606,197800.919165594,0,0.0462523467780091
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.02386004317016352
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,0,0.02388082831213929
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.022623758774496523
_690096,141.91122436523438,22.722320556640625,1364983.6740704947,202513.570704794,0,0.03809944110482312
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.03368961595273191
_690106,141.80447387695312,22.829071044921875,1426494.7650993771,207979.705073694,0,0.013947956485238866
_690054,141.79527282714844,22.83827209472656,1441969.8471762775,209559.376599794,0,0.013870750708868356
_670096,141.68206787109375,22.95147705078125,1444507.801756501,210532.996236794,0,0.0780618580448586
_690025,140.5709991455078,24.062545776367188,1493441.5347143228,217847.286738384,0,0.08797359427200585
_680058,140.5062255859375,24.1273193359375,1521517.90182892,220468.73299738395,0,0.02495696443272368
_670105,140.50448608398438,24.129058837890625,1540179.6920484016,221641.002304384,0,0.03886142101108478
_670040,140.4508056640625,24.1827392578125,1598783.5006568115,221724.310684794,0,0.03465424923454697
_660096,140.42510986328125,24.20843505859375,1606288.3624849732,224627.191464794,0,0.03385670497348352
_680047,140.415771484375,24.2177734375,1667333.3971356011,229787.937220794,0,0.04000534699447518
_690095,140.38937377929688,24.244171142578125,1687815.0546664682,231067.219979794,0,0.0189151618997097
_660050,140.38726806640625,24.24627685546875,1704798.683616609,234332.079216794,0,0.06340495473446434
_680030,140.34864807128906,24.284896850585938,1818510.858671144,248858.338923794,0,0.06145104529246824
_670081,140.34170532226562,24.29183959960937,1830899.1042056447,249564.251572594,0,0.010647858540549855
_690100,140.32078552246094,24.312759399414062,1838499.653393684,251288.920313794,0,0.02082971164062772
_670079,140.1631622314453,24.470382690429688,1858440.861335773,238782.398968994,0,0.04764257318914014
_690002,139.5734100341797,25.060134887695312,1869897.0802773423,254916.948542694,0,0.03990752930719217
_680055,139.54176330566406,25.091781616210938,1885172.8283393348,255335.769522994,0,0.013887721228312075
_690091,139.48890686035156,25.14463806152344,1891478.882015729,255809.633389794,0,0.05525730948115264
_670097,139.4778594970703,25.155685424804688,1996425.885093632,263384.285180994,0,0.060081976721239494
_670033,139.4751739501953,25.158370971679688,2017642.0258472697,280454.872978194,0,0.019569833967086635
_680092,139.41595458984375,25.21759033203125,2032166.6156855973,281125.852517494,0,0.017325838035371667
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.051547148719401845
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.05474432434046012
_690092,139.20236206054688,25.431182861328125,2145086.2666868814,291627.811947194,0,0.03569358888907058
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,0,inf
_690073,161.297119140625,3.33642578125,82084.78942105721,8786.096333700001,1,inf
_650001,159.9431915283203,4.690353393554688,118255.5111841576,16974.615239400002,1,0.1087810987509859
_690103,159.6335906982422,4.9999542236328125,157775.58063563486,16900.8387046,1,0.04089675736766412
_690109,159.49635314941406,5.1371917724609375,163355.85817991113,26734.3114754,1,0.013506935774101125
_690049,159.3962860107422,5.2372589111328125,164307.6734357336,20333.2478294,1,0.05895468787761586
_690032,158.41989135742188,6.213653564453125,188075.23491901,38009.2576214,1,0.07820071941543155
_690023,158.06666564941406,6.5668792724609375,206254.97407618145,36703.8411504,1,0.032632393782169956
_690098,157.9055938720703,6.727951049804688,209358.00559651168,34107.04836615,1,0.05219410177020147
_680106,157.10560607910156,7.527938842773437,227390.27498394065,38523.90057999,1,0.04570077858362901
_690077,157.0864715576172,7.547073364257812,229949.3585553289,38878.98119279,1,0.0290008604896497
_690087,156.6378936767578,7.9956512451171875,245312.00897675185,40952.2188035,1,0.040278546604730354
_690101,156.45066833496094,8.182876586914062,256125.7448122655,48041.0234555,1,0.023471051831855258
_690110,156.33224487304688,8.301300048828125,266609.4519454378,42147.4649657,1,0.07686835340446177
_690062,155.60760498046875,9.02593994140625,340596.880945709,63177.063744594,1,0.11255960665620642
_690083,154.8841094970703,9.749435424804688,370390.9477631621,66313.633942894,1,0.0661560844373602
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,1,0.03948827432813766
_690051,154.25376892089844,10.379776000976562,395400.1956704269,70643.94783739999,1,0.06721607463305103
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,1,0.06577741858786683
_690045,153.07606506347656,11.557479858398438,425155.27678607847,71999.47241345,1,0.03057631405992299
_690090,152.88038635253906,11.753158569335938,434163.9624983744,68896.20316739999,1,0.03570837491906791
_690011,152.36618041992188,12.267364501953123,434732.7982269104,66806.87735017,1,0.05799320975354736
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,1,0.05894279382355941
_690070,151.56036376953125,13.07318115234375,484652.6728616704,71944.88701360002,1,0.02495242455205743
_680063,151.55845642089844,13.075088500976562,486892.7523954561,71982.88723767,1,0.006123326371152145
_690000,151.50119018554688,13.132354736328123,492125.86398861394,72303.96863877,1,0.011983309708454109
_670089,151.3905792236328,13.242965698242188,496664.05197991815,72478.56098497,1,0.011913890980115673
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,1,0.011241104859969108
_690055,151.18536376953125,13.44818115234375,501380.8744463028,84684.75529217,1,0.018558666144283642
_690060,151.00648498535156,13.627059936523438,510653.4050382553,73629.91546797002,1,0.01722876227946218
_650011,150.9161376953125,13.7174072265625,512832.27292441647,84862.49013817,1,0.048210821309520424
_690004,150.5268096923828,14.106735229492188,568207.4143767792,93372.6305444,1,0.04869068452871856
_690076,150.43443298339844,14.199111938476562,571214.9922637099,84848.16867150001,1,0.0073895164425096995
_650095,150.41836547851562,14.215179443359377,573774.0758350983,85203.24928429999,1,0.00809718240960736
_680011,150.41159057617188,14.221954345703123,586261.3166838626,102810.7400544,1,0.04671655643130686
_690059,149.8476104736328,14.785934448242188,619669.3515415062,96805.2890163,1,0.05353736442349875
_690009,149.8390655517578,14.794479370117188,646459.6010559781,116091.8610435,1,0.08473526274776114
_670046,148.23915100097656,16.394393920898438,649487.9722376302,99866.7883408,1,0.15025747973547002
_690080,147.34793090820312,17.285614013671875,732990.3984816428,110909.36759957,1,0.09946608576130192
_690085,147.0283203125,17.605224609375,747614.2919279861,117480.37316587,1,0.08857696809191837
_690099,146.12330627441406,18.510238647460938,806733.5441641588,123191.6428728,1,0.08618002982150781
_690017,145.81912231445312,18.814422607421875,817711.0157719102,120198.0106763,1,0.0494411177819509
_690093,145.31344604492188,19.320098876953125,836122.0140774978,128951.382547,1,0.061107089339100536
_690052,145.1553192138672,19.47822570800781,885458.1970513992,141492.6236187,1,0.0807485913383435
_690066,144.81729125976562,19.81625366210937,961157.662162141,154720.56461709997,1,0.11776181428344612
_690024,144.19969177246094,20.433853149414062,1046179.0277743844,159099.8388733,1,0.09207401490094186
_690030,143.87025451660156,20.76329040527344,1068191.4153442616,167141.6870522,1,0.05563033351770636
_690038,143.59963989257812,21.033905029296875,1108251.1565112188,176288.82517989998,1,0.033306574044265
_690111,143.56068420410156,21.07286071777344,1109986.0089396404,173842.9823981,1,0.15405332231325897
_690107,142.25360107421875,22.37994384765625,1309563.2207702666,198368.163340894,1,0.16824652566213028
_690026,142.0950469970703,22.538497924804688,1330256.7681185338,200304.453390694,1,0.12462409414080156
_690084,141.47848510742188,23.155059814453125,1501664.741120986,221479.675054794,1,0.30729673347294345
_690043,140.35899353027344,24.27455139160156,1820270.0540845927,249213.739420694,1,0.22683377923039
_690072,140.2329559326172,24.40058898925781,1866723.4640583943,247724.834731694,1,0.05415714192338949
_690034,139.71800231933594,24.915542602539062,1875401.5287548725,254840.09577569395,1,0.15782468130365357
_690048,139.5473175048828,25.086227416992188,2137588.382086278,292903.318487594,1,0.16068092661974717
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,1,0.04064435339673855
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,1,inf
_690105,160.09271240234375,4.54083251953125,136644.17864205275,17214.369637400003,2,inf
_690108,159.0294189453125,5.6041259765625,204130.27594844185,26805.840322400003,2,0.19920490187158418
_690094,156.89840698242188,7.735137939453125,261460.32911677964,44200.73092999001,2,0.2594729256212026
_690018,154.97853088378906,9.655014038085938,376945.62750506325,70310.457805894,2,0.16231494739328892
_690065,154.53457641601562,10.098968505859377,385432.36619836855,59297.11306287,2,0.07889165279434045
_690064,153.64886474609375,10.98468017578125,420354.2376982318,73176.99028947,2,0.11291757142145947
_690089,152.76287841796875,11.87066650390625,459815.2114519156,64861.34583916999,2,0.11280993640597221
_680080,151.7844696044922,12.849075317382812,485868.8507709474,77487.46879617001,2,0.10093644798932028
_690042,151.068603515625,13.56494140625,516000.5375979252,88409.01989707,2,0.05229646929279408
_690013,150.9910125732422,13.642532348632812,522842.836332576,91390.85888717002,2,0.036462287439772034
_690003,150.86595153808594,13.767593383789062,574454.306479045,82639.6270946,2,0.09328719379056624
_690008,150.39364624023438,14.239898681640623,665041.2780859348,100963.11732545002,2,0.15092291162631197
_690028,148.90997314453125,15.72357177734375,712276.3133801899,120112.7300715,2,0.30012915739922247
_690014,146.20208740234375,18.43145751953125,910983.4151486086,138012.8990603,2,0.2721080546127889
_690041,145.66415405273438,18.969390869140625,986929.9076570884,133467.67059947003,2,0.153087958321464
_690050,144.3363800048828,20.297164916992188,1061811.610199098,156282.48414719998,2,0.3009646269124013
_690001,142.4697265625,22.163818359375,1327582.7400967642,200338.452602394,2,0.3496099439989446
_690040,141.93667602539062,22.69686889648437,1579721.586133153,227294.624905094,2,0.36481428354366374
_640028,140.05662536621094,24.576919555664062,1876494.7636428564,248220.508478994,2,inf
_690102,159.998779296875,4.634765625,252460.02096763733,38248.7594124,3,inf
_690019,154.98153686523438,9.652008056640623,483079.435999086,74298.46014119999,3,0.530406337482669
_690022,151.4045867919922,13.228958129882812,576504.0641166511,95129.54228239998,3,0.5973663345119654
_690016,146.80992126464844,17.823623657226562,988542.6178612674,151784.64701079397,3,1.1634365436509888
_690088,141.08163452148438,23.551910400390625,2082172.105705926,276962.361914594,3,inf
