subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_960028,140.4725341796875,24.1610107421875,1307252.3356893577,201282.486711784,0,0.02308132854695465
_960075,140.4464111328125,24.1871337890625,1324968.369877811,203209.271347584,0,0.028461326378015128
_910094,140.41015625,24.223388671875,1363906.14054461,203990.838666084,0,0.021113295722992687
_960018,140.40269470214844,24.23085021972656,1367226.4965811924,207793.079591584,0,0.016009709798774772
_940005,140.0880889892578,24.545455932617188,1369851.7453091363,208360.598046384,0,0.019003800156531678
_970065,140.06314086914062,24.57040405273437,1378145.198537105,206172.516729284,0,0.009308976914752434
_960106,140.03744506835938,24.596099853515625,1385650.0603652669,209075.397509284,0,0.01206772160595635
_970063,139.9264678955078,24.707077026367188,1392210.167166902,209678.711624384,0,0.02606563247695072
_930018,139.79525756835938,24.838287353515625,1420818.782658803,213179.096731384,0,0.03103085811209909
_970102,139.7493896484375,24.8841552734375,1444126.6773698656,216758.079211384,0,0.015081148374080925
_870054,139.71961975097656,24.91392517089844,1446991.9671725293,216292.398723384,0,0.005771577774784294
_970079,139.70025634765625,24.93328857421875,1452319.7558264816,217513.270710384,0,0.01689198348503727
_940101,139.55787658691406,25.075668334960938,1469350.3890302947,217610.512301384,0,0.0202861760194635
_970041,139.54994201660156,25.08360290527344,1483138.812633115,218412.845186584,0,0.01252736197481515
_960103,139.45761108398438,25.175933837890625,1487709.948143852,220029.951662384,0,0.09533817168986848
_970061,138.66795349121094,25.965591430664062,1612119.602409411,226856.462282984,0,0.10003269132986023
_960049,138.64480590820312,25.988739013671875,1633214.088411424,228518.542064984,0,0.03184448732734296
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,0,0.03374430411646935
_970095,138.37332153320312,26.260223388671875,1682541.4208141528,234450.86981388403,0,0.024646691189940895
_940035,138.16880798339844,26.46473693847656,1690664.6234168592,235659.144610884,0,0.2152343957196248
_950029,138.0800018310547,26.553543090820312,2127092.152065929,282218.02714215405,0,0.2255218534671965
_970078,137.82408142089844,26.80946350097656,2153086.184698496,280058.112105054,0,0.025717974980208905
_960056,137.80364990234375,26.82989501953125,2158413.9733524485,281278.984092054,0,0.019879338176961876
_970008,137.6858367919922,26.94770812988281,2184105.112205056,292688.405241054,0,0.030162890283003497
_960003,137.6806640625,26.952880859375,2213317.034282267,294505.53042205406,0,0.023848141009562798
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,0.02362345464932457
_970075,137.58734130859375,27.04620361328125,2256587.812122911,307404.78100149403,0,inf
_970004,161.08969116210938,3.543853759765625,88294.07242505446,9851.2681594,1,inf
_970043,160.42108154296875,4.21246337890625,116722.49268448056,18012.721648400002,1,0.12352081771897847
_970109,158.87823486328125,5.75531005859375,158863.62798007927,19431.5805885,1,0.10584870345420083
_970052,158.39231872558594,6.241226196289063,165118.71418695117,30110.4838934,1,0.03803773192054663
_920096,158.095703125,6.537841796875,171424.76786334577,30584.347760199995,1,0.061588089385267025
_930000,157.315673828125,7.31787109375,202653.43156261425,38370.60324640001,1,0.0610108384350141
_960038,157.0102996826172,7.623245239257812,206905.004727921,39451.2215184,1,0.027375368781120027
_970002,156.81399536132812,7.819549560546875,217248.94898065968,41353.04641640001,1,0.030324569775557798
_970029,156.8018798828125,7.8316650390625,254444.72901232183,42039.742623100006,1,0.10718121219865762
_970011,155.08807373046875,9.54547119140625,295916.7852741776,57439.9137823,1,0.13279114488609273
_940012,154.3763885498047,10.257156372070312,325969.0343842065,55250.6417773,1,0.05122758349619726
_970105,154.22113037109375,10.41241455078125,329719.427480194,55688.2557518,1,0.011526397105761981
_950050,154.16432189941406,10.469223022460938,332039.05410485977,55194.171586300006,1,0.09296013549978122
_970099,152.6398162841797,11.993728637695312,390326.3446987759,59349.06122256,1,0.11091474220070605
_970044,152.225341796875,12.408203125,399632.4282955133,64354.6768161,1,0.029303213979110603
_970060,152.2042999267578,12.429244995117188,415117.367905786,62903.5010207,1,0.07715267212412723
_970027,150.90240478515625,13.73114013671875,448983.2823944886,67782.2872192,1,0.1504620408974924
_970081,149.6510772705078,14.982467651367188,513777.0258089013,79401.0137013,1,0.10249877977977159
_960007,149.3857421875,15.247802734375,536305.683257217,79608.492445,1,0.05967631881629872
_970056,148.95333862304688,15.680206298828123,581354.0606957754,83948.0370159,1,0.062265641807349566
_970107,148.83071899414062,15.802825927734377,622440.8832490494,94614.2624079,1,0.04258865218728451
_970076,148.44412231445312,16.189422607421875,628563.3560121277,99720.59032990002,1,0.0580029023582238
_970067,147.66981506347656,16.963729858398438,644518.279701686,104590.65541010002,1,0.04778470712311303
_900088,147.48733520507812,17.146209716796875,646715.665163348,104875.2071901,1,0.03822401951871671
_970014,147.09080505371094,17.542739868164062,675871.0581726169,111209.6509941,1,0.04438413758849184
_970108,146.86524963378906,17.768295288085938,687659.042984667,104075.0424891,1,0.10538913795774311
_940058,145.30104064941406,19.332504272460938,744850.0305605594,115685.1250476,1,0.10173529072852971
_950096,145.2759246826172,19.35762023925781,766747.0001534438,117307.85604660002,1,0.02425798381257004
_970096,145.14169311523438,19.491851806640625,783545.5300757228,119691.90904460002,1,0.023885774654123997
_970020,144.96290588378906,19.670639038085938,790746.9166199404,124987.5792786,1,0.10413419031571414
_970110,143.86788940429688,20.765655517578125,896384.3043966976,135071.55857929998,1,0.11206895331219624
_970103,143.72605895996094,20.907485961914062,924289.4001472156,142182.3454937,1,0.07883862817326848
_970077,142.8771209716797,21.756423950195312,979429.4201089474,146520.42096319998,1,0.06423184220743716
_970006,142.83819580078125,21.79534912109375,984662.5317021052,146841.5023643,1,0.019967635159723898
_970074,142.80723571777344,21.82630920410156,1016816.4316207552,154391.9663173,1,0.03753905490902491
_970064,142.632568359375,22.0009765625,1048243.5748650284,163308.20950019997,1,0.024477562185665134
_970098,142.6226043701172,22.01094055175781,1053708.61888389,161012.23114919997,1,0.05015655829841113
_970037,141.90089416503906,22.732650756835938,1091920.9984674875,173032.856653584,1,0.05306186157863346
_970005,141.7924346923828,22.841110229492188,1094847.3613269017,179864.92129128397,1,0.10116364750129675
_970023,141.056396484375,23.5771484375,1237037.5087916176,183646.838203484,1,0.1207350597520816
_970051,140.7480926513672,23.88545227050781,1264744.6443327786,193410.566538784,1,0.037657591535429295
_880035,140.67945861816406,23.954086303710938,1285403.648540797,199129.784522684,1,0.039806344692179044
_970040,140.48126220703125,24.15228271484375,1327759.295084024,201870.392202884,1,0.0537049760813254
_970016,140.37191772460938,24.261627197265625,1375158.474002176,209054.510387084,1,0.0382075919858757
_970035,140.36264038085938,24.270904541015625,1400662.591627563,212073.906583784,1,0.03303719991144786
_950069,139.95591735839844,24.67762756347656,1409884.284879726,207105.59795178403,1,0.03338127927261547
_970007,139.92079162597656,24.71275329589844,1433806.566295837,213118.96035468404,1,0.13625240537792183
_970072,138.92922973632812,25.704315185546875,1615336.3891530747,225322.145126084,1,0.1668279675572438
_970018,138.43072509765625,26.20281982421875,1664317.4605979708,233665.136220784,1,0.2549632261850304
_970100,138.2404327392578,26.393112182617188,2111111.569477469,280657.181569154,1,0.25740078323542676
_970070,137.8363494873047,26.797195434570312,2173956.300608849,290397.885312054,1,0.05460639570738275
_970028,137.83236694335938,26.801177978515625,2193758.846836308,292350.90555805404,1,0.02359426870130377
_970038,137.8064727783203,26.827072143554688,2222894.2311223377,300895.74485129403,1,inf
_970049,158.1521759033203,6.481369018554688,180783.3798773184,31100.071620499995,2,inf
_970073,157.32472229003906,7.3088226318359375,204027.21630511704,35960.46511139999,2,0.05962572339063301
_970053,157.01947021484375,7.61407470703125,208959.4852390088,38844.4671132,2,0.028011120138112466
_970009,157.00131225585938,7.632232666015625,236116.92680513216,41268.346699400005,2,0.0963397450008473
_970086,155.8791961669922,8.754348754882812,316801.5342032112,52396.0681273,2,0.1518242519348271
_970033,154.54534912109375,10.08819580078125,346543.1880801799,48821.9531392,2,0.2577629009802169
_970080,151.4004364013672,13.233108520507812,476359.7857529349,81468.0648351,2,0.2645036833722881
_970071,149.99044799804688,14.643096923828123,513976.03287417366,77824.3192747,2,0.09389351164257616
_970057,149.67666625976562,14.956878662109377,526141.4874696779,86481.0787699,2,0.048906014940700154
_970062,149.4330596923828,15.200485229492188,570659.7049467687,82957.62208290001,2,0.28151415974780925
_970059,145.3856658935547,19.247879028320312,754640.1295546727,119077.3975153,2,0.38029770996943413
_970092,143.9723358154297,20.661209106445312,909688.5822550938,139320.91532419398,2,0.22222201602129796
_970015,142.8461151123047,21.787429809570312,1011583.3200275972,154070.88491619998,2,0.2853326118327785
_970084,141.70169067382812,22.931854248046875,1329040.9619641923,198236.244853784,2,0.26729126195146025
_970097,140.40695190429688,24.226593017578125,1376229.645783917,204789.812902384,2,0.10813233643477112
_970083,139.98390197753906,24.649642944335938,1410524.9992895012,212872.607541284,2,0.47076657727737153
_970021,138.00244140625,26.631103515625,2189317.11781577,286825.80719005404,2,inf
_970089,157.11964416503906,7.5139007568359375,209659.66147178755,36467.0606689,3,inf
_970069,149.9314727783203,14.702072143554688,556117.3415177475,88439.57404369999,3,0.8939298897176182
_970042,144.22415161132812,20.409393310546875,1001209.5805927864,153391.2381802,3,0.4947887010340132
_970013,143.06369018554688,21.569854736328125,1018614.3093646308,154126.38738719997,3,inf
_970088,158.0821533203125,6.5513916015625,258931.33194444235,35205.4732234,4,inf
_970024,143.60501098632812,21.028533935546875,1026896.5760752708,145488.23702119998,4,inf
_970068,144.57481384277344,20.05873107910156,1061325.3611279093,165884.38206528398,5,inf
