subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_250098,154.5171661376953,10.116378784179688,464037.3130668501,81490.9638356,0,0.02226234195788306
_270027,154.18856811523438,10.444976806640623,468288.88623215695,82571.5821076,0,0.023316526294483515
_270107,154.16697692871094,10.466567993164062,479643.9126808479,83243.8071606,0,0.041106975471354265
_250047,153.56918334960938,11.064361572265623,495598.219420393,90659.98733859998,0,0.050401298777861314
_260101,153.43772888183594,11.195816040039062,516219.0633972609,92437.2474076,0,0.033501683320814934
_270009,153.4101104736328,11.223434448242188,553264.6069382203,100309.6476491,0,0.03670932879586078
_270061,153.1390380859375,11.4945068359375,566666.594013358,101124.7252183,0,0.042033608629130116
_270058,152.820068359375,11.8134765625,585624.9719224866,103325.5486411,0,0.04290772248392681
_260067,152.708740234375,11.9248046875,617318.2189758262,113039.4975896,0,0.02647047835225527
_230020,152.70513916015625,11.92840576171875,632290.4366779452,114181.86870059998,0,0.012173201035347234
_250054,152.63845825195312,11.995086669921877,636993.5696058231,119236.38341059998,0,0.007158841071935072
_250006,152.62982177734375,12.00372314453125,640380.2164348516,115691.41702,0,0.010760493040890481
_260018,152.49693298339844,12.136611938476562,646253.2135192112,115939.3858646,0,0.01414317195768557
_260111,152.40684509277344,12.226699829101562,648765.020457804,119846.54344599998,0,0.01531308140895693
_270111,152.3211212158203,12.312423706054688,662051.5285753416,116654.1853275,0,0.03349724307787644
_270070,151.91831970214844,12.715225219726562,672677.9722084283,122948.07946599998,0,0.03194556476972929
_270030,151.89158630371094,12.741958618164062,688580.9589265587,119494.23982769996,0,0.07489584260558685
_270020,150.82586669921875,13.80767822265625,726127.2273840613,121838.9526193,0,0.12784285918395957
_270069,149.91397094726562,14.719573974609377,768256.088915438,131678.48957230002,0,0.07479583244116557
_260094,149.7635955810547,14.869949340820312,782447.0276202101,132136.8617637,0,0.11482447541075133
_270057,148.17958068847656,16.453964233398438,844103.4363030535,140373.4004881,0,0.33225170401346077
_270034,148.09751892089844,16.536026000976562,1345289.1483529792,182357.058437494,0,0.36354141668793316
_270088,145.44390869140625,19.18963623046875,1366469.9726190013,192554.453148094,0,0.13830911864825404
_250067,145.396484375,19.237060546875,1373974.8344471634,195457.333928094,0,0.026923235909471724
_240045,145.3816375732422,19.25190734863281,1419528.374013265,201420.111188094,0,0.026050496700809316
_270086,145.369873046875,19.263671875,1428758.9501246228,201406.054160394,0,0.03550781652320512
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,0,0.10096028330657297
_270001,144.64537048339844,19.98817443847656,1577435.445905644,220681.0136513,0,0.18129804433925895
_260079,144.44110107421875,20.19244384765625,1801821.5838532432,246708.754031754,0,0.11607161973013051
_270047,144.36566162109375,20.26788330078125,1805029.3764822704,247038.935881554,0,0.030981353274215084
_270042,144.16998291015625,20.46356201171875,1842447.9719986247,258483.687344754,0,0.054634489144460674
_270036,143.8224334716797,20.811111450195312,1870002.6084777748,265144.079329654,0,0.13525952937586358
_270033,143.7962646484375,20.8372802734375,2102772.860104241,273741.33220009407,0,0.313925981258363
_270029,140.90869140625,23.724853515625,2264598.3163637063,294355.908322694,0,inf
_120107,162.46261596679688,2.170928955078125,95539.97617023354,19137.3341086,1,inf
_260043,161.34991455078125,3.28363037109375,124995.58530573608,32895.715961,1,0.07641946309251675
_240106,161.1773681640625,3.4561767578125,132606.12347393183,24152.002576,1,0.016239758904027297
_200054,161.13938903808594,3.4941558837890625,139284.15870714703,22631.0268894,1,0.027909026052609476
_270072,160.7503662109375,3.8831787109375,150483.822732281,27348.3995149,1,0.041658349456752494
_260068,160.54266357421875,4.09088134765625,170131.56090346433,40791.005338,1,0.054044412481423956
_270055,159.9326629638672,4.7008819580078125,186041.72489415287,42468.670476,1,0.08044207910298405
_270076,159.25296020507812,5.380584716796875,215621.78326835172,42673.3487352,1,0.05281004810534544
_220101,159.24514770507812,5.388397216796875,232208.90408629132,36657.4254177,1,0.013840938270035175
_250008,159.1293487548828,5.504196166992188,233516.6896667748,45337.8023675,1,0.015503691212868622
_210081,158.93772888183594,5.695816040039063,234948.37739419716,36925.91553119999,1,0.02610056619503851
_270105,158.86082458496094,5.772720336914063,263633.81404597603,44088.3406727,1,0.026081106707880886
_270039,158.8104248046875,5.8231201171875,279486.77885880973,47870.7926575,1,0.03685477304509388
_250073,158.34413146972656,6.2894134521484375,292073.9011321132,48693.2324882,1,0.04046993218101263
_260063,158.15643310546875,6.47711181640625,301845.2007165752,49188.9062355,1,0.051393736505980746
_270079,157.60047912597656,7.0330657958984375,329364.64607264084,56012.3619579,1,0.0452374076670224
_260069,157.59625244140625,7.03729248046875,344336.86377475987,57154.7330689,1,0.04501837963061289
_270075,156.80416870117188,7.829376220703125,347187.5738884467,59143.6066108,1,0.06881813506333437
_210015,156.57925415039062,8.054290771484375,392097.1427053261,68134.6560093,1,0.031315462779391824
_180031,156.57199096679688,8.061553955078125,392539.96028470015,69677.2868145,1,0.012514085736873848
_260088,156.4507293701172,8.182815551757812,406559.61602157913,69196.55965829999,1,0.0641807574073569
_270051,155.49188232421875,9.14166259765625,423598.67243970593,78759.3265578,1,0.10952141723921253
_250009,154.6845245361328,9.949020385742188,467441.24199836736,78144.46333969999,1,0.07317008164607593
_260059,154.47915649414062,10.154388427734377,481404.0188396333,79901.9805037,1,0.030324654646560437
_270059,154.21591186523438,10.417633056640623,486389.8347058214,92416.7656128,1,0.030163358883721795
_270000,154.0176239013672,10.615921020507812,500721.696317349,93676.1198148,1,0.03497192767664976
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,1,0.059000640922969805
_260056,153.4051055908203,11.228439331054688,568236.8246403394,101452.01876009998,1,0.04642432921004224
_260060,153.3264617919922,11.307083129882812,574981.8114006381,106387.3598527,1,0.007463952833624268
_260081,153.3247528076172,11.308792114257812,576484.434236872,105430.42318959998,1,0.008460711930047347
_240038,153.1715087890625,11.4620361328125,577789.0865317464,106025.4070496,1,0.02173675258781286
_260009,152.96397399902344,11.669570922851562,587518.8629752208,103934.8703766,1,0.021603264632574094
_270043,152.83193969726562,11.801605224609377,590701.194324286,104815.12948069998,1,0.04441975514947048
_270010,152.63023376464844,12.003311157226562,651398.245149921,116510.2086108,1,0.06190955759129051
_270003,152.31060791015625,12.32293701171875,673977.7509505228,120622.869341,1,0.03264415758558099
_240014,152.27029418945312,12.363250732421877,686598.0949399816,114824.8620793,1,0.0255875766007687
_260085,152.03518676757812,12.598358154296877,702255.9753786246,110587.0894292,1,0.02680199662703235
_240036,151.9867706298828,12.646774291992188,716727.4270536322,121162.2447562,1,0.04130060002807996
_260037,151.4560546875,13.177490234375,734115.5743357795,123035.7746372,1,0.05585232951909078
_260029,151.19766235351562,13.435882568359377,759205.3256936963,125600.1424944,1,0.03031649857112336
_250000,151.19375610351562,13.439788818359377,774177.5433958153,126742.5136054,1,0.05598280748556458
_250014,150.15054321289062,14.483001708984377,775544.9312753148,131696.02727069997,1,0.0858240555423265
_260026,149.77113342285156,14.862411499023438,817935.1110260037,142554.77711159998,1,0.16898597090122414
_230063,149.59300231933594,15.040542602539062,1091497.4356682298,157140.302170594,1,0.14656132336633199
_270011,149.38255310058594,15.250991821289062,1101687.904051867,152726.832052694,1,0.027076980813967616
_260064,149.21356201171875,15.41998291015625,1112409.7142726388,161604.127855594,1,0.03285636878756684
_270006,149.01234436035156,15.621200561523438,1136304.4342908866,163577.15525159397,1,0.049619577136853416
_270082,148.6047821044922,16.028762817382812,1159597.8680512446,173498.279371594,1,0.039872050060862495
_260038,148.59666442871094,16.036880493164062,1181751.6482786478,175944.342888594,1,0.025804931549683864
_230070,148.53900146484375,16.09454345703125,1209828.0153932448,178565.78914759395,1,0.057408527324759887
_240001,148.42848205566406,16.205062866210938,1291262.3657405043,174739.4476767,1,0.07177629527552093
_250075,148.20303344726562,16.430511474609375,1333872.2124292443,182350.570810494,1,0.044965716016231345
_260110,148.15945434570312,16.474090576171875,1362975.0991311343,187241.880316494,1,0.023253939849103192
_240066,148.09849548339844,16.535049438476562,1374501.07043019,184174.183618494,1,0.13056823268304796
_250089,145.56307983398438,19.070465087890625,1385291.4413302029,198561.496350194,1,0.15160661154630095
_250090,145.38232421875,19.251220703125,1430992.2855594868,201590.963150294,1,0.03537275141983218
_270091,145.38015747070312,19.253387451171875,1444645.7016303206,202208.324216694,1,0.07559530454756479
_260049,145.0008544921875,19.6326904296875,1558806.9864354078,211716.007391194,1,0.0777422782482201
_240011,144.9711456298828,19.662399291992188,1574379.1602350243,220066.8379723,1,0.14134420467455827
_230077,144.40025329589844,20.23329162597656,1809326.4456814053,249611.634811754,1,0.13508126440977591
_270106,144.39955139160156,20.23399353027344,1814043.383778841,249776.338976854,1,0.009958442453034441
_250100,144.3941650390625,20.2393798828125,1830687.3761249152,253101.206663754,1,0.04128809985733077
_270023,144.12709045410156,20.50645446777344,1877285.6757528216,255555.878945254,1,0.13905286773814537
_260000,144.06906127929688,20.564483642578125,2104365.794834599,266450.47752229404,1,0.1273583733820865
_270085,143.98094177246094,20.652603149414062,2143476.212398955,267049.358113094,1,0.06738586754489242
_270065,143.91937255859375,20.71417236328125,2237796.9236531826,276051.964871994,1,0.054679053486066644
_270074,143.88983154296875,20.74371337890625,2254855.26205271,277854.619540194,1,0.01080696370907784
_260011,143.88546752929688,20.748077392578125,2258181.98385663,277289.251262994,1,0.006940509289039758
_270016,143.88143920898438,20.752105712890625,2269317.735368964,278916.52318919403,1,0.014048910650506823
_250040,143.7498779296875,20.8836669921875,2275309.1730529494,285650.27367549407,1,0.021571373214855236
_260031,143.7434539794922,20.89009094238281,2302806.3352743126,289245.0832554941,1,inf
_270045,161.35487365722656,3.278671264648437,129219.34895438454,33258.6753421,2,inf
_270046,161.2581329345703,3.3754119873046875,136076.36607812028,22300.8450396,2,0.03974749970222131
_270063,160.9010467529297,3.732498168945313,170484.46131361788,34330.287499,2,0.07770187249325615
_270060,160.1982879638672,4.4352569580078125,199060.1082209456,46893.2462914,2,0.06625260652780188
_270097,160.14402770996094,4.489517211914063,239208.9623801248,39113.52387,2,0.06617660917481923
_270109,159.2217254638672,5.4118194580078125,245130.4571590709,37325.1242747,2,0.16133393505960308
_270038,157.78131103515625,6.85223388671875,353376.4701910269,57519.3429245,2,0.1490803028592721
_270081,157.11563110351562,7.517913818359375,358530.6552929232,53713.529861994,2,0.038403712832979636
_260023,157.06369018554688,7.569854736328125,364656.34245428006,63193.163558,2,0.05427625435118162
_270035,156.56301879882812,8.070526123046875,421751.8823619113,71494.41199549999,2,0.17799583784971826
_210027,154.4554443359375,10.1781005859375,490459.1665464703,93336.7917714,2,0.13001249782188096
_250034,154.4529571533203,10.180587768554688,492651.1677519298,88281.9578067,2,0.016745408196963237
_270018,154.25584411621094,10.377700805664062,506983.02936345735,89541.3120087,2,0.034309553679887084
_270062,153.9044647216797,10.729080200195312,512215.3711871835,90322.1560666,2,0.032474537429569336
_270017,153.63217163085938,11.001373291015623,514796.0107030383,95109.0870846,2,0.042586612723775355
_270012,153.56643676757812,11.067108154296877,571608.6989845323,102257.2052386,2,0.07823319458121189
_260014,152.93740844726562,11.696136474609377,616345.6161239238,112001.0127576,2,0.07962986813697653
_240059,152.63465881347656,11.998886108398438,651965.7873079423,120378.7545216,2,0.04800530223067363
_270064,152.4688262939453,12.164718627929688,674329.5806338082,118560.8321236,2,0.07036679715138353
_270083,151.96656799316406,12.666976928710938,738881.2072810353,123608.3082732,2,0.09776314983962531
_260016,151.2504119873047,13.383132934570312,765359.9034018004,121108.09694160002,2,0.06659441365094843
_270103,151.01907348632812,13.614471435546877,788851.153494865,136570.47501439997,2,0.19087260352774943
_270025,149.8055877685547,14.827957153320312,1038751.3540809487,130827.013870494,2,0.20849613736240424
_270044,149.5849609375,15.048583984375,1102245.8897217005,157919.71390049398,2,0.05311508316438957
_260030,149.38279724121094,15.250747680664062,1112705.9327669365,153545.623643494,2,0.054376868313716686
_250019,148.98802185058594,15.645523071289062,1161149.1367712596,174466.59127659397,2,0.05954786807202875
_260058,148.91122436523438,15.722320556640623,1195865.238551979,176808.271983594,2,0.0651177078407914
_250023,148.78195190429688,15.851593017578123,1283798.264151428,174463.64089249398,2,0.05082788949913926
_270041,148.77798461914062,15.855560302734377,1294427.3142724796,174814.15304439398,2,0.03994541096227999
_260019,148.59304809570312,16.040496826171875,1352634.6039223017,182809.372327494,2,0.041287385300407
_270094,148.592529296875,16.041015625,1366579.4361875989,183218.298812294,2,0.2251477718522733
_270037,145.58644104003906,19.047103881835938,1541729.7405098956,207646.2852923,2,0.3397314229054528
_270005,145.21588134765625,19.41766357421875,1770731.515838314,247330.980727354,2,0.13349733885651455
_250001,145.19166564941406,19.441879272460938,1796007.630239907,248658.131089354,2,0.055643825114684964
_240053,144.4151611328125,20.2183837890625,1811559.7811162693,249796.543801654,2,0.055186493213278676
_260100,144.40585327148438,20.227691650390625,1837353.188752646,252723.526649654,2,0.04104280232864814
_270068,144.26739501953125,20.36614990234375,1887032.210863212,263599.814188954,2,0.09930610092323008
_270040,144.2490997314453,20.384445190429688,2040528.6319266143,260368.264301194,2,0.07534299131728854
_260076,144.24588012695312,20.387664794921875,2051157.6820476667,260718.776453094,2,0.008219165294578255
_230085,144.2277374267578,20.405807495117188,2056485.470701619,261939.648440094,2,0.01270702750105048
_270101,144.12960815429688,20.503936767578125,2067301.0722171385,272256.538958094,2,0.03401300957334054
_250062,144.06967163085938,20.563873291015625,2115383.823549669,267269.269113094,2,0.05600429383576568
_230054,144.06707763671875,20.56646728515625,2184532.9861928336,273209.958942494,2,0.04185602414160308
_260052,144.05873107910156,20.57481384277344,2206665.676087306,275130.85085149406,2,0.030756296414699884
_270078,143.996826171875,20.63671875,2245235.9752692957,277950.646436354,2,0.034631661997964684
_260032,143.89035034179688,20.743194580078125,2265873.29076778,278673.41113099403,2,0.02122938777160106
_250091,143.88194274902344,20.75160217285156,2280335.7640840327,279735.314779994,2,inf
_270096,161.4573974609375,3.1761474609375,132289.42538642508,23702.737602,3,inf
_270004,161.43145751953125,3.20208740234375,137845.23120932071,23918.253432,3,0.07129141453493357
_270090,160.5761260986328,4.057418823242188,199411.3868399072,48796.78481,3,0.284571948216205
_270098,157.52243041992188,7.111114501953125,365697.7942182695,60644.3049209,3,0.43843388545173034
_270092,154.25242614746094,10.381118774414062,519614.55955573934,99671.2355754,3,0.2534702090460816
_270067,153.99984741210938,10.633697509765623,564470.2710902479,105071.9033272,3,0.09419661853731605
_270052,153.19065856933594,11.442886352539062,618815.6015557019,117390.9860576,3,0.0968095040127056
_270099,152.8576202392578,11.775924682617188,661198.6433406754,111764.63325539998,3,0.074746504345096
_270100,152.59494018554688,12.038604736328123,722812.4023143229,120122.62815459998,3,0.07669809705969466
_270102,151.98667907714844,12.646865844726562,741314.5880895677,122841.9830432,3,0.10964329668641815
_270024,151.06410217285156,13.569442749023438,808070.1530217669,145754.38441019997,3,0.24380364579624614
_270073,149.97618103027344,14.657363891601562,1073619.7364098807,153943.905231694,3,0.20051980410735892
_270049,149.6285400390625,15.0050048828125,1103707.6622673948,157993.996949194,3,0.032837697245490655
_250055,149.58912658691406,15.044418334960938,1106469.6533703487,158282.673281594,3,0.017064969897819762
_270108,149.4762420654297,15.157302856445312,1125781.8525619877,160118.439632594,3,0.05066176847542378
_270077,149.09303283691406,15.540512084960938,1167500.2699858972,175010.93518449398,3,0.28875553928836306
_270028,148.1678924560547,16.465652465820312,1629240.343090559,220307.266767054,3,0.43182876197322484
_270071,145.68832397460938,18.945220947265625,1772094.6784892827,245556.595069354,3,0.19069758877365406
_270050,145.4591827392578,19.174362182617188,1772794.0279175332,244376.143381354,3,0.12829634059098552
_270080,144.97129821777344,19.66224670410156,1981884.7473860392,246778.651838094,3,0.15938701539960856
_240081,144.38397216796875,20.24957275390625,2014534.167111168,259199.204518094,3,0.07684001962841
_250033,144.3381805419922,20.29536437988281,2086672.6844557188,263182.34748409403,3,0.0360748105951066
_270014,144.32119750976562,20.31234741210937,2087744.2426554963,261661.99838309403,3,0.006281455686105114
_240104,144.22756958007812,20.405975341796875,2089210.6390359425,264155.967121094,3,0.06476245102569282
_270015,144.075927734375,20.5576171875,2205594.1178875286,276651.199952494,3,0.08164822227293159
_260007,144.01272583007812,20.620819091796875,2247454.306932959,280583.517331694,3,inf
_270110,153.80618286132812,10.827362060546877,694459.4093676793,116580.50635320002,4,inf
_270093,149.13804626464844,15.495498657226562,1177178.595668116,166145.236467594,4,1.0435498664369545
_270031,144.66580200195312,19.967742919921875,2062038.049427252,262895.623559194,4,0.653864879833395
_270019,144.32162475585938,20.311920166015625,2127353.218049387,269933.546433494,4,0.09249487665423128
_270022,144.1322479248047,20.501296997070312,2211583.684228723,274834.578981494,4,inf
_270084,149.16441345214844,15.469131469726562,1269835.4873101618,172706.123728494,5,inf
_270002,144.55433654785156,20.07920837402344,2150935.451677162,268278.506621494,5,0.665482920262668
_270032,144.18556213378906,20.447982788085938,2229021.7836503275,273848.589915494,5,inf
_270056,149.5896759033203,15.043869018554688,1549587.652869043,213858.743534654,6,inf
_270021,145.81834411621094,18.815200805664062,2226344.1583237,271659.32059099403,6,0.5526514473711073
_270007,144.5211639404297,20.112380981445312,2250500.9831634955,274440.832809994,6,inf
