subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030043,155.21270751953125,9.42083740234375,1111433.459570978,137556.0183005,1,0.08099292531389474
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,1,0.146710884825503
_030016,154.63482666015625,9.99871826171875,1367655.9870043397,168369.62084889997,1,0.13730969866472278
_030073,153.8056640625,10.827880859375,1386685.485489976,199797.78152535003,1,0.12383381201867504
_020010,152.98629760742188,11.647247314453123,1421835.4030683425,152050.5109212,1,0.2951349720323174
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.24371868168037608
_010078,150.7894744873047,13.844070434570312,1674763.5080604055,203662.34158985,1,0.023659925172483522
_030064,150.77694702148438,13.856597900390623,1695857.994062418,205324.42137185,1,0.10881189779880168
_030039,150.60581970214844,14.027725219726562,1899001.9555329424,218281.77567101,1,0.10592988375287997
_020001,150.5273895263672,14.106155395507812,1904275.2365509751,246512.015880494,1,0.038469676699318854
_020013,150.1444091796875,14.4891357421875,1922914.907283567,221383.31169101,1,0.05081190004867414
_030061,149.94822692871094,14.685317993164062,1940088.8196807348,223480.74757901003,1,0.10618515851593816
_030021,148.81393432617188,15.819610595703123,1980977.9816332108,239886.417182454,1,0.10530330201823246
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.03157914384921927
_030110,148.64968872070312,15.983856201171877,2030563.3842849936,243375.507235754,1,0.0349765418221968
_030078,148.35975646972656,16.273788452148438,2040422.8381985088,246948.274250754,1,0.2019960844672117
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.1903860723221194
_020040,147.62677001953125,17.00677490234375,2375285.393961212,278734.812842104,1,0.03829046437704581
_010095,147.55319213867188,17.080352783203125,2429260.3886349117,292155.1553659999,1,inf
_020053,162.06541442871094,2.5681304931640625,268752.24435335235,31717.43167451,2,inf
_030051,161.9868621826172,2.6466827392578125,276257.1061815143,34620.31245451,2,0.03052638555801167
_030066,161.62928771972656,3.004257202148437,277954.25589100324,33194.00788051,2,0.07236562737357827
_020058,161.618896484375,3.0146484375,391060.11188563856,52267.8759859,2,0.05796612715900668
_020012,161.52528381347656,3.108261108398437,396549.0118437413,52799.46111826,2,0.01981619019564794
_000104,161.4209747314453,3.2125701904296875,408929.5723012422,65946.05718019999,2,0.029552056335163127
_020014,161.21702575683594,3.4165191650390625,421369.20610967104,54468.0092056,2,0.0404209300096301
_020000,161.20382690429688,3.429718017578125,471432.62704164046,57764.594931700005,2,0.030875078743659412
_030009,161.1799774169922,3.4535675048828125,487099.69411126536,58978.8555337,2,0.01316524547452354
_030094,161.1761474609375,3.4573974609375,497801.1451483437,56328.9844643,2,0.025766212714888898
_030086,160.86143493652344,3.7721099853515625,501789.6523060168,64745.9916832,2,0.027815438561137495
_000092,160.85035705566406,3.7831878662109375,516184.99892980745,65500.4033524,2,0.014706796077457425
_030091,160.74380493164062,3.889739990234375,519137.5202470425,65594.35067999,2,0.029855209394558307
_010069,160.66900634765625,3.96453857421875,559422.8491477356,68933.20199230002,2,0.030529011915550876
_030070,160.59312438964844,4.0404205322265625,568205.5567271623,64419.3939111,2,0.026679011593360266
_030045,160.41189575195312,4.221649169921875,584787.441358061,71429.5889594,2,0.042337913358765335
_020066,160.03094482421875,4.60260009765625,586930.3391519436,75358.24578777,2,0.026083377097905397
_030005,160.02154541015625,4.61199951171875,590178.4378407198,77367.84155603,2,0.06377176063695955
_020100,159.095947265625,5.53759765625,602816.8076071714,90772.216793,2,0.06672361910262271
_030101,159.09347534179688,5.540069580078125,613811.1477253477,91474.5777205,2,0.01162637038810617
_000185,159.04078674316406,5.5927581787109375,621813.846210676,91396.5449285,2,0.007452519073388361
_020023,159.03750610351562,5.596038818359375,623110.0964319154,88927.5009057,2,0.006278186192352753
_020085,158.9482421875,5.685302734375,623308.5500688714,90500.13536,2,0.03341130883019402
_030087,158.49868774414062,6.134857177734375,624597.3056873557,91617.8405457,2,0.12339516144302784
_020094,157.7717742919922,6.8617706298828125,742399.7154236768,86070.68791080001,2,0.10216622086975014
_020108,157.75390625,6.879638671875,755217.7933594399,86979.44950750002,2,0.018191973617380928
_030096,157.67453002929688,6.959014892578125,770597.9046198641,91868.0060271,2,0.03586798489696776
_030075,157.3080596923828,7.3254852294921875,775329.3836114672,90681.5255099,2,0.02860804952302361
_020042,157.27391052246094,7.3596343994140625,780352.7604927459,83045.53187835001,2,0.019856704287733215
_020057,157.02255249023438,7.610992431640625,781061.3624101713,89689.9859501,2,0.1505730267118044
_030063,156.42530822753906,8.208236694335938,1007640.7968389484,122947.95638899,2,0.1906558082969605
_020077,155.85667419433594,8.776870727539062,1056093.9026917866,120850.40328155,2,0.06476316835053561
_020082,155.753173828125,8.88037109375,1062510.4911885615,125753.01315799002,2,0.01874534494683275
_030108,155.6644287109375,8.9691162109375,1072296.830028334,122527.47698655,2,0.016461253447525564
_000126,155.63330078125,9.000244140625,1083574.2121697615,138445.439387,2,0.008080782375499423
_020097,155.6310577392578,9.002487182617188,1086194.2169002015,138500.39984094,2,0.09047775465633905
_020037,155.34913635253906,9.284408569335938,1251673.4242433363,185998.51309135,2,0.19682506296315955
_020007,154.61082458496094,10.022720336914062,1395732.3541189365,170991.0671079,2,0.1299796997063836
_010025,154.51026916503906,10.123275756835938,1433028.7472619223,169128.15838550002,2,0.0824961632020261
_030060,153.54840087890625,11.08514404296875,1436825.094287954,213685.53665535,2,0.07955861280215809
_030109,153.29827880859375,11.33526611328125,1446489.8265239766,214462.84253425,2,0.2677950922400746
_030083,150.96542358398438,13.668121337890623,1691121.1972001842,204276.73805785,2,0.37798383923890133
_030034,150.55946350097656,14.074081420898438,1932070.6440027496,247164.10619939404,2,0.15014382439234025
_030082,150.31642150878906,14.317123413085938,1945295.9576615992,230274.73027554,2,0.03144706786062013
_020052,150.29739379882812,14.336151123046877,1967692.4804577096,231633.09322954,2,0.026482636941906758
_020051,150.04452514648438,14.589019775390623,1968144.8801861587,250866.58101439403,2,0.02685393315034776
_010096,150.01931762695312,14.614227294921877,1990531.1218546047,252480.29090839403,2,0.11699938501446852
_030071,148.939208984375,15.6943359375,2082483.9827321903,243569.44375281,2,0.12775905311435104
_030054,148.77647399902344,15.857070922851562,2110375.0959086097,250343.51620271,2,0.04443120750167702
_030008,148.48594665527344,16.147598266601562,2121225.2840900896,250638.89878221,2,0.029099130200008736
_010019,148.46905517578125,16.16448974609375,2134272.3464292744,251798.19893027,2,0.00789664632687395
_000210,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,2,0.005904531752255934
_000019,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,2,0.00786851257569227
_030106,148.43463134765625,16.19891357421875,2150263.9114391883,252410.83394501003,2,0.14385123316071358
_030081,147.85369873046875,16.77984619140625,2392254.2466566768,278195.90514730406,2,0.17519296671620932
_030068,147.5674285888672,17.066116333007812,2431493.724069775,292340.0643558999,2,inf
_030020,162.32675170898438,2.306793212890625,310423.9327175052,33212.2120266,3,inf
_030001,161.8361053466797,2.7974395751953125,354980.14314496383,45380.1553231,3,0.06202051038344515
_020018,161.70834350585938,2.925201416015625,366497.55267392704,46209.5759161,3,0.025941012355222663
_000137,161.66175842285156,2.971786499023437,390207.1393978912,52256.4317461,3,0.014453534274309586
_030092,161.6582489013672,2.9752960205078125,392694.522432652,52290.40127446,3,0.0047849926997130966
_030053,161.65768432617188,2.975860595703125,400626.8614616019,52698.1627996,3,0.008438495549173917
_010106,161.5904998779297,3.0430450439453125,402612.80376175966,52697.6887141,3,0.03828560348418591
_010088,161.3365478515625,3.2969970703125,443705.1039748,68963.4022942,3,0.05587844357841816
_000048,161.3052978515625,3.3282470703125,491110.5490659757,55312.727399300005,3,0.023695815297399406
_010018,161.3050994873047,3.3284454345703125,493730.5537964159,55367.68785324,3,0.008759408503497278
_000164,161.29454040527344,3.3390045166015625,509724.1620051273,55867.4542957,3,0.015891876529300197
_030027,161.27047729492188,3.363067626953125,525391.2290747522,57081.7148977,3,0.03539316573519977
_010107,160.83755493164062,3.795989990234375,527189.8906585693,65733.35264960001,3,0.1016570757663336
_020025,160.04429626464844,4.5892486572265625,587619.3542693316,77012.76094323,3,0.07786609606635167
_020087,160.04310607910156,4.5904388427734375,595070.062542065,76292.73849657,3,0.09416665417327895
_030033,158.82826232910156,5.8052825927734375,634062.8376249571,91357.6015083,3,0.10681024613879683
_020044,158.6407012939453,5.992843627929688,644524.2682707373,94404.8833727,3,0.13157487658162761
_030099,157.70460510253906,6.9289398193359375,779313.0789174662,94394.7858821,3,0.11607447901035584
_010076,157.697509765625,6.93603515625,779378.5930552223,89247.0516755,3,0.026445087396983834
_030035,157.35548400878906,7.2780609130859375,791292.029542849,90681.9243225,3,0.0459783675469156
_000141,157.34165954589844,7.291885375976562,835275.6404589781,87499.53840505,3,0.027237777486020485
_020098,157.3256072998047,7.307937622070312,849670.9870827689,88253.95007425,3,0.01137281751519419
_030019,157.2866668701172,7.346878051757812,853713.8386110719,87910.55566454999,3,0.01298324380285346
_030055,157.2302703857422,7.4032745361328125,866173.7841174621,88706.94615404999,3,0.03890599005997165
_030067,157.2046356201172,7.428909301757812,931605.6827480712,98566.51423709,3,0.04297075145074453
_020021,157.1699981689453,7.463546752929687,956438.7191448684,100469.47592409002,3,0.02003982962686364
_030097,157.15316772460938,7.480377197265625,970439.6921756018,100987.71878979,3,0.059531919266245334
_030089,156.74050903320312,7.893035888671875,1033178.1940307554,124354.64935159,3,0.07430880711389
_010077,156.49070739746094,8.142837524414062,1048581.6384542813,133925.49544238998,3,0.07762161263594083
_010014,155.7528839111328,8.880661010742188,1073521.583878054,125803.96051555,3,0.12428937551302205
_030058,155.64723205566406,8.986312866210938,1216225.7666857666,181075.04920335,3,0.29384531995270446
_020069,153.5511474609375,11.0823974609375,1440878.3357970263,213582.91058535,3,0.2352599745034799
_010059,153.4858856201172,11.147659301757812,1454682.6325011137,214550.74576455,3,0.4032248053368127
_000152,150.62225341796875,14.01129150390625,1957881.702129476,240059.73822839404,3,0.4099253635863726
_000039,150.4015350341797,14.232009887695312,1965365.5770579225,267240.2254549,3,0.18338165639602833
_030032,148.8427276611328,15.790817260742188,2130518.9520110083,250693.45780341,3,0.18337953969827686
_030069,148.6294708251953,16.004074096679688,2139039.90413223,251366.01496181003,3,0.02505226305408567
_020068,148.60659790039062,16.026947021484375,2155077.536271181,252518.75913091,3,inf
_000004,162.44900512695312,2.184539794921875,315772.13229665824,32363.406140500003,4,inf
_020026,162.03335571289062,2.600189208984375,361223.570836965,47561.1250518,4,0.062376960571108975
_030074,161.88519287109375,2.74835205078125,380288.16615957103,50946.6427123,4,0.051670683570693876
_030084,161.64431762695312,2.989227294921875,425558.5124136892,69228.7656212,4,0.12890114188562313
_030059,160.94610595703125,3.68743896484375,545171.8195626972,60790.9181837,4,0.2546981784503366
_030040,159.39564514160156,5.2378997802734375,696460.497992104,90752.75963067,4,0.31765496587596287
_010089,157.49966430664062,7.133880615234375,793395.0102681218,83673.21677154998,4,0.1770474561820358
_000053,157.4272003173828,7.2063446044921875,828170.5419416795,86690.56188555,4,0.02243598529086529
_030077,157.40614318847656,7.227401733398437,831859.3849142786,86902.71473325,4,0.06440436453004993
_010092,157.24118041992188,7.392364501953125,950097.7753172786,99240.76038909,4,0.15014264849798556
_030002,157.13052368164062,7.503021240234375,1138170.967203978,146378.11267679,4,0.42884464605178985
_030056,153.76419067382812,10.869354248046877,1449399.913808599,213781.25308455,4,0.7663493614696871
_030017,150.59864807128906,14.034896850585938,1985958.0692440723,242681.18448739403,4,0.61261910077352
_010079,148.6439666748047,15.989578247070312,2141273.2395670936,251550.92395171005,4,inf
_030098,157.68524169921875,6.94830322265625,871240.1217397772,99695.2076511,5,inf
