subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_800067,156.3780975341797,8.255447387695312,245921.97564798212,41906.4009085,0,0.015255675736438256
_780064,156.3112335205078,8.322311401367188,259318.1948319745,45657.6578105,0,0.009602007877041666
_800054,156.3105926513672,8.322952270507812,261418.14967886853,45665.641890294006,0,0.0022666847360845455
_800101,156.3105010986328,8.323043823242188,264451.8396772271,45991.3710636,0,0.015703202305734756
_680084,156.03880310058594,8.594741821289062,271096.5233225145,42865.7408778,0,0.03418936741142574
_800048,155.65634155273438,8.977203369140625,279466.1694242274,49668.404742570005,0,0.03005391289123263
_600031,155.6297607421875,9.0037841796875,300405.4464786569,51391.50047157,0,0.03181472573758468
_790031,155.19052124023438,9.443023681640623,307307.5428235521,51832.33496457,0,0.025540859420519885
_720006,155.1308135986328,9.502731323242188,310625.6557665943,49879.83141780001,0,0.010267424091218466
_800041,155.00794982910156,9.625595092773438,313163.61034681776,50853.4510548,0,0.021816423548713656
_790023,154.88613891601562,9.747406005859377,336972.81858548254,51873.8398079,0,0.030838201974446096
_730026,154.69607543945312,9.937469482421877,353704.2514642892,60166.8245984,0,0.0473632002470481
_770060,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,0,0.048779525113714445
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.032402273229848
_740031,153.53787231445312,11.095672607421877,389270.36679655785,63885.7518324,0,0.04948248626970437
_770021,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,0,0.0654742515647312
_800057,152.14907836914062,12.484466552734377,404819.1321929002,61879.6677441,0,0.04362651336512906
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.01977476073367205
_790092,151.960205078125,12.67333984375,431894.17842441646,65337.8203637,0,0.028724039192212683
_790015,151.5198974609375,13.1136474609375,437191.8676936613,68147.76935110001,0,0.03768902517803541
_720086,151.26727294921875,13.36627197265625,451181.2207519984,69299.12383410001,0,0.027344067159511296
_800062,151.10498046875,13.528564453125,459708.3037402318,78453.5232489,0,0.028313560755281686
_710048,150.87060546875,13.762939453125,477695.04035506735,71154.7716508,0,0.02394713010094531
_770087,150.72984313964844,13.903701782226562,478285.6374389847,71902.07233040001,0,0.012538034779731201
_800089,150.68003845214844,13.953506469726562,487988.82372436905,71461.2608409,0,0.01662933560486199
_750049,150.52259826660156,14.110946655273438,496355.10702185903,82423.96984780002,0,0.027061197676771304
_750044,150.27015686035156,14.363388061523438,510344.46008019615,83575.3243308,0,0.03188227214833811
_770048,149.97743225097656,14.656112670898438,516650.5137565908,84049.1881976,0,0.027834198587205594
_800013,149.78268432617188,14.850860595703123,526944.2971258925,84355.67738770001,0,0.021727853586822832
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,0,0.053020258594412895
_770046,149.3719482421875,15.2615966796875,608823.8523595958,94999.6858524,0,0.058312799796093884
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,0,0.02012824773077881
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,0,0.01864385857118739
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,0,0.03483900746163414
_750048,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.033859022512686146
_780025,148.13682556152344,16.496719360351562,642351.2362309254,98224.6282735,0,0.02774181365750194
_780047,147.86032104492188,16.773223876953125,652025.1356674399,100018.7329086,0,0.02201066401908197
_800058,147.78074645996094,16.852798461914062,658331.8188193847,99785.47384650004,0,0.011606525030260172
_710088,147.71392822265625,16.91961669921875,664467.4189414447,110350.3787098,0,0.030291475470072195
_760034,147.1791534423828,17.454391479492188,669497.8166013245,110810.49055210002,0,0.03982485534425484
_770085,146.8885498046875,17.7449951171875,675803.8702777191,111284.35441890002,0,0.0267941969111773
_760008,146.79554748535156,17.837997436523438,693790.6068925547,103985.6028208,0,0.030499845304919414
_770069,146.5079345703125,18.1256103515625,708895.7924984365,108668.8005648,0,0.022164987082492954
_770020,146.4634246826172,18.17012023925781,712450.6735593462,115254.8010178,0,0.021134208490813926
_790042,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,0,0.044809749657056315
_800063,145.8984832763672,18.73506164550781,760510.641149068,119894.3839866,0,0.05061348727309456
_790061,145.63316345214844,19.00038146972656,788739.1356465565,119216.1730622,0,0.04890909065142392
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.031021313389237967
_790060,145.0492706298828,19.584274291992188,803298.9077087945,125428.6705552,0,0.013876690780734835
_790000,144.94033813476562,19.69320678710937,811683.7117317469,129583.7969812,0,0.023449076012423957
_800032,144.72476196289062,19.90878295898437,825646.4885730128,131341.31414519998,0,0.021379778095147385
_800036,144.70599365234375,19.92755126953125,838030.874550635,131577.8053713,0,0.030861707751695434
_720103,144.50477600097656,20.12876892089844,875159.5299815142,135561.4717652,0,0.02780754931616116
_800082,144.45912170410156,20.17442321777344,877921.5210844681,135850.1480976,0,0.0082341408748067
_780063,144.3963623046875,20.2371826171875,883544.3340044665,139716.5981912,0,0.016679356790901965
_800081,144.23838806152344,20.39515686035156,894796.6674620326,144780.2699122,0,0.01554048257827576
_800064,144.20994567871094,20.423599243164062,901135.1234068418,140132.1358056,0,0.014027324735605102
_790110,144.18673706054688,20.446807861328125,921992.9279141654,142650.3123942,0,0.030674611439538448
_750034,144.1811981201172,20.45234680175781,968779.6063845126,164341.67676649996,0,0.02401551312576661
_800097,144.12405395507812,20.509490966796875,971053.1905159096,164505.6193935,0,0.021376520833862406
_750072,144.00311279296875,20.63043212890625,1000579.641800104,172118.4552255,0,0.029741786175319522
_770093,143.7713623046875,20.8621826171875,1005114.6501443963,153443.6000049,0,0.018255552442549738
_790093,143.73385620117188,20.899688720703125,1016364.529894828,154326.46437439998,0,0.022623703815944883
_760087,143.55990600585938,21.073638916015625,1036539.560104081,160874.51525989998,0,0.019974836869470023
_790032,143.53590393066406,21.097640991210938,1043017.8086622684,161076.28777290002,0,0.027822346087967135
_800026,143.17779541015625,21.45574951171875,1063338.3084515147,166436.1926399,0,0.058516868004454006
_790024,143.1341094970703,21.499435424804688,1138386.456837118,185727.1995182,0,0.04763894325539537
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.03574552987747984
_770076,142.6088409423828,22.024703979492188,1169483.815393467,175095.793660094,0,0.040894837591861584
_800037,142.25376892089844,22.37977600097656,1176945.0541400495,187335.555217094,0,0.026857842289541925
_780080,142.13575744628906,22.497787475585938,1185238.3146518546,179891.45409719396,0,0.021204990919495455
_770029,142.0235595703125,22.6099853515625,1203292.216958938,189329.563607194,0,0.046093434528243105
_800084,141.5113067626953,23.122238159179688,1230470.0631367874,192745.107992284,0,0.09716620566554786
_770042,141.41915893554688,23.214385986328125,1367742.5892819513,207168.461831184,0,0.08365768843991761
_780039,141.37632751464844,23.25721740722656,1409463.0466066657,206623.455191284,0,0.03850182232608887
_800011,141.12718200683594,23.506362915039062,1427811.5247705935,209746.11490038395,0,0.03579014148077861
_790022,140.8497772216797,23.783767700195312,1440538.4399055075,215843.081963384,0,0.02047240296623036
_780018,140.82704162597656,23.80650329589844,1445689.2240289426,212942.511839284,0,0.021860281585408543
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,0,0.033791237940962233
_770065,140.43446350097656,24.19908142089844,1485177.714853436,218514.849248384,0,0.030510394588342333
_780092,140.09776306152344,24.53578186035156,1487802.96358138,219082.367703184,0,0.02886548236172786
_800061,140.06788635253906,24.565658569335938,1515879.3306959767,221703.813962184,0,0.02845494100902386
_770073,140.0305938720703,24.602951049804688,1546621.5755440092,242678.028369184,0,0.026552422190352087
_790098,140.02452087402344,24.60902404785156,1572639.7237828358,244691.129053084,0,0.04079817601900475
_800052,139.74746704101562,24.88607788085937,1612822.3331433162,253362.197350184,0,0.06549170135770153
_790059,139.6622314453125,24.9713134765625,1687858.134551754,241285.820861694,0,0.062473846685229845
_800060,139.65203857421875,24.98150634765625,1747011.9435928692,247079.479018394,0,0.026914025553942067
_800039,139.63818359375,24.995361328125,1747323.7498524764,246686.560658394,0,0.013345122962718796
_750110,139.62559509277344,25.00794982910156,1775088.3107074662,249700.925277394,0,0.02659375262368948
_780095,139.6163787841797,25.017166137695312,1806271.661880721,254380.010217394,0,0.025039352638997602
_800050,139.3997039794922,25.23384094238281,1810659.000052928,252387.318431294,0,0.012288309453502722
_800046,139.39329528808594,25.240249633789062,1812836.073227137,254069.327224294,0,0.004371302736045047
_790091,139.3736114501953,25.259933471679688,1818163.8618810896,255290.199211294,0,0.04477451921042523
_800088,139.14822387695312,25.485321044921875,1891860.807294175,257426.750861694,0,0.0537823404951519
_800055,138.94496154785156,25.68858337402344,1900054.635816583,257725.255972,0,0.013092064978569401
_790041,138.94454956054688,25.688995361328125,1902154.5906634768,257733.240051794,0,0.013570484731933298
_780091,138.93161010742188,25.701934814453125,1929919.1515184664,260747.604670794,0,0.025694528355579824
_790056,138.74789428710938,25.885650634765625,1942067.2324195693,265256.64329669403,0,0.14058239082383844
_800000,138.69456481933594,25.938980102539062,2229715.6496763164,294311.71659245406,0,0.13950523615489738
_790012,138.49755859375,26.135986328125,2238100.453699269,298466.84301845403,0,0.027679826545980928
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,inf
_800049,161.0123291015625,3.6212158203125,100154.86323591988,10454.3528084,1,inf
_800110,160.7379608154297,3.895584106445313,104340.8223820667,12105.9482531,1,0.05203939699865305
_800025,159.89312744140625,4.74041748046875,111020.544877501,15460.8236384,1,0.13791393069674598
_790003,158.21470642089844,6.4188385009765625,176117.15409547166,33419.9726184,1,0.10692789670992556
_780060,158.1067352294922,6.5268096923828125,183164.87898705452,32278.4132594,1,0.051042514231212144
_800002,157.43870544433594,7.194839477539063,218003.87838632756,39331.30717180001,1,0.06934170224101821
_800030,156.91151428222656,7.722030639648437,226381.67234468463,39363.74864945,1,0.031721703262069856
_800107,156.8268585205078,7.8066864013671875,231458.7317053203,38996.9675915,1,0.05770242003929573
_800086,156.07568359375,8.557861328125,277753.8847073897,47255.7893535,1,0.06463384643859683
_790036,155.8961944580078,8.737350463867188,289542.53932581143,52503.4944158,1,0.033534698354760056
_800019,155.62521362304688,9.008331298828123,311034.4965997089,51742.01262347,1,0.030360606251721205
_800065,155.50474548339844,9.128799438476562,321263.2509859805,53909.677060170005,1,0.026307046162926402
_800092,155.1903839111328,9.443161010742188,329237.06737446535,52751.087549170006,1,0.023962632020793045
_790077,155.0807342529297,9.552810668945312,335132.6196246136,56356.1260198,1,0.026733291759799313
_800070,154.891845703125,9.74169921875,361646.43922768254,58211.7738365,1,0.07623415491701574
_800023,153.85621643066406,10.777328491210938,391332.3014814179,62894.13079545,1,0.12310941403796424
_790083,152.4948272705078,12.138717651367188,411680.9345333888,62329.7448957,1,0.11082430958689636
_800001,151.73863220214844,12.894912719726562,440278.9824473688,69492.9467897,1,0.06457356400732166
_800072,151.39700317382812,13.236541748046877,453402.2500638372,77979.6593821,1,0.02933774388992944
_800021,151.28421020507812,13.349334716796877,463539.0305125495,70141.77774120001,1,0.01608700040082542
_740063,151.12257385253906,13.510971069335938,463705.6872967301,70003.4171678,1,0.06523675915513481
_800056,150.2937774658203,14.339767456054688,517206.2624206847,84025.40148239999,1,0.08411552025037902
_790040,149.96412658691406,14.669418334960938,544415.0746115805,87063.55281660001,1,0.048985979728278777
_760030,149.9362030029297,14.697341918945312,594982.073824599,98502.36422807,1,0.031560948392467925
_800005,149.7991943359375,14.8343505859375,600877.0580758742,99323.28318790002,1,0.009418544955160084
_780099,149.7971954345703,14.836349487304688,603117.1376096599,99361.28341197,1,0.00943763569707151
_790109,149.63607788085938,14.997467041015623,606716.0185340808,100852.49959107,1,0.02373483500350069
_800047,149.349365234375,15.2841796875,614151.6410135484,96220.55783940002,1,0.05116051740832362
_800035,148.78382873535156,15.849716186523438,641473.2720847246,107420.2385324,1,0.059400143192098805
_800106,148.3000030517578,16.333541870117188,648697.3899354896,99973.8201348,1,0.044773514697783845
_800010,147.91781616210938,16.715728759765625,660228.9354892746,101421.0252124,1,0.07510124325686393
_800076,146.9069366455078,17.726608276367188,685936.8539562775,113399.15320110002,1,0.07829113686970916
_800040,146.57749938964844,18.05604553222656,709912.7189791228,114281.1813808,1,0.054317876371865845
_800098,146.0648651123047,18.568679809570312,728931.803323888,116307.5060368,1,0.08163825401438893
_790089,145.5470428466797,19.086502075195312,797356.2518168525,119581.9548317,1,0.058384908669538556
_800029,145.41831970214844,19.21522521972656,800242.6220381748,124814.4948762,1,0.011542975027823994
_800008,145.3746337890625,19.2589111328125,807127.5514013146,120077.628579,1,0.04803590364540164
_790016,144.7533721923828,19.880172729492188,846004.1369722452,129227.0279612,1,0.0870387659355906
_760063,144.25558471679688,20.377960205078125,898373.132303888,139843.4594732,1,0.08098084489369678
_790076,144.1573944091797,20.476150512695312,974107.395038465,165562.54875349998,1,0.0681601307954451
_800066,143.8092041015625,20.8243408203125,1011557.1067482284,156592.5821479,1,0.0650954165762563
_800038,143.5466766357422,21.08686828613281,1064304.120959071,163888.87987889998,1,0.0389886337173835
_760004,143.4700469970703,21.163497924804688,1068164.6799075636,162312.6932892,1,0.02142829099849323
_760012,143.33226013183594,21.301284790039062,1092696.8307728344,171952.57531219997,1,0.03866487700091223
_780015,143.25267028808594,21.380874633789062,1135848.5022568947,184753.5798812,1,0.04225171260226075
_800017,143.10165405273438,21.531890869140625,1167332.693109098,187832.9227506,1,0.04737408022213831
_800100,142.6028594970703,22.030685424804688,1181559.4733788555,175689.916729194,1,0.08222168672364999
_780093,141.88766479492188,22.745880126953125,1238302.7387586003,191857.89657619395,1,0.06327979922494936
_790103,141.81936645507812,22.814178466796875,1250818.131802722,193590.145654194,1,0.012600086084434664
_800091,141.7626495361328,22.870895385742188,1255101.2686808798,194241.949574194,1,0.034718016822077855
_780056,141.67576599121094,22.957778930664062,1316599.736104339,198132.357436594,1,0.043999991815319696
_730059,141.55804443359375,23.07550048828125,1336275.0867343356,204329.243257594,1,0.0725606720716459
_790082,141.20240783691406,23.431137084960938,1437269.813023637,213876.402698284,1,0.09862475992638498
_800090,140.63943481445312,23.994110107421875,1473578.3513853902,219363.897885384,1,0.05905124344588685
_800105,140.4637451171875,24.1697998046875,1501170.019618153,220815.227815484,1,0.04440715271262939
_800012,140.23536682128906,24.398178100585938,1536327.7921747074,242371.539179084,1,0.04102411744034976
_800044,140.20108032226562,24.43246459960937,1569875.567333152,243989.520944084,1,0.047287232346506385
_750004,139.92442321777344,24.70912170410156,1614728.819393622,248586.566942384,1,0.10356467017235291
_790095,139.65029907226562,24.98324584960937,1754222.1528393505,247918.528688694,1,0.1403228749935241
_800018,139.38694763183594,25.246597290039062,1884770.519690383,257552.217887694,1,0.07336378755236594
_790021,139.36923217773438,25.264312744140625,1895399.569811435,257902.73003959403,1,0.016336692118252463
_800020,139.1941680908203,25.439376831054688,1903571.9886995784,258753.596280694,1,0.03972266685431028
_800109,138.9230499267578,25.710494995117188,1943305.067140164,262389.228868794,1,0.19407461788030897
_800042,138.40444946289062,26.22909545898437,2272555.7478385014,304263.725990454,1,0.18721127737304596
_800045,138.2984619140625,26.3350830078125,2312556.417090501,307022.030941454,1,inf
_800094,157.85072326660156,6.7828216552734375,222525.61266047272,36386.0583694,2,inf
_800075,157.04025268554688,7.593292236328125,290914.9966446351,40061.4462744,2,0.1288979432762738
_800096,155.73106384277344,8.902481079101562,312771.32052871963,61523.691044800005,2,0.09473146584866726
_800003,155.48878479003906,9.144760131835938,357855.1257995132,57626.8147334,2,0.17230618650212104
_800073,152.82164001464844,11.811904907226562,426038.2015272192,69605.91717044999,2,0.20572517589830053
_800074,151.9083251953125,12.7252197265625,482729.44723740313,86143.5365948,2,0.07506794552188223
_800068,151.76596069335938,12.867584228515623,495947.0282744678,72803.0169539,2,0.03377960464885204
_800043,151.2534637451172,13.380081176757812,496734.76031809975,75261.90109410002,2,0.07358723370195173
_800103,150.46119689941406,14.172348022460938,538280.4412141714,84819.27611179999,2,0.08686649539800062
_800009,150.10995483398438,14.523590087890623,585210.7742401368,98006.69048077,2,0.07879075034805336
_800077,149.4545440673828,15.179000854492188,621495.8934276679,100358.01204477002,2,0.20126036774049533
_800093,146.84759521484375,17.78594970703125,730706.9312075378,124510.9007489,2,0.19168139869340922
_800102,146.4225311279297,18.211013793945312,767353.734489165,128481.3473478,2,0.11187840558900262
_800016,145.42080688476562,19.21273803710937,849120.677519796,124846.5990792,2,0.10129630201075018
_800059,144.95001220703125,19.68353271484375,857030.5144013976,137860.95037449998,2,0.03576483328860325
_800071,144.8089599609375,19.8245849609375,871859.312700819,137987.81165649998,2,0.041919866400414785
_800111,144.39154052734375,20.24200439453125,899082.7032186302,140278.12279290002,2,0.03550968876818701
_800104,144.3883514404297,20.245193481445312,912573.138052358,141587.5492262,2,0.02767609644666088
_800080,144.3389434814453,20.294601440429688,957527.2729269464,159278.00504549997,2,0.04905462704911781
_800034,144.16867065429688,20.464874267578125,1003890.1403789524,148453.9625799,2,0.1302842090444567
_800083,143.35873413085938,21.274810791015625,1161547.8543953486,188297.5063548,2,0.35809083879071907
_800095,140.9697265625,23.663818359375,1515653.2860856547,226705.517363384,2,0.2951897565480982
_800027,140.40130615234375,24.23223876953125,1552319.2239935894,239331.22418608397,2,0.04642751792419794
_800031,140.2891082763672,24.34443664550781,1556200.6864278826,242102.46640408397,2,0.1140331767208966
_800033,139.85487365722656,24.77867126464844,1761125.5338662,247943.408113394,2,0.12160261421153387
_800014,139.8448944091797,24.788650512695312,1792308.8850394555,252622.493053394,2,0.29456213504071493
_800099,138.51275634765625,26.12078857421875,2307233.1770694293,305965.34221965395,2,0.283466697487862
_780004,138.47035217285156,26.16319274902344,2309792.2606408177,306320.422832454,2,0.00977317599373858
_790107,138.3936004638672,26.23994445800781,2318109.287404603,310226.503250454,2,0.028708122448112633
_800006,138.3522491455078,26.281295776367188,2364248.7326047635,310409.84797445405,2,inf
_800085,148.73472595214844,15.898818969726562,811551.2837096433,123629.39216107,3,inf
_800087,146.0689239501953,18.564620971679688,858843.999859808,132829.3689332,3,0.18176291992855906
_800079,145.03810119628906,19.595443725585938,870129.1323216343,135101.35992289998,3,0.2645617395344976
_800007,144.0366668701172,20.59687805175781,1269082.148315949,185684.018078384,3,inf
