subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280035,144.75274658203125,19.88079833984375,1404372.5487768324,201865.115753394,0,0.06597102663935461
_290092,144.64427185058594,19.989273071289062,1447875.7199722156,203993.553882394,0,0.08267776977666086
_290029,144.6328582763672,20.00068664550781,1575202.1104707802,220496.1046614,0,0.06835535178505882
_290011,144.59043884277344,20.04310607910156,1593864.5869742287,222392.8429503,0,0.014706062258466499
_280107,144.5713348388672,20.06221008300781,1601369.4488023906,225295.7237303,0,0.03465506434298695
_290017,143.985595703125,20.64794921875,1607270.2268261816,225975.4956213,0,0.14406301721276993
_290041,143.83726501464844,20.79627990722656,1843922.37191576,263644.49868386,0,0.1251859177675711
_280065,143.82286071777344,20.81068420410156,1867902.6536308809,265136.09524986,0,0.012458040627320012
_270036,143.8224334716797,20.811111450195312,1870002.6084777748,265144.079329654,0,0.013424993341083156
_290007,143.779052734375,20.8544921875,1893087.1606662443,272198.07669586,0,0.031694565638880005
_290021,143.6106414794922,21.02290344238281,1918087.6625739648,277942.93482156,0,0.16539799579289408
_290051,143.59657287597656,21.03697204589844,2240853.2093238025,276666.140550994,0,0.2738651916242291
_280005,140.9121551513672,23.72138977050781,2242444.536136303,291909.844805694,0,0.13785391708542155
_270029,140.90869140625,23.724853515625,2264598.3163637063,294355.908322694,0,inf
_290054,161.6029815673828,3.0305633544921875,119790.65971528873,22206.8608162,1,inf
_260043,161.34991455078125,3.28363037109375,124995.58530573608,32895.715961,1,0.05348671841951365
_280085,160.74008178710938,3.893463134765625,147891.50404802695,35225.0168125,1,0.04379555438690421
_290050,160.73912048339844,3.8944244384765625,158053.80986291263,35883.0103741,1,0.02393333965957923
_270026,160.360107421875,4.2734375,161110.09553353235,36497.1860531,1,0.037192170777977686
_260042,160.0225372314453,4.611007690429688,165361.66869883917,37577.8043251,1,0.027617384907381377
_230028,159.89239501953125,4.74114990234375,173294.03786100427,39118.4947721,1,0.02102873706407101
_290102,159.71029663085938,4.923248291015625,179244.7537426494,37452.34025,1,0.031917994544459656
_290001,159.433349609375,5.2001953125,195927.88228346137,40129.1143269,1,0.023472602549823127
_290014,159.4043426513672,5.2292022705078125,199208.9804629748,42669.0357258,1,0.012569001013997765
_280010,159.2864990234375,5.3470458984375,208400.1467519184,43786.784054,1,0.014669198041955194
_240054,159.24913024902344,5.3844146728515625,215462.78735969143,35899.692857500006,1,0.00900315139043283
_280058,159.21424865722656,5.4192962646484375,220790.57601364396,37120.5648445,1,0.010713475546859851
_290105,159.08773803710938,5.545806884765625,222292.78859013657,45572.6925689,1,0.016210761024836453
_290032,158.99525451660156,5.6382904052734375,233770.87703240817,43594.293556,1,0.01685379678068529
_280049,158.89828491210938,5.735260009765625,239799.6315162593,37671.9881707,1,0.011830454316482285
_290020,158.87413024902344,5.7594146728515625,247304.4933444212,40574.8689507,1,0.015662084264048456
_290082,158.75599670410156,5.8775482177734375,259612.30646184256,53154.7525506,1,0.025893301726604676
_290111,158.73631286621094,5.897232055664063,290283.06289087434,62016.5158328,1,0.0700586042823855
_260074,157.75755310058594,6.875991821289063,310251.8691822344,50538.6298412,1,0.08062157849996421
_290053,157.3745880126953,7.258956909179687,326232.4517706937,52099.4754142,1,0.05032157449918866
_290089,157.00059509277344,7.632949829101562,342448.78914897906,66416.4343243,1,0.03642979832282289
_270075,156.80416870117188,7.829376220703125,347187.5738884467,59143.6066108,1,0.041660768421317884
_280067,156.21168518066406,8.421859741210938,352079.70916406583,60002.48015799999,1,0.03786878780435221
_290040,156.20726013183594,8.426284790039062,368555.1290510251,58591.19594399999,1,0.009675070941640143
_290068,156.1666717529297,8.466873168945312,368818.9648985061,70745.3677,1,0.005530590960791382
_290024,156.15240478515625,8.48114013671875,375067.5403198892,69678.92115000001,1,0.02239245221813521
_290048,155.79087829589844,8.842666625976562,379058.0289991254,64654.91516899999,1,0.027415418544221682
_290083,155.62432861328125,9.00921630859375,380468.8495744786,60871.7813668,1,0.027248345155962063
_290023,155.4966278076172,9.136917114257812,408626.454737587,77616.9554468,1,0.025707404272241833
_270051,155.49188232421875,9.14166259765625,423598.67243970593,78759.3265578,1,0.017205125941663946
_290070,155.32818603515625,9.30535888671875,429117.6177807456,76042.4035282,1,0.02977547169761917
_290108,154.94850158691406,9.685043334960938,432629.4091630067,79802.07898319999,1,0.04250677982660925
_290060,154.54286193847656,10.090682983398438,441001.60900409706,81168.9793638,1,0.029485490878449167
_270008,154.5263671875,10.107177734375,453740.49127135216,82126.44148489999,1,0.025876031172533173
_290069,154.28294372558594,10.350601196289062,471128.5622628399,81869.74281379998,1,0.03066414644605173
_280092,154.1599578857422,10.473587036132812,483314.09006888495,83409.4680171,1,0.04551542501657432
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,1,0.04899789647063805
_260101,153.43772888183594,11.195816040039062,516219.0633972609,92437.2474076,1,0.02815029652045782
_290106,153.3974609375,11.236083984375,541624.2278288703,93553.0422466,1,0.04554674101163572
_290104,153.127685546875,11.505859375,584722.971358096,103492.69289829998,1,0.0471481615960936
_270058,152.820068359375,11.8134765625,585624.9719224866,103325.5486411,1,0.029059379326122813
_290072,152.66346740722656,11.970077514648438,600472.4939087479,105310.803228,1,0.05187410179742878
_290031,152.22471618652344,12.408828735351562,638224.9594746889,111353.5726452,1,0.07623128739569549
_270030,151.89158630371094,12.741958618164062,688580.9589265587,119494.23982769996,1,0.044389704943752224
_290057,151.88424682617188,12.749298095703123,700969.2044610596,120200.15247649998,1,0.04112887295687359
_260037,151.4560546875,13.177490234375,734115.5743357795,123035.7746372,1,0.06401846725387667
_290066,150.9987335205078,13.634811401367188,750060.3948898008,125216.63058019998,1,0.06842679247869168
_290077,150.29689025878906,14.336654663085938,764269.0595700887,130291.4644107,1,0.04814806003841901
_280012,150.17298889160156,14.460556030273438,770217.1426213622,130475.1552837,1,0.012005871782048635
_250014,150.15054321289062,14.483001708984377,775544.9312753148,131696.02727069997,1,0.026690296873837255
_290034,149.8355255126953,14.798019409179688,794012.8296098926,136541.41470869997,1,0.03705658549540756
_260026,149.77113342285156,14.862411499023438,817935.1110260037,142554.77711159998,1,0.03794305992964543
_280018,149.3946990966797,15.238845825195312,831924.4640843411,143706.13159459995,1,0.043957360318272985
_290033,149.3434295654297,15.290115356445312,870565.8329814897,139439.1167919,1,0.14381657205156714
_280079,149.0264892578125,15.6070556640625,1112324.1525757653,162085.558685594,1,0.1439915765932716
_290019,148.61968994140625,16.01385498046875,1114044.3284851434,167535.502111594,1,0.04125885797290331
_270082,148.6047821044922,16.028762817382812,1159597.8680512446,173498.279371594,1,0.035639242275751534
_280040,148.38954162597656,16.244003295898438,1168953.8540160153,175997.707931594,1,0.19285956420195233
_280055,146.1285858154297,18.504959106445312,1327580.7000702834,190250.253961694,1,0.18812295474764007
_280063,146.00363159179688,18.629913330078125,1335903.7590343792,190003.143146294,1,0.049919105724103546
_270088,145.44390869140625,19.18963623046875,1366469.9726190013,192554.453148094,1,0.05853889446724704
_290099,145.43263244628906,19.200912475585938,1405844.4022115786,203932.717570394,1,0.021499862269233797
_290055,145.36874389648438,19.264801025390625,1406277.0098633312,200416.410607394,1,0.0446290887448825
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,1,0.11137385506986344
_270001,144.64537048339844,19.98817443847656,1577435.445905644,220681.0136513,1,0.17971358010119612
_290006,144.34608459472656,20.28746032714844,1789498.9041082717,248407.341279754,1,0.1289048858570222
_280057,144.18118286132812,20.452362060546875,1814683.4111436352,255469.322725754,1,0.032198834815036506
_270042,144.16998291015625,20.46356201171875,1842447.9719986247,258483.687344754,1,0.030778654395245995
_270023,144.12709045410156,20.50645446777344,1877285.6757528216,255555.878945254,1,0.1291222649101037
_290056,143.8030548095703,20.830490112304688,2090384.61456974,273035.419551294,1,0.11729469266120317
_270033,143.7962646484375,20.8372802734375,2102772.860104241,273741.33220009407,1,0.20853907816342462
_290059,140.91696166992188,23.716583251953125,2250135.8430474536,293294.004673694,1,inf
_290036,161.74462890625,2.888916015625,121033.42253549358,26293.248046,2,inf
_290015,161.35487365722656,3.278671264648437,129219.34895438454,33258.6753421,2,0.08212021391347991
_290103,160.39857482910156,4.2349700927734375,161951.85045523156,37164.8620545,2,0.09515052683467176
_280001,159.82684326171875,4.80670166015625,179947.2996950021,38568.2687539,2,0.039679778537754846
_290052,159.80276489257812,4.830780029296875,187452.161523164,41471.1495339,2,0.03034359065835019
_280062,159.40919494628906,5.2243499755859375,203432.74411162324,43031.9951069,2,0.049638097756633484
_280044,159.1142578125,5.519287109375,225316.134791894,44392.957305200005,2,0.04190678410543845
_290030,158.99191284179688,5.641632080078125,252608.1719018426,42153.8092622,2,0.024960510769586594
_290004,158.90330505371094,5.730239868164063,258550.568026982,39866.6247066,2,0.017691064010343857
_280051,158.78646850585938,5.847076416015625,270294.26816833403,59585.9344428,2,0.01782617959595482
_290022,158.7810516357422,5.8524932861328125,285266.48587045306,60728.3055538,2,0.08967999851735758
_260069,157.59625244140625,7.03729248046875,344336.86377475987,57154.7330689,2,0.13124228018497378
_290094,156.68690490722656,7.946640014648437,356651.20270424447,59604.097779,2,0.07395770466439963
_290005,156.23321533203125,8.40032958984375,365365.541938568,60989.0039638,2,0.06061142053857711
_290063,155.71798706054688,8.915557861328125,389431.7684339362,65334.561905,2,0.11441794758274075
_290093,154.63796997070312,9.995574951171877,451782.3849109941,84256.5636638,2,0.14809301207653883
_290044,153.70372009277344,10.929824829101562,506580.4159574959,93215.4800357,2,0.07915323076634131
_290098,153.62924194335938,11.004302978515623,521518.030958721,94839.4267299,2,0.03493346442127913
_270009,153.4101104736328,11.223434448242188,553264.6069382203,100309.6476491,2,0.03136001232169365
_280089,153.4039764404297,11.229568481445312,567447.0038723653,101480.1512881,2,0.04422598715977727
_270043,152.83193969726562,11.801605224609377,590701.194324286,104815.12948069998,2,0.08382574519198793
_290084,152.40684509277344,12.226699829101562,648765.020457804,119846.54344599998,2,0.056327510690192525
_270111,152.3211212158203,12.312423706054688,662051.5285753416,116654.1853275,2,0.01597240045223187
_290026,152.31385803222656,12.319686889648438,674439.7741098426,117360.09797629998,2,0.04227357713433581
_290018,151.9120635986328,12.721481323242188,712903.723120577,127689.984739,2,0.17297495821816913
_290008,149.83717346191406,14.796371459960938,798259.7603960067,136357.89129059998,2,0.15781050512405054
_280105,149.75704956054688,14.876495361328123,836839.4129143386,143370.96461529998,2,0.03545896680700164
_290075,149.53512573242188,15.098419189453123,845224.216937291,147526.09104129998,2,0.17022092856780882
_270006,149.01234436035156,15.621200561523438,1136304.4342908866,163577.15525159397,2,0.16260304624551758
_290100,149.01170349121094,15.621841430664062,1151011.393968055,164064.22528669398,2,0.2253734444936055
_290065,146.17417907714844,18.45936584472656,1338430.2444626892,191531.840283394,2,0.22359335457566942
_290101,146.14309692382812,18.490447998046875,1345993.7699188832,191604.282012694,2,0.03298389694663718
_280082,145.7539825439453,18.879562377929688,1367505.479766928,194276.523539694,2,0.040201444237624784
_280048,145.562744140625,19.07080078125,1374273.4126151334,197742.704759394,2,0.025178919638338723
_290095,145.5315399169922,19.10200500488281,1400018.67602495,198658.536365794,2,0.028734620561687352
_280047,145.36952209472656,19.26402282714844,1417740.9214095534,200587.262569594,2,0.02770336713443261
_290097,145.35142517089844,19.28211975097656,1442573.957806351,202490.224256594,2,0.08757714123432955
_290088,144.82106018066406,19.812484741210938,1554464.48530116,218221.3061203,2,0.1693075451522205
_290038,144.7447052001953,19.888839721679688,1754492.966047856,226553.90752155395,2,0.1331693531032374
_280038,144.35714721679688,20.276397705078125,1801201.4806378528,246761.798984554,2,0.05238738197800222
_280100,144.3419952392578,20.291549682617188,1828447.544733844,249272.51729455395,2,0.15028814041610528
_260000,144.06906127929688,20.564483642578125,2104365.794834599,266450.47752229404,2,0.1436027067433448
_290109,144.06619262695312,20.567352294921875,2118070.045322285,267884.835197294,2,0.021798662476874647
_270085,143.98094177246094,20.652603149414062,2143476.212398955,267049.358113094,2,0.06091573516177279
_270065,143.91937255859375,20.71417236328125,2237796.9236531826,276051.964871994,2,0.1872544937953698
_290074,141.09678649902344,23.53675842285156,2256213.512340754,290200.78189669404,2,0.15484504474202773
_290028,140.92271423339844,23.71083068847656,2266831.65179857,294540.817312594,2,inf
_290000,159.86834716796875,4.76519775390625,180798.89968916617,42021.3755521,3,inf
_290010,159.1901397705078,5.443405151367188,228295.43784180583,40023.4456245,3,0.08456667403060736
_290039,159.00106811523438,5.632476806640625,277387.3227976108,65750.6048799,3,0.19792324628456584
_290107,156.57069396972656,8.062850952148438,392478.7855032974,77758.71672079999,3,0.20892827248814066
_220004,155.7565155029297,8.877029418945312,400385.0701173323,74477.3388498,3,0.1291309528069697
_290087,154.71560668945312,9.917938232421877,484266.7584146325,82708.16578200001,3,0.13435930155302567
_290025,154.0619354248047,10.571609497070312,520615.1872130914,87889.0949691,3,0.1734881616645131
_290078,152.71665954589844,11.916885375976562,659359.1567669299,121994.57574359998,3,0.35317910621002735
_290058,149.7471160888672,14.886428833007812,851301.8862305917,144432.86826429996,3,0.33801204074828983
_290016,149.60337829589844,15.030166625976562,1082489.3716552278,156791.07671559398,3,0.11556556683862503
_230063,149.59300231933594,15.040542602539062,1091497.4356682298,157140.302170594,3,0.011511579329967126
_280000,149.58157348632812,15.051971435546877,1105738.2207062645,161025.84524979402,3,0.030884847428234503
_290042,149.40206909179688,15.231475830078123,1139975.1533893256,163884.460087694,3,0.5569499012062678
_260079,144.44110107421875,20.19244384765625,1801821.5838532432,246708.754031754,3,0.6883904160248264
_290067,144.26052856445312,20.373016357421875,2127531.391844934,264868.502170094,3,0.20678184562973465
_290012,144.036865234375,20.5966796875,2218121.573023186,269855.079050994,3,0.0779982095557883
_290035,143.89039611816406,20.743148803710938,2261719.2050692937,282065.327274894,3,0.052053958111124815
_260031,143.7434539794922,20.89009094238281,2302806.3352743126,289245.0832554941,3,0.03138986967737128
_290110,143.72084045410156,20.91270446777344,2313560.6228303984,290102.54940379405,3,inf
_290076,153.15879821777344,11.474746704101562,714238.5587720273,119198.5138592,4,inf
_290086,149.66932678222656,14.964218139648438,1823266.0715787276,227208.01439319403,4,1.0271216117860982
_290096,144.45059204101562,20.18295288085937,2078942.0541543248,262851.97261629405,4,0.4716890091833406
_290043,143.9414825439453,20.692062377929688,2268569.402591252,286386.46841759403,4,inf
