subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460005,147.83340454101562,16.800140380859375,760772.7120208639,118561.1375198,0,0.03039145522888107
_460039,147.67843627929688,16.955108642578125,766377.2610562488,115557.3655768,0,0.047672730349465516
_460030,146.84085083007812,17.792694091796875,769014.0587466557,123684.5756739,0,0.0828235447827259
_460069,146.75234985351562,17.881195068359375,856677.6436901534,135567.60766039998,0,0.048778969989473536
_460013,146.72332763671875,17.91021728515625,862923.1048571924,141468.9212827,0,0.011266296871227348
_430083,146.72024536132812,17.913299560546875,877895.3225593114,142611.2923937,0,0.010733312102376543
_450013,146.67703247070312,17.956512451171875,881641.8126253119,142964.04633369998,0,0.01339601894452747
_440020,146.55873107910156,18.07481384277344,891384.4480986001,145301.52408869998,0,0.0319673999464869
_460018,146.13609313964844,18.49745178222656,899029.9599074592,144837.57621469998,0,0.03249675860372641
_460028,146.12611389160156,18.50743103027344,920223.0679666592,146166.1463568,0,0.03606321111270852
_450004,145.6719512939453,18.961593627929688,932552.058610174,146639.0566368,0,0.03986958046313919
_460110,145.62828063964844,19.00526428222656,958739.3202876152,153893.04797379998,0,0.031784126863732366
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.033445309070623486
_450107,145.33004760742188,19.303497314453125,1002412.1147234516,157921.5789871,0,0.01755228760199795
_460007,145.31602478027344,19.31752014160156,1004971.1982948396,158276.65959989998,0,0.09901427357863532
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.11131093534811073
_460081,145.04452514648438,19.589019775390625,1218950.6759678156,160572.242712894,0,0.02539115443379869
_460057,144.85687255859375,19.77667236328125,1225408.5909809195,159426.87909689397,0,0.02372234098938898
_460034,144.61505126953125,20.01849365234375,1229183.9059613645,162374.607201794,0,0.018182314194014393
_460041,144.58154296875,20.052001953125,1238377.0384313385,164565.47725959402,0,0.011413002561057825
_430035,144.568603515625,20.06494140625,1249352.4901640343,164918.422525894,0,0.012552099944123042
_460051,144.54672241210938,20.086822509765625,1262106.4806760384,164687.792045894,0,0.011496018756195011
_450110,144.52122497558594,20.112319946289062,1269611.3425042003,167590.672825894,0,0.017675551388619325
_460062,144.25347900390625,20.38006591796875,1272278.0883176413,181881.59100839405,0,0.02619259073464627
_430061,144.20449829101562,20.42904663085937,1295897.8839279187,184688.443929394,0,0.02594687732462756
_460088,144.0603485107422,20.57319641113281,1309798.9667026482,186303.486941394,0,0.019322655407031847
_450032,143.9398193359375,20.6937255859375,1312336.9212828716,187277.106578394,0,0.03942894330652769
_460082,143.79388427734375,20.83966064453125,1369387.2720050777,187263.022252494,0,0.04747414251437118
_450066,143.67129516601562,20.96224975585937,1389062.6226350742,193459.908073494,0,0.03371550442734294
_450091,143.49032592773438,21.143218994140625,1413135.3479476715,195891.188137594,0,0.029608136279457502
_460098,143.330810546875,21.302734375,1420446.7393151694,196069.189387294,0,0.04944554387334546
_460022,142.9439239501953,21.689620971679688,1467660.3947557858,201682.291043694,0,0.06735286150390457
_460067,142.7195281982422,21.91401672363281,1507378.0407587118,221542.285978794,0,0.04928145774191245
_460025,142.47732543945312,22.156219482421875,1529427.509252127,222892.856439694,0,0.15705761372653199
_450031,142.06675720214844,22.56678771972656,1783630.2470123072,249244.465825694,0,0.15876674554325595
_450007,141.8077850341797,22.825759887695312,1807765.965146938,254018.627541294,0,0.032504457787281116
_460000,141.60313415527344,23.03041076660156,1809534.3564492003,237156.651533894,0,0.03341493073555831
_460033,141.2110595703125,23.4224853515625,1822963.1778669676,252770.112935894,0,0.0452575615745843
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.028781502273677224
_440021,141.19546508789062,23.43807983398437,1883488.935135188,259875.261306894,0,0.012753903558197714
_460040,141.18228149414062,23.45126342773437,1894464.386867884,260228.206573194,0,0.06144018844987651
_450003,141.06723022460938,23.566314697265625,2003657.173651232,259300.274076794,0,0.06460591189988538
_460075,140.96038818359375,23.67315673828125,2012538.9143620783,262322.907582794,0,0.02282900178782002
_430026,140.7943572998047,23.839187622070312,2026870.7759736064,263582.26178479404,0,0.032354068828707554
_460060,140.49905395507812,24.134490966796875,2038336.856188004,269814.77903339406,0,0.03690938597243951
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.032188017017852996
_460021,140.01742553710938,24.616119384765625,2061845.4625791768,280016.812981394,0,0.033135381523431845
_460074,139.89810180664062,24.73544311523437,2092478.4317821688,282660.174916394,0,0.06659016704363585
_440023,139.7707061767578,24.862838745117188,2181832.174695996,298880.997228494,0,0.058919094646705986
_440035,139.60638427734375,25.02716064453125,2191654.876788684,294410.590073594,0,0.017885038012103064
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,0.01883746137119471
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,inf
_440043,160.84339904785156,3.7901458740234375,115160.7124394532,14552.5569269,1,inf
_460015,160.83840942382812,3.795135498046875,130132.9301415722,15694.9280379,1,0.06621070333275471
_460099,159.74880981445312,4.884735107421875,153630.68654225918,28958.6817154,1,0.07915209935585903
_460012,159.4257354736328,5.207809448242188,166210.36486715256,27779.0971714,1,0.04756440493407178
_460086,158.91400146484375,5.71954345703125,176652.64867926523,30394.3700704,1,0.04418092676669336
_430065,158.65675354003906,5.9767913818359375,188207.8659595103,39185.9959121,1,0.03876104472255746
_460031,158.28538513183594,6.348159790039063,200332.7823187241,43112.9612487,1,0.03791101227826589
_460054,158.0792236328125,6.5543212890625,214918.9378683254,39724.1443605,1,0.04160414892590837
_460017,157.81646728515625,6.81707763671875,245338.31051077344,48205.37935697,1,0.05608758151234461
_460102,157.44479370117188,7.188751220703125,275375.92883460526,43148.96824017,1,0.14870307460657922
_460011,155.58213806152344,9.051406860351562,353059.87531484925,60936.0602858,1,0.13630034939286212
_460105,155.31463623046875,9.31890869140625,366290.63963114953,59350.7068084,1,0.04255040934415598
_430066,154.82919311523438,9.804351806640623,373070.7912401134,64599.5516014,1,0.02940749451194817
_420046,154.72134399414062,9.912200927734377,373180.5631452499,62649.06401939999,1,0.03000495769730955
_390010,154.39100646972656,10.242538452148438,396010.70840625314,65572.98780439999,1,0.04000500468376172
_460044,154.17010498046875,10.46343994140625,406905.49552879663,67210.1727876,1,0.04369773220142529
_460037,153.89414978027344,10.739395141601562,442867.6980311497,76873.47084457,1,0.05093507823479364
_460045,153.46946716308594,11.164077758789062,449959.7865407908,77724.81950536999,1,0.04040933828622409
_460001,153.36744689941406,11.266098022460938,479799.08902762586,90101.7294094,1,0.046840590389113736
_460104,152.83677673339844,11.796768188476562,490659.6107912065,81272.96664047,1,0.12216762186588713
_420016,151.3056640625,13.327880859375,546772.5149547891,88417.77929917,1,0.10351226632941621
_460090,151.30152893066406,13.332015991210938,567554.8329860482,91072.48926817,1,0.04254243184830933
_460096,150.83734130859375,13.79620361328125,593856.2228014121,94709.34005367,1,0.06580852036036244
_460016,150.66806030273438,13.965484619140623,649047.1748079639,101570.4457474,1,0.14536359502749502
_460053,148.65138244628906,15.982162475585938,698986.6767781273,106915.9210287,1,0.14480542242531522
_460048,148.19573974609375,16.43780517578125,725719.497502382,109811.0728678,1,0.03550949043929091
_440062,148.19140625,16.442138671875,731712.2602557612,111097.6430228,1,0.01144823945091485
_460014,148.05947875976562,16.574066162109375,737415.6902957925,113263.6399828,1,0.015549928635838274
_450046,148.056640625,16.576904296875,752387.9079979116,114406.0110938,1,0.02591613684592692
_430095,147.86717224121094,16.766372680664062,774948.7628860512,123023.9394333,1,0.03491565309011688
_410007,147.60780334472656,17.025741577148438,784894.2511675804,133219.2386837,1,0.022185796544169828
_430045,147.561767578125,17.07177734375,793680.243778991,130854.9556687,1,0.01761337878893965
_440105,147.46533203125,17.168212890625,809282.2042242192,131466.9527,1,0.02294331170428969
_440074,147.32861328125,17.304931640625,820920.4965663393,132901.6633574,1,0.018023661781019405
_460050,147.2584686279297,17.375076293945312,828425.3583945011,135804.5441374,1,0.015827517907830935
_460080,147.11703491210938,17.516510009765625,834883.2734076054,134659.18052139998,1,0.023664147858702946
_460079,146.88534545898438,17.748199462890625,843896.5996982066,130992.3269407,1,0.02422516927998172
_440004,146.8308868408203,17.802658081054688,859841.420252228,133173.1828837,1,0.03773029437266444
_460093,146.60911560058594,18.024429321289062,898895.669910194,147349.09340669998,1,0.033752817807046157
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,1,0.025090554926860985
_460073,146.14352416992188,18.490020751953125,908639.1068595496,143537.5206168,1,0.02545617527702366
_450010,146.14297485351562,18.49057006835937,921933.1678625352,147519.8770698,1,0.01819221740404542
_460029,146.06019592285156,18.57334899902344,939903.3353133922,153960.49021299998,1,0.07452672788582701
_460107,145.85244750976562,18.78109741210937,1054849.6874513975,158601.2486698,1,0.1772884880303227
_460058,145.04701232910156,19.58653259277344,1225439.53841341,161816.886505894,1,0.1277551072012574
_450033,144.83135986328125,19.80218505859375,1232913.4528090814,162329.75987689398,1,0.022513277004693952
_450068,144.62110900878906,20.012435913085938,1233407.6696100133,162737.566582894,1,0.15879847823488394
_460002,143.50729370117188,21.126251220703125,1449023.3451663083,207263.247358694,1,0.1707742202023897
_450015,143.45094299316406,21.182601928710938,1489967.4327903031,209036.604874894,1,0.024981696054174333
_430009,143.39886474609375,21.23468017578125,1492526.5163616913,209391.685487694,1,0.03376024280635703
_460006,142.914794921875,21.71875,1511674.303094194,221981.327612594,1,0.03381349514221356
_440052,142.86151123046875,21.77203369140625,1514233.3866655824,222336.408225394,1,0.011480009276407736
_460084,142.72384643554688,21.909698486328125,1518233.857345209,223606.698582394,1,0.02768567928515886
_450071,142.52249145507812,22.111053466796875,1541614.973441773,224400.900816694,1,0.18282743030582638
_450075,141.75051879882812,22.883026123046875,1819497.203721741,255891.346500194,1,0.1644638799001595
_460055,141.74893188476562,22.88461303710937,1822327.5472000027,250680.356558194,1,0.015771762748702397
_440088,141.6299591064453,23.003585815429688,1842002.89783,256877.24237919404,1,0.02594715273802422
_450072,141.37355041503906,23.259994506835938,1842502.602019907,256160.746808094,1,0.06067501515106792
_460091,141.21771240234375,23.41583251953125,1933490.6761736143,256966.196449794,1,0.09774808637475539
_420021,141.05328369140625,23.58026123046875,2022619.202808299,262501.643512794,1,0.1181459390240544
_410031,140.06314086914062,24.57040405273437,2078146.5701706407,281400.82071439404,1,0.08198756806033874
_450108,140.0064697265625,24.6270751953125,2099627.771498644,282722.079938394,1,0.0866728667776068
_460103,139.63104248046875,25.00250244140625,2223757.508888309,301276.3034924939,1,inf
_460023,160.80564880371094,3.8278961181640634,172013.93462873044,34930.2201704,2,inf
_460019,158.67567443847656,5.9578704833984375,195909.3422632645,41091.8381685,2,0.16736873035940156
_460066,157.82736206054688,6.806182861328125,249141.89850670748,38406.7911254,2,0.25822211605427436
_460092,154.99627685546875,9.63726806640625,402050.9484908252,75693.0548788,2,0.23709597208987845
_460003,154.2653045654297,10.368240356445312,420935.3075059397,65858.1204204,2,0.0907590299826809
_460046,153.53013610839844,11.103408813476562,458046.7236677542,69859.17802897,2,0.1883322910121332
_460108,151.34414672851562,13.289398193359377,548666.9190438613,89773.1262319,2,0.35672718174334644
_430070,148.3037109375,16.329833984375,729174.3056755378,110124.0233858,2,0.28250295931836744
_460035,147.56790161132812,17.065643310546875,797904.0074276396,131217.9150498,2,0.09188417833146681
_450096,147.32786560058594,17.305679321289062,834259.9193578843,133486.04300389998,2,0.03701012151212246
_450074,147.20840454101562,17.425140380859375,843426.1906745982,133887.55923639995,2,0.02565499098773002
_460020,147.0952606201172,17.538284301757812,867394.7941867259,142016.6623077,2,0.07047082791793152
_440096,146.3298797607422,18.30366516113281,911639.3844932334,147213.38787969996,2,0.2526621589079343
_450070,145.18411254882812,19.449432373046875,1229857.1671384615,161715.58419789397,2,0.21127272420441914
_460063,145.13894653320312,19.494598388671875,1253476.9627487392,164522.43711889398,2,0.018715922985621913
_460111,145.01211547851562,19.62142944335937,1253810.338039508,165950.779049894,2,0.0356725949867405
_460038,144.7872314453125,19.8463134765625,1296858.1116011315,167964.097853994,2,0.15877313940501886
_460047,143.65359497070312,20.979949951171875,1466586.3166937388,208242.402640594,2,0.17478795496112387
_460036,143.1236114501953,21.509933471679688,1515099.1801721707,220116.709536394,2,0.06637485958902387
_440017,142.7666778564453,21.866867065429688,1525175.9360868202,221812.238167694,2,0.029022705721849167
_460094,142.76222229003906,21.871322631835938,1543232.3134315582,224180.205847694,2,0.1726041601298905
_460032,142.05360412597656,22.57994079589844,1829183.7865784084,255207.243085694,2,0.1803613578302357
_460101,141.7494659423828,22.884078979492188,1835429.7084778408,256456.061005494,2,0.2002092198759105
_460070,140.21630859375,24.417236328125,2085664.9946573777,280964.562774394,2,inf
_460085,158.7718963623047,5.8616485595703125,196222.97163612305,32113.1040397,3,inf
_460077,151.5655975341797,13.067947387695312,549505.0702375643,89750.64070867,3,0.4854330453041854
_460095,151.5272674560547,13.106277465820312,552558.4871267662,91402.1451079,3,0.2879006691793471
_460008,147.79360961914062,16.839935302734375,810776.7709494694,121467.0065564,3,0.32770448603837843
_460106,147.23489379882812,17.398651123046875,850058.2344140148,134200.84246679998,3,0.056901389952006665
_460068,147.13409423828125,17.49945068359375,870599.5186769051,143777.9508967,3,0.0602593617986875
_460109,146.54702758789062,18.08651733398437,914417.3683447908,146529.6399707,3,inf
_460100,160.6504669189453,3.983078002929688,270253.44645171566,37513.8541669,4,inf
_460097,151.6800537109375,12.9534912109375,554619.4042888642,89658.29561297,4,inf
_460026,153.05154418945312,11.582000732421877,574721.9539247307,93464.94293021,5,inf
