subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510013,157.6350555419922,6.9984893798828125,228894.3188819832,36699.5307705,1,0.026984612227141602
_510009,157.44688415527344,7.1866607666015625,248219.237888072,39911.34929417,1,0.026020384635805843
_510017,157.38856506347656,7.244979858398437,261357.70595665075,40679.12560196,1,0.06143498510517484
_500050,156.5372772216797,8.096267700195312,293813.6682522939,48834.45574717,1,0.061371328732548004
_510094,156.53228759765625,8.10125732421875,311870.0455970318,51202.42342717,1,0.11023812536423261
_470008,154.8175811767578,9.815963745117188,367333.713702521,59467.5572304,1,0.11874755812593955
_510081,154.54347229003906,10.090072631835938,378139.93970986566,63222.29213179999,1,0.042031505406973604
_510099,154.23052978515625,10.40301513671875,401870.2993427328,68360.5943776,1,0.06363611705933178
_510110,153.48220825195312,11.151336669921877,414082.96705801785,68516.32045509,1,0.06795100151122443
_510038,153.06973266601562,11.563812255859377,437637.0981795335,71485.09086608999,1,0.03405753053365724
_510097,153.06109619140625,11.57244873046875,447239.2736092284,71335.31843148998,1,0.015150546968191776
_490053,153.03643798828125,11.59710693359375,466986.177791982,79852.52285487,1,0.0224963646845336
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,1,0.037217899896320995
_510108,152.51199340820312,12.121551513671877,497129.2002868151,74613.07472407001,1,0.11504940021517648
_510037,151.06256103515625,13.57098388671875,552918.4922091683,90853.74450390002,1,0.11300421718725598
_510064,150.89645385742188,13.737091064453123,586455.5330446098,93959.5850637,1,0.029828036557092666
_510068,150.74717712402344,13.886367797851562,587021.386562597,98596.67492597002,1,0.02290176018374912
_510083,150.4718780517578,14.161666870117188,595349.4375980219,95047.37886127,1,0.02367401746732607
_510058,150.415771484375,14.2177734375,606402.6457264026,100509.78657827,1,0.01498760253435161
_510012,150.38137817382812,14.252166748046877,618927.1122711344,101214.07991197,1,0.1388235440752697
_510004,148.32577514648438,16.307769775390625,706154.729025714,107625.7660584,1,0.15456206246307846
_510061,148.01251220703125,16.62103271484375,726014.5402502695,115153.33112980002,1,0.03368137128043812
_510098,147.86878967285156,16.764755249023438,735103.9818061091,115168.43372780002,1,0.1408116562360769
_510031,146.31488037109375,18.31866455078125,867219.6852912735,133393.80330459998,1,0.15295094866551334
_460018,146.13609313964844,18.49745178222656,899029.9599074592,144837.57621469998,1,0.0439889000322973
_510080,146.05657958984375,18.57696533203125,937114.2081341528,145554.9747076,1,0.07137806694606358
_510079,145.43911743164062,19.19442749023437,986109.5886548726,152248.70498599997,1,0.07530321830986517
_510087,145.24642944335938,19.387115478515625,1021888.5509124766,161443.11903319997,1,0.04068742754277279
_510091,145.09735107421875,19.53619384765625,1041010.245073958,159498.98039639997,1,0.08493438999125415
_500025,144.552001953125,20.08154296875,1138294.0679955422,175394.3339231,1,0.09340867068169752
_510003,144.4464569091797,20.187088012695312,1179722.9002071524,182750.05622,1,0.02707944545939427
_490019,144.4052734375,20.228271484375,1182484.8913101065,183038.7325524,1,0.03790555108202245
_470079,144.35519409179688,20.278350830078125,1252397.5082837385,166656.594909794,1,0.04554294377144516
_480052,144.2926025390625,20.3409423828125,1269516.0972146871,181592.914675994,1,0.11134836408719079
_500065,143.05323791503906,21.580307006835938,1367892.2206996398,191207.264970694,1,0.13613665800614594
_490078,143.0053253173828,21.628219604492188,1439584.0276411888,199060.844784694,1,0.047581337452946446
_500081,142.9002227783203,21.733322143554688,1455472.9305661395,200174.246666694,1,0.029661052543657834
_510030,142.52542114257812,22.108123779296875,1457735.702310578,215039.276625694,1,0.053152608737737014
_460025,142.47732543945312,22.156219482421875,1529427.509252127,222892.856439694,1,0.03911647538504967
_510076,142.4525909423828,22.180953979492188,1534755.2979060796,224113.728426694,1,0.14027428064292385
_510027,141.76837158203125,22.86517333984375,1763185.0422051342,248401.677753094,1,0.16235425421808483
_480024,141.40150451660156,23.23204040527344,1783457.4724204545,250646.498564794,1,0.03863590991931379
_500046,141.21629333496094,23.417251586914062,1793751.255789756,250952.987754894,1,0.026826936157913404
_460033,141.2110595703125,23.4224853515625,1822963.1778669676,252770.112935894,1,0.02982235143728312
_500033,141.12220764160156,23.51133728027344,1848816.239958252,254584.07020899403,1,0.03921792750878346
_510006,141.0517578125,23.581787109375,1892004.799327263,255484.723462894,1,0.02883833869843667
_490073,141.0042724609375,23.6292724609375,1899509.6611554243,258387.604242894,1,0.01518941647249738
_510010,140.98963928222656,23.64390563964844,1918705.393304458,258828.222592794,1,0.012926952947729742
_500100,140.97039794921875,23.66314697265625,1924033.181958411,260049.094579794,1,0.055168070792497435
_510039,140.96421813964844,23.66932678222656,2034656.1895961568,268656.73372939404,1,0.06336724672044974
_510045,140.85154724121094,23.781997680664062,2048719.772500689,272021.744174594,1,0.06670152410427929
_510070,140.03758239746094,24.595962524414062,2089935.7372477064,268677.615681594,1,0.06670201514793923
_500103,139.83070373535156,24.80284118652344,2095071.5142825576,284994.096049394,1,inf
_510055,158.41571044921875,6.21783447265625,202782.56359790187,34462.1608524,2,inf
_510019,157.72607421875,6.907470703125,232002.0334369157,45924.4897918,2,0.07155725527453637
_510051,157.5816650390625,7.0518798828125,277255.38686388056,39599.8009914,2,0.06619944350097087
_510033,157.0052490234375,7.6282958984375,305710.7843280681,52562.5900618,2,0.16025404365473275
_510092,155.2660369873047,9.367507934570312,401600.4621472007,70405.5367724,2,0.13132030754692833
_510062,155.08518981933594,9.548355102539062,405471.4379736683,71651.8216777,2,0.078926825903408
_510026,153.6528778076172,10.980667114257812,418041.1663035642,70157.4927102,2,0.15566380971941585
_510093,152.54559326171875,12.08795166015625,498741.0371873204,83518.29495976999,2,0.17797970919120704
_510096,151.16485595703125,13.46868896484375,564076.5119792961,83232.76017489999,2,0.1384189416810325
_510059,150.48678588867188,14.146759033203123,600581.1071131778,95109.3202316,2,0.1682299398872255
_510095,148.8780059814453,15.755538940429688,708260.9892580261,107719.8025378,2,0.13609506394302778
_510034,148.5572509765625,16.0762939453125,709687.6551939797,107257.6768988,2,0.32591791462334385
_510056,145.1831817626953,19.450363159179688,1057311.1360592367,167991.51937919998,2,0.384611863212948
_510103,144.64678955078125,19.98675537109375,1164224.8114204905,180627.4556522,2,0.11520933915290821
_510035,144.5632781982422,20.07026672363281,1245733.2085625331,179481.673653594,2,0.17881098074020793
_510032,143.1476287841797,21.485916137695312,1405766.2593302648,195899.315774794,2,0.16406609307086326
_510073,143.10687255859375,21.52667236328125,1459692.5434451788,215587.635808294,2,0.04198636320350024
_510075,142.89471435546875,21.73883056640625,1471874.9553518246,217853.9250083,2,0.016051040493397235
_500087,142.89422607421875,21.73931884765625,1473974.9101987188,217861.909088094,2,0.011063111263527617
_490107,142.72706604003906,21.906478881835938,1479720.8380162525,218617.925547794,2,0.02328685486668023
_460067,142.7195281982422,21.91401672363281,1507378.0407587118,221542.285978794,2,0.021542419573212263
_480110,142.5963897705078,22.037155151367188,1513553.6717543332,222160.639158794,2,0.27263072230644014
_510046,140.98928833007812,23.644256591796875,1928303.466891023,261403.163707894,2,0.3933972835643568
_510060,140.0301971435547,24.603347778320312,2114347.1027978044,282496.508443594,2,inf
_510072,160.32766723632812,4.305877685546875,206598.9226779182,33397.0035404,3,inf
_510044,157.2008819580078,7.4326629638671875,316204.20923096035,42100.1705734,3,0.30987787077556234
_510041,155.54006958007812,9.093475341796877,417664.7079026291,64143.65365839999,3,0.15564815832947101
_510105,154.77659606933594,9.856948852539062,420369.1878046054,68498.5331374,3,0.08213821691362075
_510078,153.7250518798828,10.908493041992188,421863.4573213688,74261.7079135,3,0.22541184075264564
_510025,151.26658630371094,13.366958618164062,571305.296407155,92964.99608250002,3,0.636725269701844
_510040,147.7423095703125,16.8912353515625,1220889.1324463333,183957.200821694,3,0.7577956001883408
_510048,143.2090301513672,21.42451477050781,1433433.4486136306,206816.241787794,3,0.3487358699502898
_510067,142.78872680664062,21.84481811523437,1499590.894913067,220403.12199479403,3,0.31875558789978004
_510106,141.49154663085938,23.141998291015625,1954526.3544647957,254681.629174094,3,0.3586456495600202
_510054,141.2152862548828,23.418258666992188,2119917.972671645,277637.777219594,3,inf
_510102,154.6671600341797,9.966384887695312,428822.9451101761,62088.63299839999,4,inf
_510021,143.26829528808594,21.365249633789062,1435152.4307768934,194814.341799694,4,1.0252473992855038
_510023,142.90626525878906,21.727279663085938,1513758.311489652,217328.415389794,4,inf
