subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780045,156.84625244140625,7.78729248046875,214461.2737339422,37422.6952835,0,0.0293076184503559
_770018,156.73910522460938,7.894439697265625,224819.4600477746,39103.6791128,0,0.020398991086671564
_810063,156.5167236328125,8.1168212890625,228521.6201411468,39362.5405255,0,0.024970184060923196
_800067,156.3780975341797,8.255447387695312,245921.97564798212,41906.4009085,0,0.03265697054258673
_820042,156.04722595214844,8.586318969726562,256362.99354047148,41526.4707475,0,0.025926230178989505
_680084,156.03880310058594,8.594741821289062,271096.5233225145,42865.7408778,0,0.009912356518702405
_820059,156.00318908691406,8.630355834960938,273858.51442546834,43154.4172102,0,0.0063558214375791545
_820110,155.96148681640625,8.67205810546875,277806.5027996634,47490.0001788,0,0.017241331256792166
_800048,155.65634155273438,8.977203369140625,279466.1694242274,49668.404742570005,0,0.023872520606599126
_810004,155.47853088378906,9.155014038085938,285322.23694749305,48689.5208328,0,0.03248611506591345
_820036,155.10354614257812,9.529998779296877,299285.0137887589,50447.037996800005,0,0.03270276349266534
_800041,155.00794982910156,9.625595092773438,313163.61034681776,50853.4510548,0,0.023604307275494143
_820015,154.78749084472656,9.846054077148438,321548.4143697701,55008.5774808,0,0.018004634682661717
_820077,154.67713928222656,9.956405639648438,321903.0602415976,54814.778134570006,0,0.029492761174275864
_820027,154.51693725585938,10.116607666015623,360787.50538666215,56060.056176770006,0,0.04630541076201647
_770060,154.11715698242188,10.516387939453123,371092.3987464365,62040.3544794,0,0.03023487448932362
_820092,154.0363006591797,10.597244262695312,382342.2784968679,62923.2188489,0,0.01708024599014317
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.024256102459436452
_740031,153.53787231445312,11.095672607421877,389270.36679655785,63885.7518324,0,0.049845682962836466
_770021,152.84571838378906,11.787826538085938,399741.85009036906,63538.1492868,0,0.06585781731345458
_800057,152.14907836914062,12.484466552734377,404819.1321929002,61879.6677441,0,0.05365992996814943
_820016,151.7554168701172,12.878128051757812,416201.2244865287,62679.3675041,0,0.04149180479749791
_790015,151.5198974609375,13.1136474609375,437191.8676936613,68147.76935110001,0,0.02466535396640114
_810078,151.4715576171875,13.1619873046875,443727.7211517724,76892.6776759,0,0.017115667365642333
_720086,151.26727294921875,13.36627197265625,451181.2207519984,69299.12383410001,0,0.027288824529391895
_820007,150.9757537841797,13.657791137695312,457487.274428393,69772.98770090002,0,0.028967618669742234
_710048,150.87060546875,13.762939453125,477695.04035506735,71154.7716508,0,0.02898307820812391
_820020,150.5769805908203,14.056564331054688,483841.2705624917,75146.72675409999,0,0.023296719116727906
_750049,150.52259826660156,14.110946655273438,496355.10702185903,82423.96984780002,0,0.023332857268575626
_820049,150.2298583984375,14.4036865234375,502661.1606982536,82897.8337146,0,0.03238293073321098
_770048,149.97743225097656,14.656112670898438,516650.5137565908,84049.1881976,0,0.030075972486383603
_800013,149.78268432617188,14.850860595703123,526944.2971258925,84355.67738770001,0,0.022072295271860894
_800015,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,0,0.04413675888467534
_820101,149.3047332763672,15.328811645507812,578955.8619230931,96807.2683216,0,0.06024766887733153
_790065,149.0358123779297,15.597732543945312,609047.8888823262,94314.7425478,0,0.031099733030765374
_730079,148.92420959472656,15.709335327148438,611585.8434625496,95288.3621848,0,0.018811346485938817
_760074,148.66468811035156,15.968856811523438,615837.4166278564,96368.98045679998,0,0.02244298364848857
_810031,148.5171661376953,16.116378784179688,622967.9357561782,96088.0619448,0,0.022411976761207972
_750048,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.024996225752945113
_780025,148.13682556152344,16.496719360351562,642351.2362309254,98224.6282735,0,0.0175594075016152
_810033,148.04531860351562,16.588226318359375,645807.352274653,99081.1805128,0,0.016139191075100204
_780047,147.86032104492188,16.773223876953125,652025.1356674399,100018.7329086,0,0.024731155151325644
_810085,147.57089233398438,17.062652587890625,655972.4658373042,98583.22282110002,0,0.03683261562940092
_760034,147.1791534423828,17.454391479492188,669497.8166013245,110810.49055210002,0,0.040766920868001405
_820068,146.8174591064453,17.816085815429688,675356.8660448656,104473.9170621,0,0.027992154026638398
_810077,146.6976318359375,17.9359130859375,686097.6536470209,111590.843609,0,0.01849810671716374
_820022,146.5853271484375,18.0482177734375,694232.7174320818,112449.7627929,0,0.022243740686042297
_810032,146.32205200195312,18.311492919921875,699936.8370999792,107977.5579241,0,0.017190436285973092
_820066,146.29873657226562,18.33480834960937,705264.6257539316,109198.4299111,0,0.017523934089582437
_790042,146.0597686767578,18.573776245117188,713926.1901583163,109128.9124071,0,0.0604924299346187
_820018,145.4658203125,19.167724609375,760213.5795609381,120930.5961671,0,0.0599902125091217
_810001,145.45077514648438,19.182769775390625,788352.0145483927,122058.31420860002,0,0.020582214333787346
_810070,145.3141326904297,19.319412231445312,791007.5422034825,119387.6085721,0,0.009327089711537936
_820083,145.27957153320312,19.353973388671875,792894.8989529068,123682.5159943,0,0.01099586895215483
_800078,145.0840606689453,19.549484252929688,793769.5333064364,119676.2849045,0,0.014660698813206691
_810067,145.07711791992188,19.556427001953125,806157.7788409373,120382.1975533,0,0.01431860787738644
_790000,144.94033813476562,19.69320678710937,811683.7117317469,129583.7969812,0,0.015081340894306437
_810108,144.89334106445312,19.740203857421875,822050.2919621756,130016.9597983,0,0.01553744780430778
_800032,144.72476196289062,19.90878295898437,825646.4885730128,131341.31414519998,0,0.010576018343876805
_820045,144.71014404296875,19.92340087890625,828205.5721444009,131696.39475799998,0,0.006492277021384597
_800036,144.70599365234375,19.92755126953125,838030.874550635,131577.8053713,0,0.03988086750869708
_820004,144.16868591308594,20.464859008789062,865135.2912376213,134180.7538676,0,0.06413624242093105
_820011,144.08985900878906,20.543685913085938,920810.4740368387,146329.02162659998,0,0.03585363145543408
_820095,144.08132934570312,20.552215576171875,935024.5670559744,143649.12954429997,0,0.019014108892653887
_820050,143.86660766601562,20.76693725585937,941623.3686298318,143380.1598316,0,0.04535552136408522
_770093,143.7713623046875,20.8621826171875,1005114.6501443963,153443.6000049,0,0.045170777530402696
_810103,143.65902709960938,20.974517822265625,1020716.6105896244,154055.5970362,0,0.012919378335958718
_820008,143.65843200683594,20.975112915039062,1022816.5654365184,154063.581115994,0,0.005875963544528739
_820063,143.54489135742188,21.088653564453125,1023001.7925742893,163290.82976679996,0,0.007737761628636081
_820023,143.54112243652344,21.09242248535156,1028856.0818475656,163583.26506589996,0,0.011805620069909525
_810007,143.4178924560547,21.215652465820312,1036991.1456326264,164442.1842498,0,0.02470365621797567
_820060,143.2407989501953,21.392745971679688,1054953.5044285625,162281.0662139,0,0.022272878940898366
_800026,143.17779541015625,21.45574951171875,1063338.3084515147,166436.1926399,0,0.04290324688028966
_790024,143.1341094970703,21.499435424804688,1138386.456837118,185727.1995182,0,0.05606691559648614
_820056,142.72315979003906,21.910385131835938,1143416.854496998,186187.3113605,0,0.029631259052287827
_820096,142.6251678466797,22.008377075195312,1156029.5791244027,177265.13790009398,0,0.016827440518403042
_770076,142.6088409423828,22.024703979492188,1169483.815393467,175095.793660094,0,0.02814787017436274
_810066,142.14236450195312,22.491180419921875,1172850.0691173538,179185.54144839398,0,0.03290147564619994
_820019,141.990478515625,22.64306640625,1184182.6737341655,180943.424232284,0,0.02324924559270422
_820010,141.84364318847656,22.78990173339844,1195934.085757465,184160.919458194,0,0.017057963271167115
_820064,141.82955932617188,22.803985595703125,1206470.1466702907,185065.384760284,0,0.014009382249834463
_810111,141.72640991210938,22.907135009765625,1215609.436387462,190357.805279194,0,0.024496281191008704
_800084,141.5113067626953,23.122238159179688,1230470.0631367874,192745.107992284,0,0.03978600838875654
_820040,141.26434326171875,23.36920166015625,1259625.4561460563,199079.551796284,0,0.11752215536674986
_810009,140.83282470703125,23.80072021484375,1423535.4438015395,210496.448322284,0,0.1040757416558927
_820099,140.7564239501953,23.877120971679688,1439137.4042467678,211108.445353584,0,0.03837159227933129
_820026,140.23117065429688,24.402374267578125,1451656.1181207942,216961.921239984,0,0.0389877576276559
_820051,140.00997924804688,24.623565673828125,1455297.4392337902,216248.914964584,0,0.0447826081469362
_810044,139.65213012695312,24.981414794921875,1495785.6844567803,219496.938990584,0,0.13908773954391393
_820032,139.6510772705078,24.982467651367188,1724581.642344894,240939.855792394,0,0.11598928932772752
_810049,139.6307373046875,25.0028076171875,1745876.3886302551,247883.800096394,0,0.02313550310272821
_810095,139.3765106201172,25.25703430175781,1749637.1923208134,247646.997473194,0,0.044133166412518625
_790091,139.3736114501953,25.259933471679688,1818163.8618810896,255290.199211294,0,0.07094263087778983
_820073,139.0063934326172,25.62715148925781,1869805.4487845416,253494.200307694,0,0.04979210941069498
_810011,138.9896697998047,25.643875122070312,1891100.1950699028,260438.144611694,0,0.017582164022551083
_820108,138.98927307128906,25.644271850585938,1906440.5817979372,261573.970119694,0,0.023216090121992158
_810083,138.76345825195312,25.870086669921875,1920772.486134208,258312.69899269403,0,0.02561089107054689
_820009,138.7483673095703,25.885177612304688,1939967.2775726756,265248.6592169,0,0.010457142106792938
_790056,138.74789428710938,25.885650634765625,1942067.2324195693,265256.64329669403,0,0.14732752536931548
_810065,138.3682861328125,26.2652587890625,2225211.9188158675,296900.162754454,0,0.16258432876374648
_800028,138.1575927734375,26.4759521484375,2241156.739369889,299081.018697454,0,inf
_820053,161.59890747070312,3.034637451171875,76446.72069424068,11364.9307404,1,inf
_820013,160.6461181640625,3.9874267578125,95360.33201712114,12251.6545597,1,0.0800061352871766
_820069,160.171142578125,4.46240234375,119161.47857766172,16375.8018514,1,0.07753926903907185
_760009,159.27163696289062,5.361907958984375,137608.6849268018,27335.9934284,1,0.060051569294424054
_810052,159.08102416992188,5.552520751953125,149527.31030333065,20437.723680450003,1,0.016307234973164206
_680006,159.0288543701172,5.6046905517578125,150745.25904364232,28128.9050374,1,0.0215754152864554
_820082,158.88800048828125,5.74554443359375,178682.7033125996,26772.16748445,1,0.067896419395919
_820076,157.9081268310547,6.7254180908203125,195347.11757168625,33792.64283045,1,0.07201405634929081
_820062,157.49330139160156,7.1402435302734375,207067.14710195296,37807.04731540001,1,0.029813654692941883
_820107,157.41244506835938,7.221099853515625,214604.57887226064,37039.0340317,1,0.02577778886616775
_820047,157.23216247558594,7.4013824462890625,239098.02799900065,43109.52980445,1,0.0683885346579826
_810034,156.2689971923828,8.364547729492188,258188.892817934,42287.62073540001,1,0.056141452169199475
_820055,156.1644744873047,8.469070434570312,263027.13206927443,47079.74209357001,1,0.014341736528060898
_820065,156.05743408203125,8.57611083984375,269921.892114479,49586.1241405,1,0.015070437139442427
_820100,156.02725219726562,8.606292724609375,283172.1813079031,43459.863946900005,1,0.0538472642059523
_790031,155.19052124023438,9.443023681640623,307307.5428235521,51832.33496457,1,0.0757962837497965
_810101,154.68551635742188,9.948028564453123,324640.6599260763,53939.60971357,1,0.1826612632559288
_810106,152.0888214111328,12.544723510742188,419343.72203122784,62550.6472834,1,0.1645509081583138
_790092,151.960205078125,12.67333984375,431894.17842441646,65337.8203637,1,0.033559626051374886
_820058,151.6114044189453,13.022140502929688,448419.2296490446,69010.44750170001,1,0.03897907339000244
_820025,151.2789306640625,13.3546142578125,454021.5045210741,77199.166866,1,0.02660087612034792
_800062,151.10498046875,13.528564453125,459708.3037402318,78453.5232489,1,0.018683560901794495
_810098,151.0483856201172,13.585159301757812,473446.1301123102,69196.98976090002,1,0.032064887047204366
_810005,150.6494903564453,13.984054565429688,487549.6771395564,80617.4534709,1,0.04987444006554394
_750044,150.27015686035156,14.363388061523438,510344.46008019615,83575.3243308,1,0.10980733305475303
_770046,149.3719482421875,15.2615966796875,608823.8523595958,94999.6858524,1,0.09908812297573541
_820106,149.03262329101562,15.600921630859377,611999.7270980893,94430.6860551,1,0.04354062510937031
_820087,148.59315490722656,16.040390014648438,631906.3432517959,100648.2670518,1,0.0708752716775935
_820054,147.86524963378906,16.768295288085938,658790.2735858783,100813.2909225,1,0.09225212512207809
_770085,146.8885498046875,17.7449951171875,675803.8702777191,111284.35441890002,1,0.07547425362400395
_820029,146.60879516601562,18.02474975585937,707392.3999323822,118534.787913,1,0.08082873750506317
_800063,145.8984832763672,18.73506164550781,760510.641149068,119894.3839866,1,0.07538715756683789
_820057,145.68081665039062,18.95272827148437,785977.1445436026,118927.4967298,1,0.030479120839807285
_820078,145.49192810058594,19.141616821289062,789400.872237047,117596.4071183,1,0.02741633675042068
_820039,145.2037353515625,19.4298095703125,801733.5368223884,128239.7781252,1,0.04442575544986117
_820070,145.0132598876953,19.620285034179688,841974.5795531491,124206.1072571,1,0.04332655398878633
_820014,144.7974853515625,19.8360595703125,858570.4900397556,138461.2132642,1,0.02518690245417032
_810000,144.68934631347656,19.94419860839844,866955.2940627079,142616.3396902,1,0.02056697359962937
_820046,144.45689392089844,20.17665100097656,871979.7303975729,133797.6920016,1,0.03599234436423272
_800064,144.20994567871094,20.423599243164062,901135.1234068418,140132.1358056,1,0.03443394699767173
_790110,144.18673706054688,20.446807861328125,921992.9279141654,142650.3123942,1,0.016905608907322973
_810099,144.18402099609375,20.44952392578125,935491.3243694414,143303.6585996,1,0.019839504727589767
_810110,143.99415588378906,20.639389038085938,947416.6685944396,146248.81730019997,1,0.028948167755687336
_810081,143.90785217285156,20.72569274902344,973031.1795498192,165422.2950385,1,0.05589643963058462
_820067,143.58401489257812,21.049530029296875,1031211.7714501286,159653.6432729,1,0.04393213138010446
_760087,143.55990600585938,21.073638916015625,1036539.560104081,160874.51525989998,1,0.015386251080887994
_820017,143.4458465576172,21.18769836425781,1051956.216157886,165636.49287989998,1,0.07899262624405087
_810060,142.8642120361328,21.769332885742188,1144295.634414921,174915.002537094,1,0.07234340328638175
_820030,142.8448028564453,21.788742065429688,1153956.9204310074,174468.22306889397,1,0.016080204992374246
_820044,142.6731719970703,21.960372924804688,1161691.6202289208,174419.63164619397,1,0.012575902328532368
_810013,142.6593475341797,21.974197387695312,1164250.7038003092,174774.712258994,1,0.014813650175127903
_820075,142.547119140625,22.08642578125,1182304.6061073926,184212.821768994,1,0.031789475342382745
_780080,142.13575744628906,22.497787475585938,1185238.3146518546,179891.45409719396,1,0.031788185400127004
_770029,142.0235595703125,22.6099853515625,1203292.216958938,189329.563607194,1,0.04841974858259584
_820001,141.71995544433594,22.913589477539062,1252265.8714518826,197250.558932184,1,0.05003293752188755
_820091,141.5150146484375,23.1185302734375,1265306.5622717591,202827.384359194,1,0.026475293402435526
_820088,141.3334197998047,23.300125122070312,1274294.2833101423,195134.049465984,1,0.0994299113642829
_820024,141.01441955566406,23.619125366210938,1435395.4406596413,212636.022649184,1,0.10027537030488566
_780018,140.82704162597656,23.80650329589844,1445689.2240289426,212942.511839284,1,0.031836137209844954
_760084,140.60406494140625,24.02947998046875,1466885.6027243957,217837.090353484,1,0.02670491338895595
_820052,140.53387451171875,24.09967041015625,1476792.9108304838,214359.722822384,1,0.015586393872350154
_770065,140.43446350097656,24.19908142089844,1485177.714853436,218514.849248384,1,0.02350045101990737
_780092,140.09776306152344,24.53578186035156,1487802.96358138,219082.367703184,1,0.0301780783772444
_820093,140.06649780273438,24.567047119140625,1516958.3565906489,225416.811507184,1,inf
_820074,159.79360961914062,4.839935302734375,150598.64981282823,16827.3264931,2,inf
_820104,159.06723022460938,5.566314697265625,159136.3576352986,20550.61344045,2,0.10783104414231631
_820071,157.95849609375,6.675048828125,216362.90212422743,34646.88008539999,2,0.11939881969615525
_820028,157.54299926757812,7.090545654296875,278594.3436866776,56215.0269014,2,0.19622648627184017
_820085,154.98211669921875,9.65142822265625,369388.80185479874,58694.7077524,2,0.2882436984394625
_820084,152.31021118164062,12.323333740234377,424321.8211454828,67041.7901488,2,0.15112802270354805
_820103,152.14871215820312,12.484832763671877,437544.3005272233,64095.98642509999,2,0.06924471966119007
_820072,151.19625854492188,13.437286376953123,472475.9670373597,76243.06813810002,2,0.07830103492259846
_820021,150.99163818359375,13.64190673828125,501417.8034849804,81520.35200279999,2,0.05275445816415593
_820012,150.3743438720703,14.259201049804688,511620.1160967109,83589.0763553,2,0.1261317393449711
_820098,149.3716583251953,15.261886596679688,626712.126414135,96055.6092544,2,0.21107884114438125
_820079,147.26463317871094,17.368911743164062,684674.5553925687,112439.28558860002,2,0.250971794878608
_820033,145.42572021484375,19.20782470703125,809646.7608337541,129002.2585126,2,0.20431200834048452
_720103,144.50477600097656,20.12876892089844,875159.5299815142,135561.4717652,2,0.08223660344591587
_820109,144.47935485839844,20.15419006347656,901427.092803549,136416.3068766,2,0.06424716348978424
_820041,144.0821990966797,20.551345825195312,975959.2571351274,147109.15620089998,2,0.07125736230324406
_820037,143.94302368164062,20.69052124023437,1007011.842317932,147041.52310299998,2,0.11099963467383739
_820043,143.30340576171875,21.33013916015625,1145636.5724562462,184097.297843,2,0.17008228460508973
_820005,142.05686950683594,22.576675415039062,1203365.646449801,190142.159495984,2,0.1440495191340983
_820000,141.77427673339844,22.85926818847656,1318212.9575546973,192535.54545719395,2,0.08790544354070925
_820086,141.7360076904297,22.897537231445312,1364920.0145654792,204534.745425184,2,0.03780262222060565
_770042,141.41915893554688,23.214385986328125,1367742.5892819513,207168.461831184,2,0.025134682869146073
_810057,141.3625946044922,23.27095031738281,1385240.5143547254,209894.650292184,2,0.06308225649791671
_820105,140.82977294921875,23.80377197265625,1450688.7531487397,211965.184110284,2,0.09162702452408553
_820111,140.43206787109375,24.20147705078125,1498881.9653411217,219949.206923384,2,inf
_820097,159.3942413330078,5.239303588867188,178193.0816311372,26446.4256394,3,inf
_820102,158.97265625,5.660888671875,240273.9640845161,27898.3138162,3,0.5570839926932603
_820003,151.0756378173828,13.557907104492188,624690.9927231978,96379.9978044,3,0.7124182684994828
_820089,148.2041473388672,16.429397583007812,799293.9567530495,111985.97084860002,3,0.38602261606158905
_820081,145.0051727294922,19.62837219238281,905957.203312696,135811.58384059998,3,0.6123943522681972
_820034,140.92282104492188,23.710723876953125,1461264.7631028118,215413.313228384,3,0.47002579506278386
_820080,140.43231201171875,24.20123291015625,1507331.4950808391,220960.912765384,3,inf
_820090,145.40740966796875,19.22613525390625,927795.0901399432,144258.54358319996,4,inf
_820002,143.6031036376953,21.030441284179688,1661940.7805642888,223651.974266594,4,0.5568958871685807
_820006,140.9371337890625,23.6964111328125,1727369.1746348604,243065.259070194,4,inf
