subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_970063,139.9264678955078,24.707077026367188,1392210.167166902,209678.711624384,0,0.04813318050688208
_1000019,139.3363037109375,25.2972412109375,1407284.3372338486,204079.569712984,0,0.11162476287955983
_980051,139.1440887451172,25.48945617675781,1565832.213006789,215054.778522984,0,0.08741773458379236
_1000095,139.1373748779297,25.496170043945312,1580631.2420530575,217714.519472984,0,0.03349470143503733
_1000003,138.54000854492188,26.093536376953125,1584570.1875629188,225638.221775984,0,0.054085425027565866
_990074,138.43289184570312,26.200653076171875,1635363.2466074235,231576.014062884,0,0.03669060646093848
_1000032,138.37176513671875,26.26177978515625,1649671.247014052,229847.790397084,0,0.021863778600549673
_1000068,138.17160034179688,26.461944580078125,1659610.4545794178,233562.03837319,0,0.0137884535622045
_980111,138.1709747314453,26.462570190429688,1661710.409426312,233570.022452984,0,0.005494627652581167
_1000072,138.14480590820312,26.488739013671875,1669215.2712544738,236472.903232984,0,0.013611995231221672
_990111,138.1267852783203,26.506759643554688,1687509.0180402873,236897.482849984,0,0.01093439649793991
_1000067,138.10691833496094,26.526626586914062,1689723.1291132632,239162.279987984,0,0.023198271470208594
_980071,137.9998321533203,26.633712768554688,1726811.468877445,237779.591074084,0,0.031449168827688834
_1000101,137.99832153320312,26.635223388671875,1748740.993428358,238698.34365868405,0,0.17219824797181146
_1000071,137.97760009765625,26.65594482421875,2101663.591175918,277518.84466155403,0,0.17045720571484044
_980070,137.94461059570312,26.688934326171875,2116939.33923791,277937.665641854,0,0.01495191125211439
_1000105,137.9403839111328,26.693161010742188,2131024.5298966235,278660.816191354,0,0.012495087681976828
_980032,137.8655242919922,26.76802062988281,2137141.3641444747,277877.256162054,0,0.018158573949581397
_960056,137.80364990234375,26.82989501953125,2158413.9733524485,281278.984092054,0,0.02592764638716489
_980010,137.7289276123047,26.904617309570312,2181546.028633668,292333.324628254,0,0.016601629544979922
_970008,137.6858367919922,26.94770812988281,2184105.112205056,292688.405241054,0,0.016509108173821185
_960003,137.6806640625,26.952880859375,2213317.034282267,294505.53042205406,0,0.023848141009562798
_950008,137.6456298828125,26.9879150390625,2232665.5307068,301391.418598594,0,0.017844094581750836
_1000043,137.6096954345703,27.023849487304688,2245958.762001859,307054.26884959405,0,0.013336574377785345
_970075,137.58734130859375,27.04620361328125,2256587.812122911,307404.78100149403,0,inf
_1000079,161.68287658691406,2.950668334960937,77756.26819483061,8929.4128844,1,inf
_1000057,159.60548400878906,5.0280609130859375,120327.82781277268,16151.2898217,1,0.11975531837283253
_1000062,159.45880126953125,5.17474365234375,138945.0657877076,17073.8726014,1,0.10651320482343168
_970054,157.73590087890625,6.89764404296875,184556.89255269893,31854.6204224,1,0.1561374002961193
_970091,156.5943603515625,8.0391845703125,221913.3157780885,37926.6230184,1,0.10095647527866776
_900036,155.99696350097656,8.636581420898438,248426.0296237531,40230.0425531,1,0.0726975889315499
_1000051,155.37841796875,9.255126953125,271178.8380975432,45206.459714,1,0.05865600240931034
_1000106,155.00210571289062,9.631439208984377,286931.558237726,53731.8142473,1,0.03956872477367959
_1000110,154.87582397460938,9.757720947265623,312377.13205724803,56190.3040282,1,0.07154081682625826
_1000015,153.84906005859375,10.78448486328125,339346.8624451748,43753.3425351,1,0.14879583496843782
_1000012,152.2667236328125,12.3668212890625,402342.8716792132,61048.5222591,1,0.1566058989641203
_1000103,151.1922607421875,13.4412841796875,442096.52185985737,70058.75055410001,1,0.10918463084453021
_1000013,150.47616577148438,14.157379150390623,479556.7062421099,73268.3042419,1,0.04957685947583365
_1000000,150.40960693359375,14.22393798828125,479900.3147020532,72230.774576,1,0.03404820480610964
_980066,149.91976928710938,14.713775634765623,503813.2664526776,75332.31059600001,1,0.06587150315675233
_970087,149.3766632080078,15.256881713867188,530756.8834489204,79743.56868440002,1,0.043907982495177085
_1000047,149.1666259765625,15.4669189453125,531876.2332279282,82692.44162320001,1,0.01508487122412975
_950079,149.08099365234375,15.55255126953125,537062.937125315,80217.43255119999,1,0.029995735927838572
_1000088,148.72225952148438,15.911285400390623,557383.4369145612,85577.3374182,1,0.0718069373836399
_970030,148.24090576171875,16.39263916015625,618329.8597075129,95855.4726621,1,0.06492244187752458
_1000086,147.9788818359375,16.6546630859375,632319.2127658502,97006.8271451,1,0.04407313085138817
_1000021,147.48733520507812,17.146209716796875,646715.665163348,104875.2071901,1,0.048660311830803604
_1000084,147.08653259277344,17.547012329101562,658208.4227371294,102874.06198490002,1,0.03589047279911747
_1000082,146.9615936279297,17.671951293945312,677773.1080869734,111871.79277110002,1,0.05236804523783499
_1000024,146.2401885986328,18.393356323242188,696367.7180091384,104197.73566959,1,0.04937790520458368
_1000059,146.12916564941406,18.504379272460938,710645.4262330532,110868.6236473,1,0.030596415237388402
_1000014,145.76332092285156,18.87022399902344,720253.7165012071,116442.4823076,1,0.0763040464462252
_1000070,145.0914764404297,19.542068481445312,783905.2306750022,120647.5729786,1,0.09963907013896836
_1000037,144.4707794189453,20.162765502929688,821562.2351282795,129595.0271301,1,0.045645449419672156
_960108,144.40797424316406,20.225570678710938,822061.3108997083,122711.3444512,1,0.01141644885183439
_1000022,144.34405517578125,20.28948974609375,835100.536769637,127580.1657663,1,0.02145306658564366
_1000008,144.17811584472656,20.45542907714844,848248.9904759458,124471.55583329998,1,0.03142882295880809
_920038,143.89080810546875,20.74273681640625,862941.9101689616,129744.0959883,1,0.12527498274530977
_1000102,143.09425354003906,21.539291381835938,1024512.1809601814,150628.01049559,1,0.1269390247923579
_980055,142.63841247558594,21.995132446289062,1027623.4289023296,158722.1773961,1,0.04309119108521845
_1000036,142.1943817138672,22.43916320800781,1037533.7174872644,167687.690438584,1,0.034089235451893594
_1000076,142.0594482421875,22.5740966796875,1049931.2603109432,169872.17917748398,1,0.030113099673452957
_1000064,141.96163940429688,22.671905517578125,1082413.60251001,172789.44823089,1,0.05004829389730066
_1000025,141.39808654785156,23.23545837402344,1099723.0123477697,173925.51231579398,1,0.17936200258154625
_1000029,140.45462036132812,24.178924560546875,1338824.2509144088,203694.457911784,1,0.1912158788969257
_1000045,140.12205505371094,24.511489868164062,1402941.083400454,209982.699792484,1,0.06018851854341653
_1000073,139.8209991455078,24.812545776367188,1413313.920830641,210276.215951384,1,0.02165705975954832
_930018,139.79525756835938,24.838287353515625,1420818.782658803,213179.096731384,1,0.029637290216197654
_980061,139.5631866455078,25.070358276367188,1454887.9157140418,216548.608652384,1,0.031973131859118195
_940101,139.55787658691406,25.075668334960938,1469350.3890302947,217610.512301384,1,0.019354846351540653
_960103,139.45761108398438,25.175933837890625,1487709.948143852,220029.951662384,1,0.06959519134509763
_990096,139.13970947265625,25.49383544921875,1583888.590351527,217422.746202984,1,0.06245939411163266
_1000092,139.09170532226562,25.54183959960937,1591351.9956311688,217584.421923984,1,0.022321477889166802
_1000034,138.90402221679688,25.729522705078125,1611450.2948567993,228474.478042884,1,0.026979231418068284
_970061,138.66795349121094,25.965591430664062,1612119.602409411,226856.462282984,1,0.020643384070410938
_960049,138.64480590820312,25.988739013671875,1633214.088411424,228518.542064984,1,0.025162299245757143
_1000097,138.548095703125,26.08544921875,1656361.2945967545,230043.015894984,1,0.021250421527183684
_950088,138.38693237304688,26.246612548828125,1656427.6907337976,232800.529772984,1,0.2885062580271993
_1000066,137.69940185546875,26.93414306640625,2211102.923209291,292240.73328405403,1,inf
_1000011,159.6501007080078,4.983444213867188,135266.7691032197,25601.4045434,2,inf
_1000108,158.57554626464844,6.0579986572265625,230292.0191685836,35908.588178499995,2,0.2570265286660897
_1000078,155.63157653808594,9.001968383789062,334786.13779499184,46144.0832739,2,0.2391354961001063
_1000044,153.99205017089844,10.641494750976562,339622.9699939072,58084.0793351,2,0.15653880679098417
_1000098,152.6360626220703,11.997482299804688,406793.1646865472,60645.0331461,2,0.15561839451789952
_1000010,151.4178466796875,13.2156982421875,447672.2604761936,60705.6069399,2,0.12828281294229327
_1000074,150.45751953125,14.176025390625,490757.49198042194,74737.14507350001,2,0.08122129115890227
_1000099,150.11265563964844,14.520889282226562,507530.3711082014,75340.22694160002,2,0.09473257647613492
_1000023,148.91334533691406,15.720199584960938,558598.256848245,81907.49890640001,2,0.09375162904533657
_1000004,148.83998107910156,15.793563842773438,597748.6364151468,88098.40550549999,2,0.03062550227491123
_1000056,148.77691650390625,15.85662841796875,613299.462047633,95395.3608198,2,0.09071901392985386
_1000039,147.32423400878906,17.309310913085938,659373.4134734912,105688.6589746,2,0.13794141852750716
_1000100,146.39695739746094,18.236587524414062,700208.1616648249,105607.143828,2,0.08699931048599405
_1000053,145.94769287109375,18.68585205078125,725431.8758402525,115299.415016,2,0.07534993523535244
_1000033,145.52268981933594,19.110855102539062,786141.604907034,119310.61126360002,2,0.1299855384213413
_1000016,144.18902587890625,20.44451904296875,851049.7101685932,128833.9069944,2,0.3045172198903035
_1000002,141.6899871826172,22.94355773925781,1106380.681014289,170222.305054584,2,0.4361157270782263
_1000096,139.8948974609375,24.7386474609375,1417615.3315985114,210794.506463384,2,0.23255884764920304
_1000050,139.8758544921875,24.7576904296875,1451472.6897719456,214414.115362484,2,0.08319994915375967
_1000089,139.49488830566406,25.138656616210938,1563568.0905622812,212062.841335984,2,0.29791553786584063
_1000104,138.9410400390625,25.6925048828125,2019027.570466875,266726.695132054,2,inf
_1000109,146.37164306640625,18.26190185546875,735380.3411401268,108061.476949,3,inf
_1000035,145.02703857421875,19.60650634765625,859568.6615655195,130647.0679603,3,0.21157156279179778
_1000005,144.55084228515625,20.08270263671875,1033938.810581696,159988.119016184,3,inf
_1000018,145.05360412597656,19.57994079589844,913836.6482192036,134155.7031566,4,inf
