subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_110004,156.78024291992188,7.853302001953125,701671.771730186,107615.5960323,2,0.05960234207975711
_110057,156.53335571289062,8.100189208984375,724815.9388691699,109412.5331693,2,0.05243868485345664
_110106,156.27391052246094,8.359634399414062,754390.6200454527,87943.4592851,2,0.060111389537856684
_110023,156.17660522460938,8.456939697265625,814352.4861977608,90398.0278014,2,0.040517241979542734
_100065,156.09437561035156,8.539169311523438,822669.5129615461,94304.1082194,2,0.01860575492904406
_110063,155.94869995117188,8.684844970703125,826778.7951897135,92655.6128181,2,0.014202135254987041
_110092,155.9153594970703,8.718185424804688,831497.4360659211,95727.24693700002,2,0.008073701895308438
_080101,155.90960693359375,8.72393798828125,839952.7214818241,97022.47517710002,2,0.013723118148459355
_110008,155.82826232910156,8.805282592773438,851202.6012322553,97905.3395466,2,0.12078614457483466
_110100,154.99497985839844,9.638565063476562,994129.1119980516,128084.48721768998,2,0.12749642925235707
_090108,154.79600524902344,9.837539672851562,1005249.815517068,125445.2885841,2,0.13805698549619017
_100055,153.4822998046875,11.1512451171875,1109548.2472953591,142131.1655644,2,0.12695824165537334
_100077,153.4257354736328,11.207809448242188,1114096.937413402,142473.1639714,2,0.018311072300640937
_080086,153.2850341796875,11.3485107421875,1125294.9427284056,148824.5796034,2,0.025483985575722453
_100034,153.12828063964844,11.505264282226562,1133030.2406531498,150117.2545142,2,0.06657798156541984
_070035,152.6387939453125,11.9947509765625,1191788.430075411,154433.8412313,2,0.055862717982491525
_110035,152.61732482910156,12.016220092773438,1192891.8257706885,154743.2045287,2,0.07977970276058532
_110071,151.99270629882812,12.640838623046877,1288160.907955971,157668.6408875,2,0.22122505780318114
_100029,151.44142150878906,13.192123413085938,1540239.262073468,176722.17547030002,2,0.19025806331630163
_100090,151.0613250732422,13.572219848632812,1597286.0798765512,192968.57177335,2,0.052802601569270455
_110014,151.0286407470703,13.604904174804688,1605954.3158447265,183373.7273102,2,0.017962188421462133
_110111,150.83921813964844,13.794326782226562,1609011.2861365357,193666.87950645,2,0.09597885365062547
_110002,149.65589904785156,14.977645874023438,1644411.8209658116,205698.21449385,2,0.14286240356451108
_110032,149.606689453125,15.02685546875,1771752.944768848,214609.109377654,2,0.07458613555977318
_090015,149.37062072753906,15.262924194335938,1775986.8729285593,214788.80734239,2,0.03729454006762432
_100057,149.023193359375,15.6103515625,1780178.6763110938,217326.154131554,2,0.06231699426133252
_110040,148.4613494873047,16.172195434570312,1798616.9423703004,218359.836365654,2,0.06416721032356683
_050006,148.36831665039062,16.265228271484375,1840095.7816174636,220558.181373554,2,0.04566934308556869
_110082,148.07398986816406,16.559555053710938,1851506.1180828165,223529.658788994,2,0.034985371582547733
_070078,148.04214477539062,16.591400146484375,1876782.2324844091,224856.809150994,2,0.058669865211826266
_110010,147.4573211669922,17.176223754882812,1903961.240763936,225218.182202254,2,0.06961726875329437
_100085,147.21160888671875,17.42193603515625,1926168.967043587,236797.703901754,2,0.02620194662341016
_110067,147.20880126953125,17.42474365234375,1930885.9051410228,236962.408066854,2,0.11668191172637718
_110053,146.88243103027344,17.751113891601562,2147242.306138845,255116.490097594,2,0.18173885219805616
_100087,146.63258361816406,18.000961303710938,2266957.204343231,267129.7366906,2,0.0725474968787736
_110009,146.6148223876953,18.018722534179688,2276505.6563849733,267220.1960464,2,0.01906710515855657
_110105,146.5777130126953,18.055831909179688,2302942.570122613,269158.0524979,2,inf
_100043,156.60360717773438,8.029937744140625,733241.8247445122,85543.5313741,3,inf
_090084,156.4817657470703,8.151779174804688,763222.8996191763,86523.2747244,3,0.03730256235658985
_110075,156.44053649902344,8.193008422851562,796392.2379806687,89049.7477644,3,0.021286862758756766
_110107,156.43360900878906,8.199935913085938,805102.4470172318,95676.3325841,3,0.04553373316365428
_110001,155.9539337158203,8.679611206054688,836060.9913404054,93983.9583781,3,0.16646813001375937
_110037,155.08804321289062,9.545501708984377,1006526.013452164,119092.7157141,3,0.14627451739695285
_110085,154.7962646484375,9.8372802734375,1016260.9082065606,125496.23594166,3,0.1426875874020621
_110078,153.47344970703125,11.16009521484375,1119157.2946273272,142244.0553244,3,0.14570215067596298
_110108,153.26211547851562,11.371429443359377,1146177.977085417,161028.55851190002,3,0.03473492119307185
_110044,153.1471710205078,11.486373901367188,1155263.3881064523,150532.6454767,3,0.12570485912753712
_110061,152.892822265625,11.74072265625,1382439.1801136164,149812.6600018,3,0.19740302489540026
_110081,152.17225646972656,12.461288452148438,1474884.1167888185,162923.92949190005,3,0.09780681229920145
_110056,152.12393188476562,12.509613037109377,1503605.3474473043,166157.8792015,3,0.08114010169832456
_110091,151.460205078125,13.17333984375,1565750.1664229012,178725.87913490002,3,0.09774591831950433
_110104,151.1483154296875,13.4852294921875,1597734.20577895,189019.2262318,3,0.12313008116720317
_090087,150.00709533691406,14.626449584960938,1655159.6145106305,199589.82577385,3,0.13141616514724877
_060095,149.8494873046875,14.7840576171875,1725960.2047500152,208915.44093885,3,0.06690668929088393
_110065,149.68252563476562,14.951019287109377,1764252.9282190776,212438.67197939,3,0.040329650867587344
_100089,149.60414123535156,15.029403686523438,1785251.3412241242,215262.455583054,3,0.035999523440214856
_110041,149.3714599609375,15.2620849609375,1805198.7950057704,216605.93252339,3,0.044109218320217455
_090031,148.99270629882812,15.640838623046877,1805454.7907126867,218653.304493554,3,0.037816607463725616
_090052,148.83262634277344,15.800918579101562,1820616.8825369205,221715.659127994,3,0.04041364937804907
_100012,148.46218872070312,16.171356201171875,1827828.8644475115,220176.96154665403,3,0.032153388161165065
_110096,148.44821166992188,16.185333251953125,1843319.40309488,223748.455809494,3,0.09199946696285036
_110047,147.49807739257812,17.135467529296875,1910457.6928762973,229152.003069754,3,0.2946093799593185
_100019,146.6507110595703,17.982833862304688,2275761.226859863,268370.87498160003,3,0.2147212029234273
_110031,146.64706420898438,17.986480712890625,2285370.274191831,268483.7647416,3,0.030772003322631847
_110079,146.63595581054688,17.997589111328125,2343440.1573081,284187.61570539995,3,0.03076849189557054
_040050,146.6323699951172,18.001174926757812,2353049.204640068,284300.50546539994,3,inf
_110072,156.49192810058594,8.141616821289062,841789.4272956017,101548.2516584,4,inf
_110110,151.16363525390625,13.46990966796875,1631515.0395666915,196693.65366495,4,0.7282041954441585
_110060,150.15618896484375,14.47735595703125,1664394.9683204794,192762.4526619,4,0.14218047340789958
_110069,149.76361083984375,14.86993408203125,1770919.4796125966,214003.101381054,4,0.1500968842609871
_070082,148.83242797851562,15.801116943359377,1831627.975226413,221766.606485554,4,0.1050422291630241
_100025,148.47149658203125,16.16204833984375,1840367.5648791168,223632.512302194,4,0.22401074180339323
_110024,147.51255798339844,17.120986938476562,2166542.750834858,259395.7629538,4,inf
_110054,151.1914825439453,13.442062377929688,1634985.8103016955,194628.39742335,5,inf
_110077,151.17578125,13.457763671875,1855257.71844471,215933.248266594,5,0.26683741125306415
_110051,148.76121520996094,15.872329711914062,1922277.300537868,236786.626447554,5,0.3902828416428723
_110011,147.63243103027344,17.001113891601562,2276916.828323643,279259.28480980004,5,inf
