subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_040076,150.38490295410156,14.248641967773438,1689306.201672464,205926.61266985,0,0.11041054769234235
_040027,150.07057189941406,14.562973022460938,1855387.2538320275,209440.99571261005,0,0.16686771901810646
_040074,149.23068237304688,15.402862548828123,1907023.4029472235,217167.807409454,0,0.08978616663936566
_040083,149.1461944580078,15.487350463867188,1929342.392651436,228933.539308554,0,0.04223030817016052
_040077,149.00595092773438,15.627593994140623,1971716.138563051,238821.464140454,0,0.04779773101532906
_040034,148.68699645996094,15.946548461914062,1973396.4466191935,240550.314078654,0,0.030781977557706258
_040061,148.62635803222656,16.007186889648438,1988145.175098179,242467.472146554,0,0.018442044349051997
_010056,148.5303192138672,16.103225708007812,1993312.723734992,241434.097393194,0,0.012036944976901567
_030050,148.52264404296875,16.11090087890625,2000937.547905329,239363.709993494,0,0.009492616002837585
_020105,148.4839324951172,16.149612426757812,2008442.409733491,242266.590773494,0,0.023882596037291825
_030014,148.35592651367188,16.277618408203125,2031881.135354539,247290.274871494,0,0.07874815165233916
_040072,147.6798095703125,16.9537353515625,2074247.614022764,248939.702445394,0,0.22276406946445296
_040080,146.84388732910156,17.789657592773438,2326631.0082240817,279397.1491456,0,0.17694053286078554
_020022,146.774169921875,17.859375,2350423.9559121234,283732.9870106,0,0.015412896383180455
_000038,146.77224731445312,17.861297607421875,2351720.206133364,281263.94298779994,0,0.009965015740161093
_040050,146.6323699951172,18.001174926757812,2353049.204640068,284300.50546539994,0,inf
_000209,162.71229553222656,1.9212493896484373,151454.21603978222,25731.9171527,1,inf
_010091,162.68983459472656,1.9437103271484373,172727.69639779496,25937.8291383,1,0.024785268983738593
_040033,162.47848510742188,2.155059814453125,174911.12483091495,33093.7050647,1,0.039307039269742494
_030072,162.43836975097656,2.195175170898437,226920.54670484544,39722.9581983,1,0.05689589521997986
_030103,162.07167053222656,2.561874389648437,247255.77580340463,30137.72710171,1,0.040532984595852944
_040037,161.98782348632812,2.645721435546875,255572.80256718985,34043.80751971,1,0.020359416193860808
_030010,161.8729705810547,2.7605743408203125,265578.47276060405,32274.23030251,1,0.035666650255952656
_020019,161.5635986328125,3.0699462890625,276830.8062181701,37337.90202351,1,0.04832566783244207
_030036,161.31668090820312,3.316864013671875,297016.2499209772,40902.5592927,1,0.03502089289907574
_040047,161.2916259765625,3.3419189453125,318289.73027898994,41108.4712783,1,0.05411470965344531
_010038,161.22091674804688,3.412628173828125,407284.0154509576,53744.8586561,1,0.04877299852184695
_030042,161.19325256347656,3.440292358398437,415955.3043983483,57466.95512925999,1,0.03131554517226942
_030049,160.96676635742188,3.666778564453125,442796.7321441849,57096.7569261,1,0.03199562779461482
_040110,160.96206665039062,3.671478271484375,456295.12859946094,57750.1031315,1,0.02292676571988152
_020035,160.80426025390625,3.82928466796875,472151.4745403867,48944.1503129,1,0.028569094616946258
_040089,160.67041015625,3.963134765625,480178.866375878,56141.00909779999,1,0.03058013661692138
_040018,160.38890075683594,4.244644165039063,483025.4914255248,48743.0155791,1,0.032772727744125305
_030006,160.27685546875,4.356689453125,499177.9802528771,53128.6783369,1,0.027637795379296434
_040088,160.13880920410156,4.4947357177734375,510695.3897818404,53958.0989299,1,0.07206769599832405
_030011,159.66119384765625,4.97235107421875,576522.6345958253,72781.4348185,1,0.08526791375817783
_030012,159.32907104492188,5.304473876953125,590629.0108623739,88464.1036434,1,0.05357954114710523
_040087,158.96923828125,5.664306640625,600672.2245389179,89455.08434259999,1,0.02802249216279542
_030076,158.95469665527344,5.6788482666015625,601482.8615018337,90516.2218757,1,0.0035365725854915276
_000174,158.9439697265625,5.6895751953125,605171.7044744326,90728.3747234,1,0.028487254872884508
_000201,158.53819274902344,6.0953521728515625,607401.9547395334,91640.2367865,1,0.035133379691310994
_040042,158.45684814453125,6.17669677734375,616252.7199696943,91879.9899257,1,0.012804539180632074
_030000,158.43284606933594,6.200698852539063,621719.3685925282,91692.8494695,1,0.05238799677209917
_030048,158.01687622070312,6.616668701171875,673554.518332198,80256.0715691,1,0.06768954665153912
_030088,157.71055603027344,6.9229888916015625,673856.5654285431,95803.24717909998,1,0.0442451286164553
_040054,157.5919189453125,7.0416259765625,714349.9537179396,84377.4625191,1,0.04563350742269287
_030107,157.4421844482422,7.1913604736328125,740127.4381270674,86271.17767510001,1,0.036947859518871126
_010094,157.2766876220703,7.356857299804687,754061.2753437115,87285.1564221,1,0.01782983168059791
_040082,157.26242065429688,7.371124267578125,755354.6244280469,95409.6535991,1,0.038467531178958334
_040035,156.7599334716797,7.873611450195312,768556.8968856409,90068.89222040001,1,0.10043135309663531
_040057,156.6954345703125,7.9381103515625,904573.160468262,113651.0781334,1,0.07714512443349927
_030079,156.67620849609375,7.95733642578125,933270.5600047216,114820.72526479,1,0.02644005201278632
_030018,156.58648681640625,8.04705810546875,949598.3778967788,120042.13743029,1,0.026731133431525292
_040100,156.4837646484375,8.1497802734375,967073.0849974814,119539.21824179002,1,0.016767155219294477
_010017,156.47531127929688,8.158233642578125,972158.817966128,120264.44331479,1,0.005155156065104407
_020015,156.45753479003906,8.176010131835938,975141.6745661712,121262.13120929,1,0.027223709186046996
_030046,156.1326904296875,8.5008544921875,985705.1811210624,119033.4945604,1,0.05556433893200516
_000082,155.81980895996094,8.813735961914062,1011557.6341309752,124609.1694174,1,0.05297959536028739
_040039,155.68910217285156,8.944442749023438,1043846.5973359874,133707.69755394,1,0.04098700265610567
_040081,155.43743896484375,9.19610595703125,1050957.181433015,130697.8506074,1,0.033210469569932316
_020080,155.31800842285156,9.315536499023438,1067046.2428197989,134580.4114254,1,0.0276109334459698
_030093,155.2613067626953,9.372238159179688,1089096.7877006351,142079.7411094,1,0.02593461140585404
_030043,155.21270751953125,9.42083740234375,1111433.459570978,137556.0183005,1,0.05107239613185176
_040111,154.86264038085938,9.770904541015623,1149267.8941269903,154914.617158,1,0.09828139329549865
_030100,154.7445831298828,9.888961791992188,1269806.4421015207,187841.80560235,1,0.09868588554364652
_040059,154.2393341064453,10.394210815429688,1286470.3795525867,188808.60511225,1,0.10090864175062772
_040066,153.78073120117188,10.852813720703123,1363607.3214303846,146777.52520420004,1,0.1310465204715575
_040038,153.01719665527344,11.616348266601562,1412498.7209788922,154626.0268469,1,0.0762091880380525
_030090,152.92771911621094,11.705825805664062,1416637.7644622354,152451.5167601,1,0.03109546010914028
_030047,152.76431274414062,11.869232177734377,1447687.8560782557,157626.18577820002,1,0.0876143946507927
_040056,152.7472686767578,11.886276245117188,1591549.4815033372,193258.38242600003,1,0.09374790607149314
_040006,152.4025421142578,12.231002807617188,1610824.6482635282,195824.4810619,1,0.1300597514422424
_020063,151.076904296875,13.556640625,1651494.5826132542,202518.94130095,1,0.1037710246189195
_040040,151.0761260986328,13.557418823242188,1659553.1969738782,202654.06887935,1,0.014065257533729043
_000144,150.97174072265625,13.66180419921875,1668724.674404074,202918.37510385,1,0.024469744575390414
_010078,150.7894744873047,13.844070434570312,1674763.5080604055,203662.34158985,1,0.023964508793444125
_030064,150.77694702148438,13.856597900390623,1695857.994062418,205324.42137185,1,0.02551980579012457
_030095,150.57012939453125,14.06341552734375,1701961.995976052,203865.96810635,1,0.11859733842933837
_040022,150.24148559570312,14.392059326171877,1891159.1548987336,212453.54717501003,1,0.10856193055401842
_030015,150.21157836914062,14.421966552734377,1899476.181662519,216359.62759301,1,0.012217317685649045
_040084,150.12451171875,14.509033203125,1902476.417694969,220910.5059193101,1,0.025502161455878233
_030022,149.95993041992188,14.673614501953123,1922034.6051409289,223065.13078331,1,0.02575846772558707
_010058,149.9459991455078,14.687545776367188,1936035.5781716623,223583.37364901003,1,0.01169812411399767
_030029,149.94332885742188,14.690216064453123,1946455.3002353732,224025.10470251,1,0.014217745923349496
_040029,149.80352783203125,14.83001708984375,1948302.4953416144,223964.59347591,1,0.04263521339168526
_030025,149.36911010742188,15.264434814453123,1962310.9666125595,239781.719346154,1,0.08055729794956608
_010034,148.70008850097656,15.933456420898438,1975629.7820540576,240735.223068554,1,0.04840898489684566
_040086,148.69786071777344,15.935684204101562,1977570.1784181844,241653.432836554,1,0.0049069664233813495
_000027,148.69583129882812,15.937713623046877,1986258.8321751093,241085.735220454,1,0.006662939781214979
_040096,148.68453979492188,15.949005126953123,1990929.1945216465,241620.564601654,1,0.003724883062743273
_040024,148.67532348632812,15.958221435546877,1991867.3685277451,241936.520909554,1,0.006376968184564144
_000145,148.65647888183594,15.977066040039062,2001534.5802371015,241504.556200754,1,0.012849390848983074
_040107,148.53848266601562,16.095062255859375,2001802.966567784,243848.525060554,1,0.03543733129034676
_030078,148.35975646972656,16.273788452148438,2040422.8381985088,246948.274250754,1,0.07790926190417409
_030028,148.32057189941406,16.312973022460938,2149159.2683296665,252234.37921111,1,0.054662138314725446
_020102,148.31761169433594,16.315933227539062,2159578.990393377,252676.1102646101,1,0.00995200948032117
_040002,148.2982635498047,16.335281372070312,2168769.369826278,255043.60462181,1,0.018727262401722497
_030080,148.2371368408203,16.396408081054688,2190998.92072169,266896.18437001,1,0.028069498575357205
_040064,148.08917236328125,16.54437255859375,2203265.8378916425,267277.40419691,1,0.03905941448340741
_040091,147.97763061523438,16.655914306640625,2243479.7690278017,270074.31859011005,1,0.0886991444422501
_030052,147.6458740234375,16.9876708984375,2343233.8418749077,276519.067741604,1,0.06902412434872329
_000074,147.64146423339844,16.992080688476562,2353653.5639386177,276960.798795104,1,0.015186508990176864
_020040,147.62677001953125,17.00677490234375,2375285.393961212,278734.812842104,1,0.038510694797120174
_010095,147.55319213867188,17.080352783203125,2429260.3886349117,292155.1553659999,1,inf
_040092,162.0504608154297,2.5830841064453125,264253.23377478274,31711.99940971,2,inf
_030085,160.9745330810547,3.659011840820313,454803.6869291933,54481.8864907,2,0.19862294567609481
_000096,160.41879272460938,4.214752197265625,486694.1681524455,51208.4213929,2,0.055321511436357086
_030023,160.40725708007812,4.226287841796875,500695.1411831792,51726.6642586,2,0.018264100613090167
_040106,160.3137969970703,4.319747924804688,513562.0457542519,52563.66832779999,2,0.13438292910864993
_030004,158.96214294433594,5.671401977539063,602612.6209030445,90373.2941106,2,0.15015985125681702
_040016,158.66583251953125,5.96771240234375,622718.9277569314,92140.0930514,2,0.11089406332745755
_020047,157.80108642578125,6.83245849609375,691196.2960251472,83477.21923379999,2,0.09226285319664602
_020029,157.78866577148438,6.844879150390625,709067.2350254253,83607.96983910003,2,0.01828868475522367
_000061,157.78065490722656,6.8528900146484375,730161.7210274382,85270.04962110001,2,0.02335958040043265
_040073,157.6402130126953,6.993331909179688,741414.0544850043,90333.7213421,2,0.017811630384065927
_040075,157.61607360839844,7.0174713134765625,747509.0970181855,102974.6813421,2,0.00792039794358916
_020055,157.59425354003906,7.0392913818359375,753004.7460092787,88930.47950810002,2,0.02419715773766397
_040008,157.3712158203125,7.2623291015625,768046.3811950162,89491.80466210001,2,0.046941449292419904
_030013,156.94898986816406,7.6845550537109375,768603.9689557704,89549.4275021,2,0.08098314129858622
_030037,156.8665008544922,7.7670440673828125,881602.199863778,111191.3706024,2,0.082685803660736
_040007,156.74569702148438,7.887847900390625,928978.3583254064,116310.79776849,2,0.029886405213019773
_020045,156.7455291748047,7.888015747070312,932806.2541698236,116587.93466549,2,0.027509747068955443
_040051,156.70802307128906,7.9255218505859375,986601.6164969406,121417.76330399,2,0.04516125230318109
_040052,156.406005859375,8.2275390625,987864.3969753074,122963.01152628998,2,0.026055423153371268
_000168,156.3487548828125,8.2847900390625,995102.56602436,122155.26555799,2,0.06884343841577843
_040045,155.70513916015625,8.92840576171875,1045694.1134337796,135383.17755194,2,0.07139561043403107
_030102,155.66615295410156,8.967391967773438,1061376.6213843008,121619.89596155002,2,0.012950104014038823
_040019,155.61654663085938,9.016998291015623,1062730.4752598137,129573.96141049,2,0.006779108150899765
_040023,155.6155548095703,9.017990112304688,1069693.648148086,125525.97637955002,2,0.009575122547271168
_030044,155.57472229003906,9.058822631835938,1078698.7181177095,122915.08666545,2,0.03172251818605206
_040063,155.2733154296875,9.3602294921875,1093595.0326146097,143222.735821,2,0.06822857502662158
_040070,155.13143920898438,9.502105712890623,1171798.4324239646,130977.20718055,2,0.07328803365731328
_040010,155.11239624023438,9.521148681640623,1238485.4727850268,185145.13452135,2,0.03701146253035397
_000127,155.11236572265625,9.52117919921875,1253825.8595130614,186280.96002935,2,0.020524356540303535
_040044,155.0644989013672,9.569046020507812,1278658.8959098586,188183.92171635,2,0.06711219861600533
_040053,154.74327087402344,9.890274047851562,1354933.264595203,166668.7405319,2,0.06559031434949128
_030016,154.63482666015625,9.99871826171875,1367655.9870043397,168369.62084889997,2,0.06863735326988613
_040041,153.8059844970703,10.827560424804688,1378626.8711293524,199662.65394695,2,0.05987616776632798
_030073,153.8056640625,10.827880859375,1386685.485489976,199797.78152535003,2,0.05014914524767471
_040049,153.23875427246094,11.394790649414062,1412681.9294757848,152293.1614037,2,0.06630750901013609
_020010,152.98629760742188,11.647247314453123,1421835.4030683425,152050.5109212,2,0.13366244675597672
_010002,152.5069580078125,12.1265869140625,1614520.442107821,195718.089957,2,0.24790068526500963
_040098,150.7937774658203,13.839767456054688,1677244.3811232666,204769.69447545,2,0.25167511567536704
_040055,150.4241485595703,14.209396362304688,1894193.4629700049,215590.13491301003,2,0.1351610334396524
_040104,150.20687866210938,14.426666259765623,1903146.359050556,216525.28844951003,2,0.029940834602721907
_020013,150.1444091796875,14.4891357421875,1922914.907283567,221383.31169101,2,0.03221991818098291
_030061,149.94822692871094,14.685317993164062,1940088.8196807348,223480.74757901003,2,0.02505541805333358
_040021,149.945556640625,14.68798828125,1951968.082927763,224148.08815431,2,0.010973846436797483
_040099,149.93630981445312,14.697235107421877,1963518.199053013,230528.10015631,2,0.01282539991632261
_040094,149.83840942382812,14.795135498046877,1966076.8786898693,226015.37841951003,2,0.07742531480492093
_030021,148.81393432617188,15.819610595703123,1980977.9816332108,239886.417182454,2,0.08526431204817624
_040109,148.6851348876953,15.948410034179688,1997085.456074156,242787.442141454,2,0.03136702439667549
_040103,148.56349182128906,16.070053100585938,2017136.54068233,242116.553232054,2,0.049486979055875374
_040046,148.54042053222656,16.093124389648438,2089787.2217502445,249593.393050054,2,0.05822443039465655
_040028,148.46827697753906,16.165267944335938,2136892.3511597146,251853.15938421,2,0.029793554484910993
_040065,148.46533203125,16.168212890625,2147312.073223425,252294.89043771004,2,0.052022887045446164
_040101,148.1495361328125,16.4840087890625,2210620.4991761865,268886.45808701,2,inf
_040043,161.30210876464844,3.3314361572265625,457381.6160725261,47580.3822629,3,inf
_040030,160.9748992919922,3.658645629882813,467442.8875153033,54848.7380326,3,0.21630414201615217
_040005,158.97320556640625,5.66033935546875,621025.6907516445,91727.3221616,3,0.2061245284833862
_040015,158.79205322265625,5.84149169921875,628576.5504857167,93471.3480828,3,0.10929192327858551
_040058,157.92446899414062,6.709075927734375,721934.4745299177,102682.0258826,3,0.11633244750369907
_000211,157.7542266845703,6.879318237304688,747159.1789988163,86844.3219291,3,0.06514718309371281
_040001,157.2776336669922,7.3559112548828125,778994.6854778391,88229.99369630002,3,0.14147851057587568
_040048,156.7655792236328,7.8679656982421875,930320.2214319842,117407.64479099002,3,0.14318897882688925
_000091,156.45159912109375,8.18194580078125,989226.8652248844,121985.28175879,3,0.05487684968093897
_040069,156.35118103027344,8.282363891601562,996962.1167129296,121626.7262474,3,0.0684522176725382
_030105,155.753662109375,8.8798828125,1046577.9864324612,125188.29865269,3,0.07543871395659948
_030026,155.65476989746094,8.978775024414062,1070527.1498305767,137286.13923894,3,0.03188515487482328
_040011,155.5742645263672,9.059280395507812,1094039.1048457443,124050.91217345,3,0.03225017497383957
_000018,155.36410522460938,9.269439697265623,1102980.5047243687,143112.93339800002,3,0.08832182638375269
_040060,155.18832397460938,9.445220947265623,1241310.4664689405,184548.71095135,3,0.3645152878984991
_040012,153.04269409179688,11.590850830078123,1607043.2065520338,194787.79361395,3,0.5722282125957611
_030039,150.60581970214844,14.027725219726562,1899001.9555329424,218281.77567101,3,0.2862405606287223
_020001,150.5273895263672,14.106155395507812,1904275.2365509751,246512.015880494,3,0.17910965916314603
_030110,148.64968872070312,15.983856201171877,2030563.3842849936,243375.507235754,3,0.18871870634328985
_040071,148.5767059326172,16.056838989257812,2058613.6949199825,244248.14764891003,3,0.05710300751647961
_040090,148.5538787841797,16.079666137695312,2147666.7912115664,251281.47890061,3,0.09872935994849732
_020065,148.20391845703125,16.42962646484375,2231587.569027433,269164.12959621,3,inf
_040097,159.18760681152344,5.4459381103515625,709714.8174918233,100518.67384950002,4,inf
_040026,157.65679931640625,6.97674560546875,810810.0453670732,99412.4275575,4,0.1918002603268219
_040095,157.49668884277344,7.1368560791015625,908097.4800215412,111891.7767481,4,0.2096543395157437
_040009,155.9628448486328,8.670700073242188,1049639.9476343768,134638.65650594002,4,0.19626587319490676
_040079,155.65199279785156,8.981552124023438,1094808.085836225,142262.0671569,4,0.13087207550921465
_040032,155.27706909179688,9.356475830078123,1251642.431079941,179125.08410295,4,inf
_040017,155.9723663330078,8.661178588867188,1052979.9265480782,135874.42091094,5,inf
