subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.02823353655178838
_540046,143.51898193359375,21.11456298828125,1230489.5729051738,200344.9164511,0,0.015360407562596302
_570000,143.518310546875,21.115234375,1232589.527752068,200352.900530894,0,0.008637544523964704
_550107,143.50149536132812,21.132049560546875,1247487.030876552,201919.1887591,0,0.014745247039639123
_570039,143.48902893066406,21.144515991210938,1261660.5848866268,205812.6985251,0,0.016456645359017287
_550019,143.44448852539062,21.18905639648437,1277605.4054406486,207993.5544681,0,0.019866478732657695
_550054,143.41213989257812,21.221405029296875,1297247.605798831,187692.782653694,0,0.021515603981535854
_570073,143.1707305908203,21.462814331054688,1297926.882775363,185037.662607894,0,0.014636682609967278
_560053,143.12582397460938,21.507720947265625,1301499.1789641378,188773.400925694,0,0.016291671408851405
_570023,142.87393188476562,21.75961303710937,1304753.0489163746,189065.171650594,0,0.02370878958362693
_530012,142.8446044921875,21.7889404296875,1325847.5349183877,190727.251432594,0,0.025098005925073545
_560075,142.642822265625,21.99072265625,1336897.0990882618,190984.594206694,0,0.019944287185322703
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.020301757353370337
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.04073413608562943
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.052099268984848436
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.12784599730042606
_550030,141.72064208984375,22.91290283203125,1625837.4501004096,234603.502827194,0,0.13114869554260072
_550064,141.5471954345703,23.086349487304688,1672074.3774541758,239927.590594994,0,0.04803790660849885
_570050,141.23138427734375,23.40216064453125,1682874.629447619,244992.763661194,0,0.04600009822009897
_540085,141.21400451660156,23.41954040527344,1739634.3327413788,246729.71086499403,0,0.037526672779041606
_540001,141.1963348388672,23.43721008300781,1760635.9560495089,253334.680518894,0,0.01865016638887816
_570065,141.03529357910156,23.59825134277344,1762853.236709371,248769.53411209403,0,0.03112145365619033
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,0,0.029785628740500086
_560099,140.8999481201172,23.73359680175781,1814289.215171792,258768.745288094,0,0.02489257431229941
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,0,0.05162793971768453
_570086,140.51959228515625,24.11395263671875,1889502.493789092,265298.9474418941,0,0.06390864826705796
_570079,140.40411376953125,24.22943115234375,1944073.9086106648,261009.538703194,0,0.037856753725673
_560078,140.32229614257812,24.311248779296875,1952458.7126336177,265164.66512919404,0,0.016319954240406876
_570044,140.15187072753906,24.481674194335938,1955222.8690833012,265866.273238194,0,0.03656798566490572
_570005,140.14544677734375,24.48809814453125,2014584.9588559768,271890.26911119407,0,0.045496308157488514
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,0,0.049767852430131335
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.045583005994442885
_540105,139.6431121826172,24.99043273925781,2103428.6526322947,283875.228705594,0,0.03136340196296745
_550077,139.57485961914062,25.05868530273437,2135374.271013302,290638.521349594,0,0.020042743528305387
_570012,139.5473175048828,25.086227416992188,2137588.382086278,292903.318487594,0,0.030453115657019282
_570048,139.42848205566406,25.205062866210938,2187197.820504052,294091.569322594,0,0.04021574869521945
_570001,139.42269897460938,25.210845947265625,2212595.027878521,297678.39482279995,0,0.01251047139817133
_570101,139.42176818847656,25.21177673339844,2213596.980589716,297265.47581369395,0,0.01693863243936574
_560058,139.21725463867188,25.416290283203125,2229557.4621683527,302057.147407594,0,inf
_570026,161.80291748046875,2.83062744140625,80467.58103515678,7651.0612824,1,inf
_570016,160.9430694580078,3.690475463867188,102732.67572323988,11504.9156624,1,0.05645817091317851
_560102,160.87393188476562,3.759613037109375,113646.03167720044,14299.0651065,1,0.048832844021514686
_570031,160.13832092285156,4.4952239990234375,131312.0453026628,23789.5765424,1,0.044733363812473656
_570089,160.06199645996094,4.571548461914063,132676.98126983072,18258.4188524,1,0.045133908047220006
_570071,159.49594116210938,5.137603759765625,167426.43328761266,32575.1250124,1,0.09799307214730794
_460059,158.42568969726562,6.207855224609375,187979.06567649212,32905.5463534,1,0.0790776617721688
_570066,158.22860717773438,6.404937744140625,217134.4586857611,39239.9901574,1,0.08561356823922611
_570059,157.18603515625,7.447509765625,254461.90778438415,43279.9257184,1,0.07378132328630518
_570055,157.03277587890625,7.60076904296875,262233.5624485919,45263.69734757,1,0.02788361050692035
_570095,156.890625,7.742919921875,286476.8106912109,46261.3761065,1,0.048167958755124994
_570032,156.3096923828125,8.3238525390625,297186.8849040071,55633.601821594,1,0.06699341014774557
_490062,155.9119110107422,8.721633911132812,337670.7115502816,55937.1633114,1,0.05658273337089095
_570104,155.68283081054688,8.950714111328125,359532.1418533404,60326.3230974,1,0.047198901841025785
_510109,155.10574340820312,9.527801513671877,362582.5913973408,62158.63126489999,1,0.03607179201955773
_570042,154.9542694091797,9.679275512695312,367815.7029904987,62479.71266599999,1,0.02700103241459341
_570057,154.7215576171875,9.9119873046875,384198.5918603193,63467.85561019999,1,0.04221652322979628
_570011,154.24993896484375,10.38360595703125,391698.7163675904,67969.1420895,1,0.032746811781327254
_570022,154.236328125,10.397216796875,408569.4387209549,69268.2624904,1,0.036442863258824905
_570107,153.7617950439453,10.871749877929688,423779.8026925643,65208.1050239,1,0.1292594183005774
_570102,152.2947998046875,12.3387451171875,502259.7529360446,76140.56607997,1,0.15134643962116223
_550048,151.4466094970703,13.186935424804688,529471.5406402969,88864.55749287001,1,0.0728380411571813
_570028,151.07925415039062,13.554290771484377,543434.3174815627,90622.07465687,1,0.11510524611498191
_570052,149.84718322753906,14.786361694335938,625289.0590574323,98668.0244485,1,0.11985065866563394
_570025,149.64784240722656,14.985702514648438,665579.2810300996,102644.5638009,1,0.03709185474366585
_570084,149.61705017089844,15.016494750976562,683451.1662951345,109148.88751560004,1,0.10687647973508967
_550068,147.8056640625,16.827880859375,720391.6018483269,109787.70935387,1,0.1168509113483952
_570034,147.53448486328125,17.09906005859375,736830.6392032799,112376.37200287,1,0.10097292256985263
_570030,146.45237731933594,18.181167602539062,809204.9246017236,127840.2098072,1,0.17604479155344477
_570014,145.45111083984375,19.18243408203125,918080.0684271036,143957.8083138,1,0.17855306907735286
_560004,144.89353942871094,19.740005493164062,1046046.8278645248,166769.28796919997,1,0.14510345674628097
_570093,144.62466430664062,20.00888061523437,1152672.5679882232,163693.0108225,1,0.07188074852798004
_570106,144.44766235351562,20.18588256835937,1158769.4855100163,185262.8936277,1,0.0271764170961786
_570083,144.22288513183594,20.410659790039062,1172984.8893070945,180796.8894251,1,0.025171867583865887
_570090,144.21156311035156,20.42198181152344,1190595.9396621585,187447.5936038,1,0.095604716132009
_570110,143.4400634765625,21.1934814453125,1304758.7147878483,209462.2902561,1,0.11314789803637695
_570076,142.9717254638672,21.66181945800781,1316576.5992990157,185624.689339694,1,0.03818803757298227
_570035,142.89598083496094,21.737564086914062,1335261.5596547187,189952.546056694,1,0.02343784980079592
_570103,142.76358032226562,21.86996459960937,1347328.73624639,192048.510656594,1,0.015616733657505735
_570037,142.67630004882812,21.957244873046875,1348005.0273206362,191696.343412794,1,0.007866590096313453
_530058,142.6315155029297,22.002029418945312,1351700.5970096716,192541.208705694,1,0.04620883535799558
_570096,142.31838989257812,22.315155029296875,1413651.8207653258,195004.490544794,1,0.07012506526756052
_570064,141.8199462890625,22.8135986328125,1425650.6235417118,208517.623556594,1,0.15945727969510895
_560108,141.53176879882812,23.101776123046875,1683079.2691829377,240160.539892194,1,0.19579963536600892
_530046,141.03582763671875,23.59771728515625,1773871.2654244404,249588.325702894,1,0.08609066097695577
_570013,140.93490600585938,23.698638916015625,1812075.104098816,256503.948150094,1,0.030943818054629948
_570049,140.9033203125,23.730224609375,1828082.1269054688,260929.19719309403,1,0.03590756814778143
_570056,140.8199005126953,23.813644409179688,1878689.1048093413,259647.932082094,1,0.033850587115846695
_570004,140.75155639648438,23.881988525390625,1886734.101856602,257101.449680894,1,0.024760824045907952
_570085,140.5553436279297,24.078201293945312,1906905.1730675164,259201.887869194,1,0.07256530289415598
_540102,140.15809631347656,24.47544860839844,1986820.398000987,268875.904492194,1,0.0616206546834657
_570091,140.1548614501953,24.478683471679688,2001792.615703106,270018.275603194,1,0.039032064208162714
_570009,140.03500366210938,24.598541259765625,2059414.4623457177,273902.50903119403,1,0.07396132628015437
_570051,139.88218688964844,24.75135803222656,2135578.9107486205,285806.297580594,1,0.09189030024223913
_540025,139.43067932128906,25.202865600585938,2200232.5094091627,296624.475253594,1,0.05696423459179953
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,1,inf
_570002,155.77493286132812,8.858612060546875,374812.674243656,58511.5402375,2,inf
_570080,155.0004119873047,9.633132934570312,382306.23546617146,62631.18195509999,2,0.3799155786355699
_530061,149.85232543945312,14.781219482421877,629512.8227060807,99030.9838296,2,0.4764555907879791
_570053,147.81210327148438,16.821441650390625,724615.3654969754,110150.66873497002,2,0.1518986662953216
_570092,147.76475524902344,16.868789672851562,758169.1546724876,113286.45560587,2,0.09830157659772457
_570020,146.4900665283203,18.143478393554688,810643.5865051199,128447.9440971,2,0.20344906708915017
_570017,145.47499084472656,19.15855407714844,978911.9717945516,150207.22498159998,2,0.2637799892407274
_570088,144.3417205810547,20.291824340820312,1175317.8187417153,177177.1308536,2,0.2607360511608716
_570043,143.13699340820312,21.496551513671875,1318866.9556959316,187829.883198794,2,0.12467527097877695
_540035,143.07977294921875,21.55377197265625,1324100.0672890896,188150.964599894,2,0.028919416946991225
_570045,142.79783630371094,21.835708618164062,1348936.440559988,191839.600596694,2,0.19354489312139997
_570006,141.83409118652344,22.79945373535156,1623299.4955201864,233629.883190194,2,0.2614163994202596
_570087,141.33506774902344,23.29847717285156,1774075.905159759,244756.101933894,2,0.11000100099179763
_570021,141.1581268310547,23.475418090820312,1796411.5159134427,255572.348349194,2,0.061892812767766384
_570070,140.93960571289062,23.69393920898437,1870031.7828944137,254269.837851894,2,0.05811110288668673
_540081,140.8203125,23.813232421875,1889707.1335244104,260466.723672894,2,0.02943446396748675
_560029,140.7393341064453,23.894210815429688,1914498.662711592,260115.814299894,2,0.016187126278419887
_570072,140.7281494140625,23.9053955078125,1915880.3180381367,263580.025664894,2,0.0069734891496919076
_570010,140.7263641357422,23.90718078613281,1928331.2764076812,262120.822598794,2,0.19434753797498316
_570027,139.48599243164062,25.14755249023437,2217151.797804484,301615.890439594,2,inf
_570058,151.0374755859375,13.5960693359375,634728.1614703123,96312.6297458,3,inf
_570041,148.8805389404297,15.753005981445312,791528.5525954715,115463.6069658,3,0.28306544263518396
_570109,146.6123046875,18.021240234375,823314.0132768211,127582.9389172,3,0.8488956001495891
_570029,141.0323028564453,23.601242065429688,1875744.3566831448,258709.206508894,3,0.7733301606848135
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,3,inf
_570008,148.02784729003906,16.605697631835938,826631.1082524757,116248.27079126998,4,inf
_570094,141.4248809814453,23.208663940429688,1901179.8472700936,259162.310577494,4,0.861536597594925
_570097,140.88943481445312,23.744110107421875,2006063.595814092,274972.02176989405,4,inf
