subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850104,138.5701904296875,26.0633544921875,1944775.8197647012,260077.036589694,0,0.1284093651770826
_920081,138.29493713378906,26.338607788085938,2125369.9209863627,277179.87000275403,0,0.10604919325755151
_910070,138.28463745117188,26.348907470703125,2149350.2027014843,278671.46656875394,0,0.03848204935620676
_880093,138.05364990234375,26.57989501953125,2187083.986341798,288204.073521754,0,0.04695530857676912
_910090,137.94667053222656,26.68687438964844,2220692.3009862555,294486.67554775404,0,0.03032572630530231
_920016,137.91104125976562,26.72250366210937,2240040.7974107885,301372.563724294,0,inf
_920073,160.27676391601562,4.356781005859375,110526.32807656944,15053.016932400002,1,inf
_920055,159.46775817871094,5.165786743164063,122272.87833506709,20524.4953594,1,0.04348043161366212
_920029,159.42347717285156,5.2100677490234375,127450.33327201624,19346.5486352,1,0.008503427184903897
_890055,159.39634704589844,5.2371978759765625,134264.455060812,21293.3976224,1,0.05376379113798365
_920094,158.60658264160156,6.0269622802734375,170039.15541794762,23111.1677234,1,0.06861230649310839
_920080,158.31719970703125,6.31634521484375,185283.1676004649,31174.983742199995,1,0.05623754649512529
_910054,157.51629638671875,7.11724853515625,193143.07620231263,35253.3933774,1,0.04482278612858546
_920099,157.45880126953125,7.17474365234375,204660.4857312759,36082.8139704,1,0.024051448104224896
_910063,157.08590698242188,7.547637939453125,206288.8548457986,36571.8290424,1,0.023753774417400668
_920098,157.07974243164062,7.553802490234375,221827.2240599621,37133.3536441,1,0.028888019323862202
_920063,156.62664794921875,8.00689697265625,227323.52912752,38227.9198451,1,0.03304843276744542
_920092,156.47329711914062,8.160247802734375,238520.9809659631,39630.362699200006,1,0.07182211479852077
_920002,155.41358947753906,9.219955444335938,273142.04195964284,45214.490862900006,1,0.1129827504291084
_920044,154.686767578125,9.94677734375,321667.3003354627,52574.6877974,1,0.09465595823593015
_920003,154.41415405273438,10.219390869140623,388026.82654984016,60778.6711574,1,0.07302669722983274
_920060,153.673095703125,10.96044921875,388237.0063752874,68613.1711103,1,0.10209507529664877
_880033,152.1379852294922,12.495559692382812,402975.6122559927,62273.44826510001,1,0.09270534944563727
_920045,151.74423217773438,12.889312744140623,414357.70454962127,63073.1480251,1,0.08213816710109115
_920032,150.91152954101562,13.722015380859377,470002.0871095335,78760.012439,1,0.08210242124138724
_890060,150.5186309814453,14.114913940429688,481384.179403162,79559.71219899999,1,0.04008574103461065
_920040,150.23789978027344,14.395645141601562,495884.5691225388,83265.10090747001,1,0.020060043728913457
_920014,150.23568725585938,14.397857666015623,499261.8786615112,82756.1091379,1,0.015727619752234454
_920070,150.01492309570312,14.618621826171877,509797.3971878195,76079.9195192,1,0.02769391498323022
_860047,149.7198944091797,14.913650512695312,512559.3882907733,76368.59585160001,1,0.026629224402823892
_920039,149.6072540283203,15.026290893554688,530613.2905978566,85806.7053616,1,0.028077913119741102
_920054,149.50071716308594,15.132827758789062,553666.3562075808,87693.2778067,1,0.027058290361833437
_920085,149.28997802734375,15.34356689453125,560582.4245971554,92310.08037270002,1,0.08338657547676573
_920076,148.24871826171875,16.38482666015625,621083.838665789,94492.335476,1,0.07972213770509602
_920019,148.18731689453125,16.44622802734375,633614.6981227848,96794.171736,1,0.018954363947604785
_920030,148.02215576171875,16.61138916015625,641685.2675034681,104415.09534780002,1,0.027109773974320274
_920022,147.70359802246094,16.929946899414062,648559.1851002554,104481.4266691,1,0.03662161638340414
_920048,147.3017578125,17.331787109375,655783.831495028,105171.4403361,1,0.03322431659155877
_920088,147.16844177246094,17.465103149414062,672118.436338921,111592.2270382,1,0.06664807970254696
_920042,146.22459411621094,18.408950805664062,702712.8575338073,112711.6247701,1,0.09837567477472886
_920023,145.5440216064453,19.089523315429688,738252.5406557915,116463.44517,1,0.06318404214231846
_920031,145.367431640625,19.26611328125,762118.5718037006,116026.01848000004,1,0.029039767718069518
_910107,145.30487060546875,19.32867431640625,779634.0647246874,119602.5300533,1,0.02033905697776849
_920069,145.30047607421875,19.33306884765625,800245.1175768457,125014.885079,1,0.02158900070146961
_920024,145.28970336914062,19.34384155273437,825187.6042907885,125565.3073133,1,0.08507709669655308
_840081,144.05906677246094,20.574478149414062,872300.7009373356,134220.9782586,1,0.13171619044489247
_860001,143.51893615722656,21.11460876464844,950492.4699409642,148562.32985259997,1,0.08447155128747015
_920018,143.40147399902344,21.23207092285156,996133.039384736,155956.3779153,1,0.11247449447340455
_870069,142.5048370361328,22.128707885742188,1102779.8793440538,167295.510514394,1,0.0916427344046886
_910092,142.5045623779297,22.128982543945312,1113790.9720335468,167346.457871954,1,0.03555354962365114
_920001,141.8538055419922,22.77973937988281,1120864.837381655,176516.427602584,1,0.09043109012142797
_920084,141.16531372070312,23.468231201171875,1188588.0760474072,185001.09802468395,1,0.10930565774906283
_920043,140.9926300048828,23.640914916992188,1280170.5369476392,198808.703121584,1,0.09529721023151892
_920017,140.47811889648438,24.155426025390625,1333262.5308841749,202447.189298544,1,0.07603283103623779
_920089,140.30197143554688,24.331573486328125,1382650.6754628243,195052.605453384,1,0.04311612107786314
_890000,140.1890411376953,24.444503784179688,1400704.5777699077,204490.714963384,1,0.02285328631193258
_920086,140.0066680908203,24.626876831054688,1405476.6723538437,207949.610268484,1,0.04008964712701321
_920026,139.87326049804688,24.760284423828125,1459138.8961666184,210733.121954584,1,0.15415644804610504
_920068,139.60511779785156,25.02842712402344,1704083.652754712,241684.22021319403,1,0.13242168899443765
_920037,139.4949951171875,25.1385498046875,1712613.7030767857,241694.476348294,1,0.04724620864779301
_880005,139.1020050048828,25.531539916992188,1761039.528365185,247222.265046194,1,0.04888983994458226
_920053,139.09423828125,25.539306640625,1782451.1169052282,249293.487426194,1,0.20358755452519012
_920072,138.3298797607422,26.30366516113281,2133405.3821474626,276490.61062575405,1,0.25708568415923494
_920006,137.97364807128906,26.659896850585938,2239427.963700229,301075.539238954,1,0.06664890287410133
_870013,137.93063354492188,26.702911376953125,2241987.0472716168,301430.619851754,1,inf
_920066,159.4701690673828,5.163375854492188,130985.77341864703,16969.569205400003,2,inf
_920077,159.3431854248047,5.2903594970703125,179814.82805503916,17007.7523229,2,0.12881908600429778
_920110,157.33042907714844,7.303115844726562,216437.60373519565,34445.8812021,2,0.1109388816908837
_920109,157.10476684570312,7.528778076171875,217422.45150717796,37369.3870994,2,0.3251095097126239
_820016,151.7554168701172,12.878128051757812,416201.2244865287,62679.3675041,2,0.386275307409919
_920095,150.78407287597656,13.849472045898438,482342.5002602132,74714.67495490001,2,0.09061949216179258
_920046,150.55908203125,14.074462890625,504404.7010313817,72877.36825170001,2,0.04954081904402165
_920065,149.9324188232422,14.701126098632812,512589.8133494,88726.0529335,2,0.03770882146326557
_920057,149.77638244628906,14.857162475585938,515200.96169697336,80847.3918389,2,0.044693522541807224
_920078,149.41085815429688,15.222686767578123,562318.6625072013,88184.4169317,2,0.18500274337085326
_920103,147.17816162109375,17.45538330078125,681096.9103270064,103803.4863302,2,0.17321633658122282
_920009,146.8507080078125,17.7828369140625,706054.050801695,113895.2288961,2,0.041441501403705866
_920087,146.60586547851562,18.02767944335937,719142.1476581378,118116.4698935,2,0.4552665971066034
_890027,141.30889892578125,23.32464599609375,1191788.9775904363,183475.9303334,2,0.4460739458812121
_910060,141.19699096679688,23.436553955078125,1196982.211495118,189244.301182384,2,0.02317572148859108
_920090,141.17897033691406,23.454574584960938,1230355.3569274042,193429.774354384,2,0.07947790133190832
_920058,140.86965942382812,23.763885498046875,1339993.1887939856,200889.302646084,2,0.11890368532398074
_920020,140.36029052734375,24.27325439453125,1414391.0761157272,205675.822339284,2,0.06616012726681711
_920106,140.13388061523438,24.499664306640625,1416907.505106455,206167.788668384,2,0.01981613186690988
_880023,140.0401153564453,24.593429565429688,1428352.6448288749,213125.927852994,2,0.022842421168742973
_920051,140.00997924804688,24.623565673828125,1455297.4392337902,216248.914964584,2,0.022207548071705593
_920015,139.91510009765625,24.71844482421875,1465261.113374766,215216.448247684,2,0.12904893538032808
_920013,139.72230529785156,24.91123962402344,1709678.6551693396,244646.186709994,2,0.13235566192929848
_880021,139.5462646484375,25.0872802734375,1719449.9547538017,245141.860457294,2,inf
_920047,159.77804565429688,4.855499267578125,132728.81452299622,24627.7849064,3,inf
_920011,159.5153045654297,5.1182403564453125,140160.0152510768,16853.5019912,3,0.15364561920531275
_920033,157.22215270996094,7.4113922119140625,234306.0849461999,45165.9438705,3,0.4397864850221687
_920104,152.13613891601562,12.497406005859377,425150.32894767146,63578.7188611,3,0.30883365143462527
_920108,151.98092651367188,12.652618408203123,429042.2172419286,64790.42290709999,3,0.13462135425104588
_920036,150.06890869140625,14.56463623046875,529810.0046915616,85087.5008969,3,0.9518859526569698
_900111,140.17459106445312,24.458953857421875,1424684.8594850288,205982.311529384,3,0.8398063264304143
_920097,140.08917236328125,24.54437255859375,1447913.640687937,215002.508158384,3,inf
_920111,158.094482421875,6.5390625,259728.3855414215,38022.8780258,4,inf
_920091,140.18231201171875,24.45123291015625,1671937.1874647515,231357.485645994,4,inf
_920083,158.53030395507812,6.103240966796875,273219.20138917083,36189.7276074,5,inf
