subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580019,149.49703979492188,15.136505126953123,646032.690514094,104045.0294395,0,0.029911492860223723
_590039,149.31761169433594,15.315933227539062,663963.5105450904,103020.2310957,0,0.02906992357637067
_530020,149.13453674316406,15.499008178710938,674257.2939143921,103326.7202858,0,0.018937133204233184
_610008,149.02328491210938,15.610260009765623,676795.2484946155,104300.3399228,0,0.02031056891149253
_590031,148.74700927734375,15.88653564453125,681159.3902592872,103767.5547788,0,0.021677306208186274
_580054,148.6588134765625,15.9747314453125,688852.8113324376,106309.1634558,0,0.020643157084748853
_550016,148.4221649169922,16.211380004882812,694765.0315126191,106579.17469886996,0,0.026625129175566864
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.030533750472705335
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.023239634405397634
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02826119813301602
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.04060814407016583
_550028,147.21653747558594,17.417007446289062,746708.5832742655,113165.8478919,0,0.030482170767100837
_560024,146.94532775878906,17.688217163085938,746736.392790924,113883.5067828,0,0.025772497260260797
_610069,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.029388306453420707
_590026,146.71786499023438,17.915679931640625,788542.1235981223,124888.58777710002,0,0.04770433965114074
_610088,146.04391479492188,18.589630126953125,793572.5212580021,125348.6996194,0,0.04948774831812727
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.020735883676150393
_610075,145.71368408203125,18.91986083984375,806864.3296859991,126474.19919970002,0,0.03014817204281061
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.02778823341530111
_610021,145.45216369628906,19.181381225585938,841959.8655075177,137158.367459194,0,0.005188653764709316
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.019654529296037882
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.018792461162874724
_610070,145.2297821044922,19.40376281738281,870435.465646244,138885.33104289998,0,0.05160308128143019
_580064,145.14569091796875,19.48785400390625,966722.445671223,148196.6459308,0,0.06897924129708861
_570007,144.9774169921875,19.6561279296875,995439.2794331122,152332.19910159998,0,0.03016079277850395
_590067,144.80935668945312,19.824188232421875,999803.421197784,151799.4139576,0,0.01131762859991804
_610077,144.80630493164062,19.82723999023437,1003565.3932185646,151621.0431016,0,0.022785665335171124
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,0,0.036697829589833815
_610078,144.2198944091797,20.413650512695312,1026900.1601635924,156695.4410816,0,0.05885263321129895
_610061,143.85385131835938,20.779693603515625,1085037.5541888447,172006.83747189998,0,0.05536437893014881
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.0845400050962693
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.10741419687539708
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.06193720193958882
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,0,0.04088586620872697
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,0,0.02943189063728472
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.0442616736029936
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.040681670831928106
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.022140179097948794
_600022,141.87277221679688,22.760772705078125,1386556.2277120454,205077.385706794,0,0.025757251407424235
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.1152968899786122
_600050,141.2185516357422,23.41499328613281,1573308.3616821892,223315.978191694,0,0.11300979657057025
_580040,141.03070068359375,23.60284423828125,1583602.1450514907,223622.467381794,0,0.0201711245657655
_610099,141.03038024902344,23.60316467285156,1598942.531779525,224758.292889794,0,0.009447256052847481
_610029,140.98382568359375,23.64971923828125,1599546.965605512,225803.323324794,0,0.1017706833611723
_600040,140.7752227783203,23.858322143554688,1794558.301654464,260700.284089994,0,0.10526399385716506
_600058,140.77296447753906,23.860580444335938,1806942.6876320865,260936.775316094,0,0.02166833886305994
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,0,0.05803347435774389
_610022,140.31007385253906,24.323471069335938,1888187.393397453,254002.823012594,0,0.06308411356561658
_590012,140.19297790527344,24.44056701660156,1922160.6363572136,265393.612892394,0,0.03403423747953679
_600090,140.00086975097656,24.63267517089844,1932231.045877162,264468.316786194,0,0.025560809399791086
_610043,139.99945068359375,24.63409423828125,1958933.2389350445,269958.663870194,0,0.016722753868487053
_600086,139.93556213378906,24.697982788085938,1962141.9720834407,276721.432785594,0,0.02063601357407343
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.06453777986938516
_580091,139.64833068847656,24.98521423339844,2074216.730555084,282058.10352459404,0,0.0682419845798556
_580009,139.5525665283203,25.080978393554688,2108376.460009067,291086.193306594,0,0.03297291762793961
_590103,139.42666625976562,25.20687866210937,2124324.177794088,292019.728596494,0,0.04303286550316255
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.0410826152787519
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_610093,161.59921264648438,3.034332275390625,100198.92793522077,9691.2802184,1,inf
_610019,160.975830078125,3.65771484375,104944.72667632403,10672.1995324,1,0.05220774896198485
_610000,160.5852508544922,4.0482940673828125,116237.94391487776,15669.7562034,1,0.0525966846882913
_530003,160.0562286376953,4.577316284179688,130833.46133292324,18652.199373400003,1,0.0816008174465503
_610052,159.15663146972656,5.4769134521484375,156220.59512246944,29102.0839443,1,0.0894746911038934
_610098,158.6462860107422,5.9872589111328125,189618.6151219056,31549.5281684,1,0.07558711220844151
_580000,157.99876403808594,6.634780883789063,209054.6382324618,35219.1259175,1,0.04457674051276883
_590055,157.86724853515625,6.76629638671875,211592.59281268527,36192.7455545,1,0.016991249142742325
_540044,157.6756591796875,6.9578857421875,214932.77534030436,36265.8351784,1,0.0207696781210116
_610017,157.6467742919922,6.9867706298828125,235436.4249456931,38314.6551709,1,0.03276649060762172
_550009,157.1658172607422,7.4677276611328125,237080.3428109703,40067.9773024,1,0.02835298811260751
_570105,157.08087158203125,7.55267333984375,242691.8335379207,40947.9092513,1,0.01895526124114629
_550046,156.9274444580078,7.7061004638671875,255293.45951795595,41582.2911665,1,0.030438897665636344
_610026,156.79383850097656,7.839706420898437,281080.9488078761,59122.18486829999,1,0.04965787221078646
_540096,156.1953582763672,8.438186645507812,292732.9462107495,49792.20523857,1,0.0858205136814863
_610095,155.55422973632812,9.079315185546877,348230.2060720121,57036.13743739999,1,0.09679049514049176
_610038,154.79429626464844,9.839248657226562,368179.0528134704,62715.0715943,1,0.07104692232339176
_610064,154.37461853027344,10.258926391601562,389174.6664232208,62041.73559745,1,0.07770044757505681
_610009,153.46176147460938,11.171783447265623,408904.7295289502,65649.85436345,1,0.058033063574163324
_610049,153.3382568359375,11.2952880859375,415666.4477578221,66986.43338155,1,0.030869743892052715
_610082,152.94635009765625,11.68719482421875,426420.7445250922,69140.00672449,1,0.05063761075760827
_610035,152.3680877685547,12.265457153320312,432492.7186931247,66768.87712610001,1,0.02947201934592638
_580084,152.36618041992188,12.267364501953123,434732.7982269104,66806.87735017,1,0.03726960327046365
_600011,152.0238037109375,12.6097412109375,480180.348076228,74387.96186386999,1,0.04763880318980743
_560036,151.9927978515625,12.6407470703125,502055.2325083258,76765.08621396999,1,0.03253171523196537
_610032,151.87109375,12.762451171875,535917.552426446,78581.36276663,1,0.04482331524923098
_610014,151.3520050048828,13.281539916992188,537761.0589000104,81117.8440079,1,0.09864683522228822
_610040,150.26698303222656,14.366561889648438,595990.0949368759,87910.938062364,1,0.08815829349337037
_590000,150.15513610839844,14.478408813476562,614043.9972439592,97349.047572364,1,0.031215383034066634
_600016,149.78787231445312,14.845672607421877,617719.0056291559,101532.9725665,1,0.04997654237297698
_610085,149.7183074951172,14.915237426757812,680361.9458100104,103991.232535664,1,0.060226534192493644
_610091,149.13160705566406,15.501937866210938,685241.5956777983,103893.9644611,1,0.08337918576192116
_580079,148.15579223632812,16.477752685546875,711404.850212427,108365.70561967,1,0.0831878967038188
_610001,147.67518615722656,16.958358764648438,726000.3676304724,111348.14878967,1,0.0374451922728491
_600033,147.47665405273438,17.156890869140625,727501.8832253397,109795.1064238,1,0.012952625385949105
_550001,147.45347595214844,17.180068969726562,732829.6718792922,111015.9784108,1,0.04782158320553594
_580056,146.72752380371094,17.906021118164062,759344.9604625247,118401.5925899,1,0.0635157371971244
_610071,146.66709899902344,17.966445922851562,795039.4713781675,125415.4897852,1,0.03229548686198004
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,1,0.01668256702850331
_600110,146.31834411621094,18.315200805664062,797801.4624811215,125704.1661176,1,0.049145709750139946
_590109,145.7267608642578,18.906784057617188,839832.1011439654,136432.72448849998,1,0.10965276004819843
_610050,145.30703735351562,19.32650756835937,938261.1024298152,144364.04312479997,1,0.11768566841075725
_610016,144.80641174316406,19.827133178710938,1006338.999514602,154859.95765219998,1,0.06399495059949453
_610096,144.72586059570312,19.907684326171875,1021098.1674831454,158743.35826159996,1,0.025809859982098927
_600107,144.4984130859375,20.1351318359375,1032720.7862278334,157955.4869056,1,0.03811009958347944
_600053,144.3583984375,20.275146484375,1068389.6013497224,170403.05778229996,1,0.031699809688445955
_590022,144.2395477294922,20.39399719238281,1076524.6651347831,171261.9769662,1,0.028063125089410133
_610010,143.98045349121094,20.653091430664062,1092963.702489736,173850.6396152,1,0.08872190969004048
_610079,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,1,0.1622006732638314
_610109,142.64016723632812,21.993377685546875,1315596.171057531,190319.694643694,1,0.12682894013480064
_610018,142.2460174560547,22.387527465820312,1352104.9596732522,201584.900667794,1,0.043297163166558364
_610036,142.08599853515625,22.54754638671875,1356273.6496202035,202340.315126694,1,0.1693404214503578
_610047,141.02606201171875,23.60748291015625,1601658.5223962287,225990.435061794,1,0.30603405224198577
_610028,140.57557678222656,24.05796813964844,1873557.673235071,263118.09149889403,1,0.15554002353328192
_570086,140.51959228515625,24.11395263671875,1889502.493789092,265298.9474418941,1,0.024766250264387956
_590050,140.37857055664062,24.25497436523437,1908280.6825736489,263160.03085619403,1,0.03695404477897822
_610066,140.1879425048828,24.445602416992188,1937714.3000202836,273749.611279394,1,0.043303357991941294
_610039,140.16201782226562,24.47152709960937,1981205.3686446336,268194.698953394,1,0.02922224947448996
_610083,140.02047729492188,24.613067626953125,1984889.354405812,277467.507126294,1,0.014795240725974514
_600069,139.90536499023438,24.728179931640625,1988681.3373699496,278568.109964394,1,0.02593665530792401
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,1,0.04516696840466273
_610053,139.69786071777344,24.93568420410156,2066498.1091519052,278396.30549509404,1,0.12273616158316171
_560058,139.21725463867188,25.416290283203125,2229557.4621683527,302057.147407594,1,inf
_610108,159.40521240234375,5.22833251953125,181821.13679045468,32055.0695414,2,inf
_610054,157.14553833007812,7.488006591796875,284157.4832087757,40040.6354844,2,0.21136607161275778
_610023,156.26467895507812,8.368865966796875,338846.1514974124,70346.88478957,2,0.12723893258862257
_610002,155.1667022705078,9.466842651367188,370254.8891793557,61837.43778739999,2,0.1419626108660207
_610041,153.814208984375,10.8193359375,411739.5684211185,75871.6089624,2,0.12235195393160334
_610104,153.1210479736328,11.512496948242188,439409.65460708464,69899.25384139999,2,0.07446101243206316
_610084,152.4200897216797,12.213455200195312,439583.4552013522,67606.90425987,2,0.08058865808291213
_610092,152.1953125,12.438232421875,525217.2694632269,75278.09448387001,2,0.1690913486253462
_610030,150.3245086669922,14.309036254882812,604998.4667660128,87469.3503335,2,0.14330332102050236
_610060,149.9837188720703,14.649826049804688,623815.2968284213,97844.721319664,2,0.09215985434737961
_610051,149.1537628173828,15.479782104492188,692424.8537864981,106852.8339017,2,0.14283010032957763
_610031,147.83522033691406,16.798324584960938,727414.451237748,118999.72737887,2,0.0917120747178655
_610111,147.62049865722656,17.013046264648438,744272.0033846,119646.49919387,2,0.05738249548258075
_610073,146.87899780273438,17.754547119140625,760151.3029504686,122215.6591038,2,0.09095306753735317
_610076,146.33042907714844,18.30311584472656,817697.5166073913,131223.0315811,2,0.07304866503755739
_610063,146.10743713378906,18.526107788085938,844381.065303345,138274.10290519998,2,0.03770148601231163
_610089,145.94764709472656,18.68589782714844,862643.0768834102,138136.5428682,2,0.16344710803902368
_610081,144.509033203125,20.12451171875,1045063.9632207432,166778.27134119996,2,0.18020996120115723
_610011,144.45986938476562,20.17367553710937,1110120.8237054246,164779.0768286,2,0.09905575837849118
_610056,144.0459747314453,20.587570190429688,1214962.128034641,197859.7353191,2,0.22014720750194364
_610003,142.21975708007812,22.413787841796875,1372093.7543957925,204015.482057794,2,0.34854656303115394
_610045,141.89892578125,22.734619140625,1763354.899045274,246180.046950994,2,0.2232068850041345
_610044,141.6470489501953,22.986495971679688,1799875.24702548,247144.459940894,2,0.20680627664977924
_610097,140.33340454101562,24.30014038085937,2060897.915113585,281104.59980219405,2,0.22264941547077693
_610068,139.7498016357422,24.88374328613281,2099991.6559861144,286931.066880594,2,inf
_610090,157.668701171875,6.96484375,313563.1459410753,43834.6525595,3,inf
_610025,155.2912139892578,9.342330932617188,402160.55108614,63732.2082887,3,0.19086314513416644
_610086,154.712646484375,9.9208984375,443884.2493686895,67753.51411070001,3,0.1318350735869092
_610006,153.02590942382812,11.607635498046877,470841.97161155136,74244.4661639,3,0.10745575083999358
_610059,152.5679931640625,12.0655517578125,471389.0260554433,74413.1223365,3,0.20546115026638695
_610103,150.0364227294922,14.597122192382812,629524.6838884354,98681.6282165,3,0.2444785863293465
_610042,149.88983154296875,14.74371337890625,744131.452155983,117333.2248606,3,0.17485316719282637
_610106,147.45433044433594,17.179214477539062,760944.2774530756,115122.56901480004,3,0.12687848780792552
_610101,147.1958465576172,17.437698364257812,761171.0565905186,114227.75154090002,3,0.02238438309063674
_610072,146.9678192138672,17.665725708007812,762878.4586245958,113119.6708106,3,0.06996571729157888
_610067,146.432373046875,18.201171875,839509.1609477886,129707.0864621,3,0.24342060500335264
_610074,144.62789916992188,20.005645751953125,1065627.6102467685,170114.3814499,3,0.4331700906373871
_610100,142.2254638671875,22.4080810546875,1374150.5633481771,204636.128738794,3,inf
_610012,155.48245239257812,9.151092529296877,408586.221659065,63023.6425784,4,inf
_610007,151.19955444335938,13.433990478515623,631659.0275258166,99696.91586639998,4,0.31019194216058865
_610033,150.89064025878906,13.742904663085938,640662.3707850117,97415.3193214,4,0.053063707623039254
_610102,150.11854553222656,14.514999389648438,643146.883945849,102240.35707836402,4,inf
