subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470000,146.37535095214844,18.25819396972656,795527.8783497246,125540.2234906,0,0.021962904414563583
_600110,146.31834411621094,18.315200805664062,797801.4624811215,125704.1661176,0,0.031176026832026214
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.045623229023100675
_590109,145.7267608642578,18.906784057617188,839832.1011439654,136432.72448849998,0,0.030172855963361014
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.01734124592767944
_600032,145.43502807617188,19.198516845703125,849411.4629632247,138734.2147475,0,0.020652962943495067
_600088,145.27651977539062,19.35702514648437,867673.4745432902,138596.6547105,0,0.06707647848644852
_580064,145.14569091796875,19.48785400390625,966722.445671223,148196.6459308,0,0.072345462230676
_570007,144.9774169921875,19.6561279296875,995439.2794331122,152332.19910159998,0,0.03018774625996496
_590067,144.80935668945312,19.824188232421875,999803.421197784,151799.4139576,0,0.03226590435688685
_590089,144.50502014160156,20.12852478027344,1019998.0638186972,156254.60658860003,0,0.02898849625478962
_600107,144.4984130859375,20.1351318359375,1032720.7862278334,157955.4869056,0,0.028876124023119575
_600053,144.3583984375,20.275146484375,1068389.6013497224,170403.05778229996,0,0.03172055489364448
_590022,144.2395477294922,20.39399719238281,1076524.6651347831,171261.9769662,0,0.04234196275420517
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.10557489346231624
_580013,143.4911346435547,21.142410278320312,1233140.096084762,199705.1326721,0,0.1074750189067186
_600063,142.91879272460938,21.714752197265625,1254522.9015743746,183997.661874594,0,0.04341845849002575
_600018,142.89752197265625,21.73602294921875,1270211.0231544704,185913.19548479395,0,0.014220915654394954
_580030,142.89096069335938,21.742584228515625,1282599.2686889716,186619.108133594,0,0.010234337509552813
_600054,142.8193359375,21.814208984375,1284854.1585155805,184915.897218794,0,0.01255109011941561
_590086,142.8170623779297,21.816482543945312,1302660.1664052005,188125.979368794,0,0.021264110963492636
_600051,142.63258361816406,22.000961303710938,1312953.9497745018,188432.468558894,0,0.014138902642830391
_600078,142.60630798339844,22.02723693847656,1313063.1006123263,188918.242163694,0,0.016527304900601697
_570018,142.55377197265625,22.07977294921875,1341139.4677269233,191539.688422694,0,0.044317195916111156
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.04073413608562943
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.022143441591757792
_600022,141.87277221679688,22.760772705078125,1386556.2277120454,205077.385706794,0,0.025763638215956623
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.11534931854760054
_600050,141.2185516357422,23.41499328613281,1573308.3616821892,223315.978191694,0,0.11307300188541268
_580040,141.03070068359375,23.60284423828125,1583602.1450514907,223622.467381794,0,0.12197733584864945
_600040,140.7752227783203,23.858322143554688,1794558.301654464,260700.284089994,0,0.11473190462625234
_600058,140.77296447753906,23.860580444335938,1806942.6876320865,260936.775316094,0,0.021685536656511878
_570077,140.5606231689453,24.072921752929688,1820905.464473352,262694.292480094,0,0.04940762209809744
_570086,140.51959228515625,24.11395263671875,1889502.493789092,265298.9474418941,0,0.04847948472840196
_590050,140.37857055664062,24.25497436523437,1908280.6825736489,263160.03085619403,0,0.029562014112183593
_590012,140.19297790527344,24.44056701660156,1922160.6363572136,265393.612892394,0,0.02436272944799027
_590081,140.0546417236328,24.578903198242188,1929957.4617457653,264304.374159194,0,0.013159950509584125
_600090,140.00086975097656,24.63267517089844,1932231.045877162,264468.316786194,0,0.020159300168845967
_600086,139.93556213378906,24.697982788085938,1962141.9720834407,276721.432785594,0,0.01878430577226337
_590076,139.9158477783203,24.717697143554688,1964701.0556548284,277076.51339839405,0,0.013614491311726014
_600069,139.90536499023438,24.728179931640625,1988681.3373699496,278568.109964394,0,0.030667078101659417
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,0,0.05094630699223959
_580091,139.64833068847656,24.98521423339844,2074216.730555084,282058.10352459404,0,0.051878795083692864
_580009,139.5525665283203,25.080978393554688,2108376.460009067,291086.193306594,0,0.03299068158879544
_590103,139.42666625976562,25.20687866210937,2124324.177794088,292019.728596494,0,0.043053382040316744
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.05795204708428757
_560058,139.21725463867188,25.416290283203125,2229557.4621683527,302057.147407594,0,inf
_570019,161.39830017089844,3.2352447509765625,82087.97788092907,11176.2888804,1,inf
_600035,161.0998992919922,3.5336456298828125,93244.24446302486,9898.9722158,1,0.05875655536403207
_600048,160.571533203125,4.06201171875,130011.3858041508,16624.3864234,1,0.10219562443898433
_600091,159.39320373535156,5.2403411865234375,150897.57804647204,25947.6582034,1,0.09598928094120868
_600001,158.78134155273438,5.852203369140625,166263.49938752974,30088.5621134,1,0.047948461607829417
_600028,158.5350799560547,6.0984649658203125,172460.12247546553,34484.6608154,1,0.07228704589168636
_600007,157.7100372314453,6.923507690429688,220043.488251546,39932.2875784,1,0.06076380774528642
_600065,157.68492126464844,6.9486236572265625,222484.8253929248,37085.5341324,1,0.014254623443164699
_600076,157.4181365966797,7.215408325195312,222935.07511705704,45834.423465700005,1,0.02070397208149516
_600017,157.39918518066406,7.2343597412109375,239906.27769762345,38704.8024275,1,0.03041045958171108
_600070,157.18267822265625,7.45086669921875,266146.0204026032,43277.0805519,1,0.038421072501374866
_590035,156.80580139160156,7.827743530273437,266197.26930851385,43388.5852904,1,0.02694938647128447
_600043,156.6830596923828,7.9504852294921875,276609.4752550501,47082.0678424,1,0.021111896710465334
_600055,156.64675903320312,7.986785888671875,296618.45307893987,44597.7222203,1,0.051908385048523215
_590068,155.9074249267578,8.726119995117188,314621.28752038145,58606.399704194,1,0.04401224499896613
_570038,155.86924743652344,8.764297485351562,317383.2786233353,58895.076036594,1,0.016682887800702206
_600081,155.6669158935547,8.966629028320312,327677.061992637,59201.565226694,1,0.030191140572344906
_600105,155.5935516357422,9.039993286132812,356271.536584742,64338.794086594,1,0.053620443783583965
_600066,155.10707092285156,9.526473999023438,390029.34854616405,63634.14897629999,1,0.08442771821493633
_600061,154.40846252441406,10.225082397460938,425410.24454309366,68626.6218787,1,0.0910707888020031
_600041,153.4503631591797,11.183181762695312,428417.6329558757,72582.6342685,1,0.08017770398352128
_600008,152.93527221679688,11.698272705078123,457806.2562356657,74026.06229466999,1,0.0635079752416384
_590100,152.3352508544922,12.298294067382812,459031.5527752872,71988.03395287001,1,0.028991666608922356
_600047,152.31967163085938,12.313873291015623,461590.6363466755,72343.11456567001,1,0.015210005493139351
_440016,152.30020141601562,12.333343505859377,488555.5024483588,74706.20840496999,1,0.03670512227088976
_600084,151.9825897216797,12.650955200195312,508687.3769128979,89525.48712317001,1,0.10576635862153892
_600046,150.7538604736328,13.879684448242188,569264.5636645304,83396.09656149999,1,0.10680889911250399
_600004,150.50442504882812,14.129119873046877,598170.8100548068,85745.1855644,1,0.062439729436783775
_600094,149.9481658935547,14.685379028320312,627164.6681320551,99549.109530364,1,0.207826750385108
_600036,147.4473419189453,17.186203002929688,754983.4521066954,113462.0419278,1,0.1946698686779555
_600077,146.9678192138672,17.665725708007812,762878.4586245958,113119.6708106,1,0.04947952776691756
_600034,146.7241973876953,17.909347534179688,792765.8872467708,125251.5471582,1,0.027308413329653558
_600098,146.7109832763672,17.922561645507812,797339.6231019271,125105.6362444,1,0.022418105265879857
_600000,146.37364196777344,18.25990295410156,807692.5895521654,134153.6315434,1,0.029996826500544867
_550038,146.16014099121094,18.473403930664062,809490.6551909905,127297.7406546,1,0.020809222026997108
_580002,146.03866577148438,18.594879150390625,820631.8198215254,134077.8593285,1,0.022025604437574627
_580024,145.83364868164062,18.79989624023437,825870.5576022867,135999.0288964,1,0.036526206989365435
_530004,145.4584197998047,19.175125122070312,844083.6743092723,137513.3427605,1,0.03488078209020136
_570100,145.43858337402344,19.19496154785156,863477.9976501734,138519.2388355,1,0.01860793296118604
_600052,145.3257293701172,19.30781555175781,871613.0614352343,139378.1580194,1,0.04500256463923298
_530062,145.29002380371094,19.343521118164062,946541.4116685112,147790.4111198,1,0.08693010134322803
_600023,144.9493865966797,19.684158325195312,1023515.6465477092,154953.64536059997,1,0.14281839349436962
_590111,144.1772003173828,20.456344604492188,1148803.368200512,180468.849102,1,0.10636911386360598
_600079,144.14903259277344,20.48451232910156,1176879.735315109,183090.295361,1,0.022124585253202468
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,1,0.02319725778945774
_590020,143.69361877441406,20.939926147460938,1183461.0739741963,188828.8451328,1,0.06280171384517866
_590052,143.44808959960938,21.185455322265625,1262633.1877385294,206851.1833571,1,0.06093427331841032
_590077,143.1667022705078,21.466842651367188,1264771.7131901474,177737.351757394,1,0.06671642855875587
_600002,142.62127685546875,22.01226806640625,1327757.447695912,189989.083057894,1,0.077633435121899
_600037,142.24496459960938,22.388580322265625,1344413.6527621022,200200.740799794,1,0.03416435215104441
_600072,142.10899353027344,22.52455139160156,1352604.6561482393,200889.287152794,1,0.027666311238470846
_600067,141.99594116210938,22.637603759765625,1380395.6621435808,204840.217127894,1,0.260280055963996
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,1,0.24923628469593553
_560099,140.8999481201172,23.73359680175781,1814289.215171792,258768.745288094,1,0.03467360293780941
_600024,140.69882202148438,23.934722900390625,1855265.5611060304,262440.332603994,1,0.07358036775640639
_600100,140.37088012695312,24.262664794921875,1922728.545492473,270276.230509894,1,0.13410340590606296
_600020,139.91297912597656,24.72056579589844,2069965.1573897768,280977.48525259405,1,0.11212499676154825
_600010,139.72360229492188,24.909942626953125,2103175.3824931467,289619.800685494,1,0.05502702251649938
_600005,139.51251220703125,25.12103271484375,2150601.952940808,295016.955207494,1,0.066951726648201
_600080,139.42430114746094,25.209243774414062,2219263.678799051,301750.658217494,1,inf
_600103,161.57395935058594,3.0595855712890625,83982.83345076491,8650.7801832,2,inf
_600019,161.1006622314453,3.5328826904296875,102870.49889457192,10316.208532199998,2,0.14663082805588262
_600030,159.138916015625,5.49462890625,168017.6377059753,28832.1323827,2,0.13805544689681692
_600108,158.73141479492188,5.902130126953125,174662.90248632498,30958.2500888,2,0.029595417454993715
_600101,158.72242736816406,5.9111175537109375,192151.6855671102,32950.9806484,2,0.013785398900640839
_600097,158.61553955078125,6.01800537109375,193376.74295225917,46858.2748704,2,0.07014768786432764
_600073,157.48643493652344,7.1471099853515625,225555.3696539512,37950.2627185,2,0.12387836956571097
_580055,156.70225524902344,7.931289672851562,278137.428792704,46809.76206857,2,0.12134790569522483
_600075,155.85899353027344,8.774551391601562,332186.776544745,60451.690535594,2,0.07290154942819753
_540010,155.69960021972656,8.933944702148438,339811.8332746433,59214.68856539999,2,0.2132953081850704
_600003,152.36676025390625,12.26678466796875,459198.4313255098,69169.81844077002,2,0.31888331956076565
_600095,150.94393920898438,13.689605712890623,574207.141115397,84336.50424109999,2,0.3432983545758901
_600099,147.98971557617188,16.643829345703125,782580.6317799464,116871.18715887,2,0.32491392295669463
_600096,146.1811065673828,18.452438354492188,820951.6190299988,129138.7283966,2,0.10334108690316168
_600026,146.10667419433594,18.526870727539062,825842.7480856283,135281.3700055,2,0.08882546739773674
_600015,145.4017791748047,19.231765747070312,938406.3478834502,146931.4919359,2,0.2675000067928624
_600085,143.85504150390625,20.77850341796875,1188678.609052542,184132.5735841,2,0.19752841881662925
_600025,143.85057067871094,20.782974243164062,1216993.1215746182,184151.1780103,2,0.05754649138739855
_600060,143.38644409179688,21.247100830078125,1268244.6784654798,207731.115306,2,0.10891658984310112
_560075,142.642822265625,21.99072265625,1336897.0990882618,190984.594206694,2,0.07762148160219276
_600074,142.45770263671875,22.17584228515625,1347190.8824575637,191291.083396794,2,0.020301757353370337
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,2,inf
_600056,159.28350830078125,5.35003662109375,190536.7234993384,34963.4654982,3,inf
_600102,157.2139434814453,7.419601440429687,280967.462623202,39286.9973113,3,0.20408151964842955
_600082,156.16009521484375,8.47344970703125,332909.73692974803,58773.854072400005,3,0.11368821860421466
_600009,155.9068603515625,8.7266845703125,401684.1253141698,62582.80808539999,3,0.16882039300695173
_600042,153.7476043701172,10.885940551757812,467064.2880555503,69925.58802017,3,0.29314530674440176
_600044,151.22610473632812,13.407440185546877,587611.3859874592,99597.8571075,3,0.5722761731404038
_600109,146.0177459716797,18.615798950195312,964691.0242852166,144217.2347455,3,0.6707465267473673
_600062,143.41917419433594,21.214370727539062,1290709.5548531264,209472.6296161,3,0.3284403896230456
_600106,142.60267639160156,22.03086853027344,1347968.814566945,191257.751880894,3,0.07195635650959924
_600111,142.55215454101562,22.08139038085937,1363314.184418602,192844.959018694,3,inf
_600045,157.2198486328125,7.4136962890625,357954.58954364323,50097.6706084,4,inf
_600071,156.62322998046875,8.01031494140625,364609.9343276169,49274.9429074,4,0.3541138663183071
_600104,152.31167602539062,12.321868896484377,653913.1347777369,98621.4551548,4,1.2669778777147267
_600049,142.5913543701172,22.04219055175781,1761055.8322400262,250320.297073094,4,0.949556489556225
_600006,142.57164001464844,22.06190490722656,1774760.082727712,251754.654748094,4,inf
