subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560004,144.89353942871094,19.740005493164062,1046046.8278645248,166769.28796919997,0,0.04060003115329438
_530086,144.62413024902344,20.00941467285156,1077507.5297785648,171252.9935942,0,0.049040428377025
_480108,144.5753936767578,20.058151245117188,1121617.4836063131,172067.6331361,0,0.03381026191611266
_560009,144.45260620117188,20.180938720703125,1134182.324474081,183583.1553407,0,0.020574711697375046
_510014,144.26937866210938,20.364166259765625,1136819.900569005,179530.3079008,0,0.022760478031018883
_540095,144.21371459960938,20.419830322265625,1160529.487292969,185577.1637308,0,0.031747618703028904
_520089,144.03219604492188,20.601348876953125,1182756.1888915566,181292.5631724,0,0.03487549502548493
_560065,144.02490234375,20.608642578125,1217853.195716915,195109.1717531,0,0.020417027948066196
_560086,143.9403533935547,20.693191528320312,1218102.9359548062,198405.3789952,0,0.013874367073053862
_520045,143.7990264892578,20.834518432617188,1226237.9997398672,199264.2981791,0,0.02437663290604698
_540046,143.51898193359375,21.11456298828125,1230489.5729051738,200344.9164511,0,0.022996714002699224
_550107,143.50149536132812,21.132049560546875,1247487.030876552,201919.1887591,0,0.025094189882981992
_550019,143.44448852539062,21.18905639648437,1277605.4054406486,207993.5544681,0,0.026975419332193898
_550054,143.41213989257812,21.221405029296875,1297247.605798831,187692.782653694,0,0.025155456583143887
_560053,143.12582397460938,21.507720947265625,1301499.1789641378,188773.400925694,0,0.02713061434671262
_540035,143.07977294921875,21.55377197265625,1324100.0672890896,188150.964599894,0,0.02370878958362693
_530012,142.8446044921875,21.7889404296875,1325847.5349183877,190727.251432594,0,0.025255892995571568
_560075,142.642822265625,21.99072265625,1336897.0990882618,190984.594206694,0,0.021390098364037304
_530058,142.6315155029297,22.002029418945312,1351700.5970096716,192541.208705694,0,0.020301757353370337
_510050,142.44642639160156,22.18711853027344,1361994.3803789732,192847.697895794,0,0.03928832490691483
_560030,141.8990936279297,22.734451293945312,1366567.4329895051,202646.804316794,0,0.03706624656378323
_560077,141.87167358398438,22.761871337890625,1387138.9382759405,202365.369795794,0,0.014355388243850353
_560044,141.8462677001953,22.787277221679688,1392543.8452572082,205260.266496,0,0.004614531887489557
_530096,141.84585571289062,22.78768920898437,1394643.800104102,205268.250575794,0,0.008045511681042412
_550050,141.8429412841797,22.790603637695312,1409616.017806221,206410.621686794,0,0.010418490533575646
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.10544509737553329
_550030,141.72064208984375,22.91290283203125,1625837.4501004096,234603.502827194,0,0.13114869554260072
_550064,141.5471954345703,23.086349487304688,1672074.3774541758,239927.590594994,0,0.034840310382317385
_560108,141.53176879882812,23.101776123046875,1683079.2691829377,240160.539892194,0,0.04600009822009897
_540085,141.21400451660156,23.41954040527344,1739634.3327413788,246729.71086499403,0,0.05072426900522307
_540001,141.1963348388672,23.43721008300781,1760635.9560495089,253334.680518894,0,0.023723943747998293
_530046,141.03582763671875,23.59771728515625,1773871.2654244404,249588.325702894,0,0.03112145365619033
_540088,140.91070556640625,23.72283935546875,1800584.964684106,257334.387613094,0,0.02471185138137995
_560099,140.8999481201172,23.73359680175781,1814289.215171792,258768.745288094,0,0.04523168553789378
_540081,140.8203125,23.813232421875,1889707.1335244104,260466.723672894,0,0.053468470210033286
_560029,140.7393341064453,23.894210815429688,1914498.662711592,260115.814299894,0,0.023670640316144093
_500090,140.73336791992188,23.900177001953125,1932555.04005633,262483.78197989403,0,0.03601622323332424
_560078,140.32229614257812,24.311248779296875,1952458.7126336177,265164.66512919404,0,0.05056172759309253
_540102,140.15809631347656,24.47544860839844,1986820.398000987,268875.904492194,0,0.034999891978756824
_560055,140.04043579101562,24.59310913085937,2001151.438253308,269523.602071594,0,0.01851803647609723
_550005,139.97711181640625,24.65643310546875,2009536.2422762604,273678.7284975941,0,0.019316702791260684
_550061,139.7659149169922,24.86763000488281,2016647.0268109876,277088.005542594,0,0.02604899526664175
_540031,139.75306701660156,24.88047790527344,2044411.5876659767,280102.370161594,0,0.019014968825921047
_560047,139.7409210205078,24.892623901367188,2055357.180475988,279061.060796594,0,0.018605643112402925
_510043,139.73452758789062,24.89901733398437,2082854.3426973517,282655.870376594,0,0.026568037168521838
_540105,139.6431121826172,24.99043273925781,2103428.6526322947,283875.228705594,0,0.028126027631445043
_560095,139.60906982421875,25.02447509765625,2131648.83924975,288881.23508659395,0,0.017799639293544105
_550077,139.57485961914062,25.05868530273437,2135374.271013302,290638.521349594,0,0.039623661963814893
_540025,139.43067932128906,25.202865600585938,2200232.5094091627,296624.475253594,0,0.04345941579941161
_460061,139.4220428466797,25.211502075195312,2214694.982725416,297686.378902594,0,0.023011197737053964
_560058,139.21725463867188,25.416290283203125,2229557.4621683527,302057.147407594,0,inf
_560083,161.14825439453125,3.48529052734375,111833.41775402956,14778.9890704,1,inf
_560101,160.8972625732422,3.736282348632813,122689.6461569671,14847.2632144,1,0.039604609035403686
_560087,160.3843536376953,4.249191284179688,124373.00769993872,16528.6753873,1,0.03239448672459314
_560076,160.25439453125,4.379150390625,131221.12856531772,29286.7381754,1,0.03002243156448091
_560067,160.03411865234375,4.59942626953125,155767.07635895762,22683.8467434,1,0.058957755386548044
_450026,159.1901092529297,5.4434356689453125,156861.27295109944,29758.0562324,1,0.054570683633912834
_560027,158.9165496826172,5.7169952392578125,166828.10502882165,30092.686665800004,1,0.020963532243771486
_560081,158.84640502929688,5.787139892578125,169299.2255190256,30125.0917345,1,0.011986388404804572
_560017,158.7267303466797,5.9068145751953125,174580.78623472704,30575.6365094,1,0.027103823811640716
_560011,158.54110717773438,6.092437744140625,198682.88446306475,32599.6421286,1,0.022914132276185196
_560052,158.5143280029297,6.1192169189453125,203793.7171226456,34180.3856255,1,0.019004510338181083
_560003,158.1653594970703,6.468185424804688,203821.52663930395,34898.0445164,1,0.05729355536176095
_560016,157.49061584472656,7.1429290771484375,229717.4392360632,38170.7479476,1,0.12392364133714341
_560012,156.5234832763672,8.110061645507812,314639.71320234763,56920.953335900005,1,0.14165986300641142
_560088,155.519775390625,9.11376953125,347407.61184015026,56620.4077124,1,0.06950185436820495
_560063,155.4984588623047,9.135086059570312,366826.1045595506,62271.6071154,1,0.030699501142090836
_560071,155.0599365234375,9.5736083984375,369781.7689214397,61926.8886214,1,0.029364133654401707
_560109,154.93618774414062,9.697357177734377,376516.428613985,63172.61001189999,1,0.026580736436316445
_560014,154.5744171142578,10.059127807617188,380796.9414039136,64996.76670089999,1,0.03739106747863932
_560025,154.24993896484375,10.38360595703125,391698.7163675904,67969.1420895,1,0.07733879338516816
_470084,153.24114990234375,11.39239501953125,420440.0277596838,70365.56280639999,1,0.061227364745474716
_560050,153.21241760253906,11.421127319335938,424804.5268890037,72731.36258639999,1,0.02270980363980402
_560085,152.97064208984375,11.66290283203125,443653.6300820576,74647.55051439999,1,0.022911845717697395
_560049,152.93333435058594,11.700210571289062,447634.6184449838,69733.35857179,1,0.01388285398972923
_560092,152.8085479736328,11.824996948242188,458157.3756163359,87635.6282254,1,0.0576145543201597
_560026,152.28619384765625,12.34735107421875,510270.5121823901,85987.21851147,1,0.06149064302557755
_560038,151.98989868164062,12.643646240234377,512766.9414691894,78624.86075586999,1,0.017412738896982107
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,1,0.01954520592919808
_490071,151.60736083984375,13.02618408203125,518424.829278404,78673.18059907,1,0.039255946491482244
_560096,151.29371643066406,13.339828491210938,537831.121833011,83340.67461007,1,0.029299137171689103
_560006,151.24172973632812,13.391815185546877,546782.8920871082,80288.83964060001,1,0.011361086787961406
_560018,151.13690185546875,13.49664306640625,547389.0564468165,82119.92832759999,1,0.0497256517548361
_560082,151.0374755859375,13.5960693359375,634728.1614703123,96312.6297458,1,0.11040124307847199
_490013,149.729736328125,14.90380859375,651428.2528698635,105265.86987467,1,0.1843111291867403
_560002,147.81210327148438,16.821441650390625,724615.3654969754,110150.66873497002,1,0.16897454086840394
_520023,146.9517822265625,17.6817626953125,750960.1564395723,114246.46616390004,1,0.06640541046194362
_510084,146.835205078125,17.79833984375,774711.9849396874,115813.4376482,1,0.05184696147792709
_560008,146.49266052246094,18.140884399414062,819113.0500656589,127245.5555483,1,0.052901368829763346
_560079,146.2165985107422,18.41694641113281,829889.5637170939,129251.4628536,1,0.1151526824972671
_560062,145.40252685546875,19.23101806640625,963745.9318436196,145024.13566059998,1,0.11206727040570313
_560093,145.31588745117188,19.317657470703125,985971.2386431744,149998.62305349996,1,0.0729427068445805
_500056,144.89906311035156,19.73448181152344,1073255.9566132582,170172.37532219998,1,0.09459682171651683
_560022,144.61082458496094,20.022720336914062,1123003.9791678227,168408.1804574,1,0.1429529680302992
_560035,143.65904235839844,20.97450256347656,1263642.6285993825,206236.0373041,1,0.17505921688560044
_560059,142.89039611816406,21.743148803710938,1336838.1175667348,188170.440200694,1,0.07357287514226027
_520029,142.79306030273438,21.840484619140625,1339840.6001515705,190401.634378794,1,0.01962980205802057
_560094,142.64080810546875,21.99273681640625,1355395.2476528662,193796.185576694,1,0.04046430807883704
_560105,142.35719299316406,22.276351928710938,1385614.175989251,195654.550816794,1,0.14323850683371983
_560084,141.98861694335938,22.644927978515625,1602623.847778036,230321.515119194,1,0.1673802711725996
_560051,141.6541748046875,22.9793701171875,1680163.587679169,236745.069392994,1,0.06503849227795785
_540093,141.5352325439453,23.098312377929688,1699838.9383091656,242941.955213994,1,0.061851072577868475
_560080,141.286376953125,23.34716796875,1778675.2687017194,253686.605424994,1,0.056174669448656456
_560046,141.1888885498047,23.444656372070312,1788133.1182708722,256929.490098894,1,0.12074706325163095
_530024,140.4622039794922,24.17134094238281,1960838.9936945955,262205.154804394,1,0.14775964459340063
_550093,140.1559600830078,24.477584838867188,2008717.3675938712,270498.635491194,1,0.1416817515369138
_560069,139.63902282714844,24.99452209472656,2188347.819906527,295692.37051249394,1,inf
_560103,160.5458984375,4.087646484375,138134.9135077622,17292.4872024,2,inf
_560031,159.88832092285156,4.7452239990234375,167773.21644021207,30566.1492274,2,0.0975584121003999
_560040,158.74154663085938,5.891998291015625,176424.3061716345,30181.8559884,2,0.09466004820168117
_550003,158.17019653320312,6.463348388671875,208045.2902879524,35261.0038975,2,0.07307451781056677
_560068,157.75094604492188,6.882598876953125,239625.56469999845,37576.0936887,2,0.2216826279379595
_560005,155.0341339111328,9.599411010742188,387253.1177771425,65259.23976339999,2,0.19974264663710134
_560032,154.9051055908203,9.728439331054688,399169.3965203345,56665.3070386,2,0.07313555620346887
_560100,153.74517822265625,10.88836669921875,422049.23523744056,70527.09468639999,2,0.12056697282597932
_560074,153.06591796875,11.567626953125,483859.7138753055,74083.80967187001,2,0.17779380778411008
_560020,151.7293243408203,12.904220581054688,613537.3232129959,94858.5450394,2,0.14439099306369185
_560110,151.19789123535156,13.435653686523438,617287.1409076242,99156.56995287,2,0.2677942691455172
_560070,147.21641540527344,17.417129516601562,760722.6318813502,114662.0831652,2,0.44802063632572253
_560001,145.49913024902344,19.13441467285156,1040606.5368881292,157751.8226422,2,0.3272339177255644
_560066,145.0175323486328,19.616012573242188,1257718.4733547512,180678.692113694,2,0.2712163129253784
_560104,142.69769287109375,21.93585205078125,1358887.44639827,194248.067354594,2,0.36927105442912445
_560039,141.5443115234375,23.0892333984375,1723689.5121873578,244548.854921994,2,inf
_560060,159.9462890625,4.687255859375,183136.7913862382,31352.1362944,3,inf
_560097,159.50538635253906,5.1281585693359375,198808.01648419336,25052.8170404,3,0.11590073381571368
_560091,158.05885314941406,6.5746917724609375,253126.20032663815,36849.5438195,3,0.25699180222871437
_560013,155.796875,8.836669921875,399582.87839987,65305.2391234,3,0.2604340248780901
_560023,154.01011657714844,10.623428344726562,428799.542011338,72458.93858039999,3,0.5375847865281926
_560061,147.42593383789062,17.207611083984375,760906.0389938892,113637.4246698,3,0.6132413089161339
_560043,146.97216796875,17.661376953125,1081152.0392613437,154861.951483694,3,0.49675115695778316
_560048,142.73052978515625,21.90301513671875,1385525.3438746152,201150.690861494,3,inf
_560021,150.12156677246094,14.511978149414062,801640.9181158508,132331.6118662,4,inf
_560033,148.1845703125,16.448974609375,973190.502204546,153125.10224980002,4,0.6857442975999333
_560098,144.21884155273438,20.414703369140625,1719290.1736047238,242024.445733994,4,inf
