subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370088,157.88014221191406,6.7534027099609375,231786.5041838203,39875.96987887,0,0.01489034004102716
_420055,157.681396484375,6.9521484375,242080.28755312203,40182.45906897,0,0.027497506054001822
_390075,157.5469512939453,7.086593627929688,258225.210513856,53469.20581487,0,0.020091841682221365
_410047,157.41946411132812,7.214080810546875,259627.87758314505,42039.90010087,0,0.029716588693184113
_430105,156.95584106445312,7.677703857421875,264658.2752430249,42500.01194317,0,0.049975913068294256
_400054,156.763671875,7.869873046875,302866.2323232091,53125.72480777,0,0.03803054579961247
_370047,156.68154907226562,7.951995849609375,319099.2384624712,60590.2035413,0,0.027161879673388963
_360018,156.40345764160156,8.230087280273438,326002.9161982545,54814.59238939999,0,0.022649761197417313
_410028,156.305908203125,8.32763671875,331179.9172081473,55637.78168077,0,0.034249513425296495
_340047,155.8108367919922,8.822708129882812,341913.080188943,56492.257527400005,0,0.05095152947650913
_430004,155.38381958007812,9.249725341796877,350970.4119939061,58714.2276514,0,0.029750634149698876
_430022,155.2966766357422,9.336868286132812,355792.41586310253,60775.53413839999,0,0.015496521317751605
_410085,155.193359375,9.440185546875,365612.7626795007,59404.59701209999,0,0.029244708370630448
_430066,154.82919311523438,9.804351806640623,373070.7912401134,64599.5516014,0,0.024874582039857752
_420046,154.72134399414062,9.912200927734377,373180.5631452499,62649.06401939999,0,0.014331627090903725
_400033,154.69773864746094,9.935806274414062,390894.8937654802,65766.6166534,0,0.013926876690790258
_360075,154.62330627441406,10.010238647460938,393347.79224014754,63297.05498069999,0,0.016257652737207133
_390010,154.39100646972656,10.242538452148438,396010.70840625314,65572.98780439999,0,0.04423294072542235
_420104,153.77392578125,10.859619140625,405844.5103416384,67383.11963639999,0,0.04342739398190512
_420018,153.6862030029297,10.947341918945312,420652.11250486,76306.7517998,0,0.02386454024595479
_390027,153.5679473876953,11.065597534179688,436762.2395242097,78459.80987477,0,0.02228602905754412
_430030,153.4919891357422,11.141555786132812,449346.5745585498,77326.1561782,0,0.011590353695651395
_420013,153.4723663330078,11.161178588867188,452205.2422299544,80142.5641513,0,0.004515310195869296
_430092,153.4271697998047,11.206375122070312,452719.5098782733,78503.08530466999,0,0.01641832817563032
_380058,153.32125854492188,11.312286376953123,472575.35576145793,86346.35280719999,0,0.03678902088064874
_430010,152.84603881835938,11.787506103515623,475121.24157704297,80711.44203877,0,0.03719342489829289
_430019,152.64260864257812,11.990936279296877,486490.4156399173,85878.2410502,0,0.028219532802842964
_410043,152.4248809814453,12.208663940429688,494662.83452806086,86729.1072913,0,0.04505577114926743
_400110,151.92156982421875,12.71197509765625,513032.503285344,86275.89484387,0,0.04500066197799926
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,0,0.025505040847674493
_400006,151.5466766357422,13.086868286132812,531245.6199923296,87790.20870797,0,0.016628220979461924
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,0,0.018195444811087313
_420016,151.3056640625,13.327880859375,546772.5149547891,88417.77929917,0,0.028460398988136515
_410078,151.06063842773438,13.572906494140623,555158.571742954,90891.74472797,0,0.024403867873314042
_430107,151.04476928710938,13.588775634765623,573572.5033570178,91854.41935817,0,0.03130787066929483
_420052,150.64382934570312,13.989715576171877,581672.391346023,92747.39254467,0,0.0788357596707048
_420090,150.4163818359375,14.2171630859375,680696.6674950091,108168.6461881,0,0.1479826746028148
_430056,148.57736206054688,16.056182861328125,697763.0506184659,106392.9896258,0,0.09823956900807612
_410045,148.57464599609375,16.05889892578125,712735.2683205849,107535.3607368,0,0.015418434290632548
_420032,148.48497009277344,16.148574829101562,721637.3733857069,109307.4701118,0,0.01997602497349985
_430070,148.3037109375,16.329833984375,729174.3056755378,110124.0233858,0,0.0314589801810855
_400005,148.2765655517578,16.356979370117188,768443.0252249122,121551.04458270002,0,0.041272392491354795
_430095,147.86717224121094,16.766372680664062,774948.7628860512,123023.9394333,0,0.037941846017965304
_410007,147.60780334472656,17.025741577148438,784894.2511675804,133219.2386837,0,0.022612156233180837
_430045,147.561767578125,17.07177734375,793680.243778991,130854.9556687,0,0.01339909095338579
_320060,147.55892944335938,17.074615478515625,808652.4614811101,131997.3267797,0,0.025414470570582263
_350065,147.4247589111328,17.208786010742188,834497.2085921498,132090.93963369998,0,0.03472047492435349
_400109,147.40780639648438,17.225738525390625,867870.354024436,136276.4128057,0,0.0301302309917207
_420038,147.13409423828125,17.49945068359375,870599.5186769051,143777.9508967,0,0.01375242676969629
_430041,147.1321258544922,17.501419067382812,870644.0540527356,134211.38609689998,0,0.022120490553739356
_430083,146.72024536132812,17.913299560546875,877895.3225593114,142611.2923937,0,0.04285389818056655
_400060,146.55555725097656,18.07798767089844,906356.6658007192,146443.8951997,0,0.04406845047373874
_390058,146.29074096679688,18.342803955078125,930278.9472168304,152457.25760259997,0,0.0285158917654454
_420027,146.2178192138672,18.41572570800781,934521.3158554916,153012.35181859997,0,0.02866360874201108
_420004,146.01651000976562,18.61703491210937,964842.9334385922,155641.8142951,0,0.05603719726557657
_430023,145.47442626953125,19.15911865234375,982231.0807207398,157515.34417609998,0,0.13638349054961452
_430111,145.446533203125,19.18701171875,1199718.7840172043,167723.390821194,0,0.11654335748304617
_400028,145.2713165283203,19.362228393554688,1210149.3590328288,162183.80038369398,0,0.024312523038061015
_410089,145.2706298828125,19.3629150390625,1234469.475286635,164955.052944494,0,0.017948980328041486
_420097,145.24771118164062,19.38583374023437,1245986.8848155984,165784.47353749402,0,0.021334254793404707
_420085,144.92147827148438,19.712066650390625,1246296.2044934146,164304.24684689398,0,0.02338356812074917
_430038,144.76187133789062,19.87167358398437,1249064.992704681,167937.496114494,0,0.01737052104201889
_430035,144.568603515625,20.06494140625,1249352.4901640343,164918.422525894,0,0.029650344474982694
_410094,144.56192016601562,20.07162475585937,1292841.598257299,184074.268250394,0,0.038365545593640055
_430061,144.20449829101562,20.42904663085937,1295897.8839279187,184688.443929394,0,0.03906248323448844
_420043,144.18783569335938,20.445709228515625,1339910.0583366083,190504.728783494,0,0.07455927562838473
_430052,143.55165100097656,21.08189392089844,1391600.5772152978,194433.527710494,0,0.07866889546001771
_430058,143.5176544189453,21.115890502929688,1442674.9903473598,204858.851400294,0,0.05444451093644868
_430009,143.39886474609375,21.23468017578125,1492526.5163616913,209391.685487694,0,0.03940969445274243
_410057,143.39610290527344,21.23744201660156,1514680.2965890944,211837.749004694,0,0.04507710812956321
_420041,142.8580780029297,21.775466918945312,1536387.1668929856,224782.471742394,0,0.06328838507454598
_430087,142.77337646484375,21.86016845703125,1589345.150833185,228472.439957794,0,0.1190063588890305
_430020,142.748779296875,21.884765625,1778523.323992277,243249.90423296,0,0.09313385473160009
_400013,142.70457458496094,21.928970336914062,1780443.5160845118,249265.83447376,0,0.013431649537358441
_410066,142.67347717285156,21.96006774902344,1799818.0702776385,250193.84853696,0,0.04835791156513669
_420062,142.0562286376953,22.577316284179688,1820960.9693085088,254920.771635594,0,0.041818829605979616
_430097,142.05360412597656,22.57994079589844,1829183.7865784084,255207.243085694,0,0.024125596979254482
_410053,141.8791046142578,22.754440307617188,1855197.9019915704,257779.386473494,0,0.029146544839523534
_430040,141.7269744873047,22.906570434570312,1859751.5991892333,255764.98118719403,0,0.037006904468224085
_430055,141.1983642578125,23.4351806640625,1868516.717433069,258732.890195894,0,0.10714211939725402
_420021,141.05328369140625,23.58026123046875,2022619.202808299,262501.643512794,0,0.09284076337217649
_430026,140.7943572998047,23.839187622070312,2026870.7759736064,263582.26178479404,0,0.05134454502899419
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,0,0.05716746441080604
_410031,140.06314086914062,24.57040405273437,2078146.5701706407,281400.82071439404,0,0.06808310381858797
_410081,140.00830078125,24.625244140625,2175984.47569046,293153.902858394,0,0.058826391826855624
_390014,139.92416381835938,24.709381103515625,2189697.068367365,298529.901271394,0,0.019287704993562263
_430000,139.7530059814453,24.880538940429688,2192461.2248170483,299231.509380394,0,0.021428586819680503
_410090,139.59921264648438,25.034332275390625,2204043.1223231843,295116.502722394,0,inf
_430002,161.4182586669922,3.2152862548828125,120515.4580145724,28307.76159,1,inf
_380001,160.0405731201172,4.5929718017578125,141798.09623991488,25222.2719304,1,0.07329721423785988
_430051,160.04014587402344,4.5933990478515625,144038.17577370058,25260.27215447,1,0.00636173901063072
_420042,159.93978881835938,4.693756103515625,145643.9069141904,25048.9307444,1,0.030430494321487297
_430029,159.50204467773438,5.131500244140625,157066.39161774947,29626.0980145,1,0.03702091342308534
_430005,159.3174591064453,5.316085815429688,164589.8584359243,32721.1136294,1,0.018372538186013865
_410040,159.23208618164062,5.401458740234375,170195.3535881748,33152.4821394,1,0.009642985597962415
_430109,159.17808532714844,5.4554595947265625,171702.6724476143,31803.8360954,1,0.022943669376498412
_330053,158.79556274414062,5.837982177734375,177065.61918820717,31681.8611865,1,0.03308155685643782
_360026,158.66162109375,5.971923828125,192431.62960815875,39548.9552932,1,0.03744103957943173
_430075,158.27255249023438,6.360992431640625,206420.98266649595,40700.3097762,1,0.03215690521285591
_430068,158.22817993164062,6.405364990234375,219153.8352036752,39051.0323393,1,0.012156563118541724
_430093,158.14263916015625,6.49090576171875,219775.84792902143,36150.1439829,1,0.0653151444558841
_430096,157.3582000732422,7.2753448486328125,274426.90662941325,44699.64105087,1,0.07119092824101285
_430049,157.14834594726562,7.485198974609375,275608.4601716043,43600.74567387,1,0.032485985513176385
_430082,157.0610809326172,7.572463989257812,314911.1619787499,52002.2536673,1,0.04880964058256946
_430044,156.67726135253906,7.9562835693359375,334071.45616459014,61732.574652300005,1,0.07760967380339194
_420024,155.73696899414062,8.896575927734375,352762.583283332,58780.0716461,1,0.06205894341380428
_410084,155.5343475341797,9.099197387695312,356277.888360406,61332.5566514,1,0.016519390155713107
_430015,155.41542053222656,9.218124389648438,357014.1564486388,59860.6899181,1,0.008955080293434309
_400001,155.35891723632812,9.274627685546877,358475.27382206795,61617.10843139999,1,0.03015684062982833
_430011,154.9646759033203,9.668869018554688,377832.7403561319,63727.5904514,1,0.06161432254949367
_430073,154.42425537109375,10.20928955078125,399694.3827483188,64504.71183609999,1,0.06397361188503689
_430086,154.34056091308594,10.292984008789062,453819.0358470593,68144.0856538,1,0.0717300180500868
_420105,153.43280029296875,11.20074462890625,456943.2735269217,78866.04468577,1,0.07005844927156704
_370083,153.05763244628906,11.575912475585938,479588.3192950221,85437.4065572,1,0.041239380564656064
_400107,152.84091186523438,11.792633056640623,487760.7381831657,86288.2727983,1,0.016185510132845783
_430012,152.81321716308594,11.820327758789062,490522.7292861196,86576.9491307,1,0.010643686875703239
_430037,152.75942993164062,11.874114990234377,502545.3852748297,81000.4820313,1,0.034844066027131006
_430074,152.2915496826172,12.341995239257812,514494.2758310386,86350.17789256999,1,0.05053227103350371
_370029,151.91078186035156,12.722763061523438,528483.6288893757,87501.53237557,1,0.06507864086344652
_430063,151.38209533691406,13.251449584960938,565482.5526753911,90648.82354587,1,0.1234564018489229
_430014,150.7201690673828,13.913375854492188,676445.0943297022,107088.0279161,1,0.11039160173062357
_420067,150.33364868164062,14.299896240234377,699335.4413898346,120177.4425973,1,0.08139125138116586
_410019,149.15975952148438,15.473785400390623,699679.4938483293,106940.1952143,1,0.07255135412232253
_380044,148.75900268554688,15.874542236328123,702441.4849512832,107228.8715467,1,0.06537539642377807
_420083,148.3448028564453,16.288742065429688,760353.2454680058,120041.4962633,1,0.09518734011798857
_430043,147.6739959716797,16.959548950195312,800517.3976960491,131138.4075958,1,0.11279718832074076
_380046,147.12051391601562,17.513031005859375,882461.6889496397,144058.8240046,1,0.07546738150855076
_410032,146.9594268798828,17.674118041992188,892232.9885341018,144554.49775189997,1,0.027710362032902454
_430001,146.7272186279297,17.906326293945312,903592.5093510356,145742.28709069997,1,0.02214736094018554
_430076,146.71109008789062,17.922454833984375,915446.5908564754,148836.48545989997,1,0.08312668495314982
_430081,145.76731872558594,18.866226196289062,988056.535760966,159923.8020031,1,0.1598966672193258
_430062,145.7157745361328,18.917770385742188,1159473.3889948144,156736.522896794,1,0.09887990248420499
_410082,145.64891052246094,18.984634399414062,1186598.1131291084,165523.32886319398,1,0.024316412484770802
_410039,145.534423828125,19.09912109375,1193710.3216778757,159595.13773469397,1,0.01832373554819931
_430031,145.4854278564453,19.148117065429688,1209826.8943320166,174543.525492194,1,0.030452636180132463
_430032,145.27833557128906,19.355209350585938,1233810.3918189388,168558.18631699402,1,0.06439687654647348
_420077,144.6499786376953,19.983566284179688,1266459.8115440677,180978.738996994,1,0.0468141892763437
_400026,144.61090087890625,20.02264404296875,1269221.8026470216,181267.415329394,1,0.014385988204398003
_390000,144.59132385253906,20.042221069335938,1291375.5828744248,183713.478846394,1,0.04045755602775236
_430098,144.2501678466797,20.383377075195312,1320530.9758836937,190047.922650394,1,0.07635673150958001
_410020,144.16749572753906,20.466049194335938,1412840.209426822,199564.369430294,1,0.052950652591192846
_430108,144.14158630371094,20.491958618164062,1422522.0288885075,199917.828608594,1,0.008380070791320464
_410038,144.09646606445312,20.537078857421875,1423821.5929840305,208191.067594394,1,0.03660095481963026
_430033,143.57052612304688,21.063018798828125,1445489.629151951,211984.922110294,1,0.06494669312971711
_400066,143.49180603027344,21.14173889160156,1503737.747167857,212361.919062394,1,0.1138130228889769
_430059,142.9639434814453,21.669601440429688,1628948.1635702103,219825.985276694,1,0.15325484444385942
_430077,142.94456481933594,21.688980102539062,1776604.4679552647,245911.86082896,1,0.14221272724248588
_430079,142.13046264648438,22.503082275390625,1850946.3288262635,256698.768201494,1,0.09150608194426484
_430089,141.8727569580078,22.760787963867188,1868131.1451297824,255617.845228694,1,0.03360900277873152
_430047,141.58067321777344,23.05287170410156,1869601.373691388,252952.522547094,1,0.03230413501749846
_420111,141.44696044921875,23.18658447265625,1895898.4446498188,257885.427650394,1,0.04879691242589881
_430106,141.36741638183594,23.266128540039062,1952744.5791110497,260983.837207094,1,0.03679165665225235
_420001,141.25169372558594,23.381851196289062,1955282.5336912733,261957.456844094,1,0.018050928057799065
_370003,141.24058532714844,23.39295959472656,1978906.5487064617,267001.48151949403,1,0.022019257371800237
_410098,141.23931884765625,23.39422607421875,2000836.0732573748,267920.23410409404,1,0.013997530618698316
_360078,141.23536682128906,23.398178100585938,2008118.4707836728,268818.606700494,1,0.024507277274115745
_380080,141.03469848632812,23.598846435546875,2033248.2529293515,262852.15566469403,1,0.07116363666908646
_430003,140.1844940185547,24.449050903320312,2058471.219540644,275203.934893394,1,0.1331072026252032
_390105,139.81346130371094,24.820083618164062,2198760.40363067,294347.010042394,1,inf
_430024,161.30145263671875,3.33209228515625,167063.93155339995,17889.8439074,2,inf
_430110,159.39212036132812,5.241424560546875,175765.4488016484,30960.6810424,2,0.13500801795470868
_430091,158.66177368164062,5.971771240234375,200683.8324434736,39743.0200684,2,0.06427277143435876
_430039,158.40072631835938,6.232818603515625,217190.98676577484,36893.52670887,2,0.09753431023783588
_420080,157.30482482910156,7.328720092773437,277681.7798902284,51478.00961087,2,0.08223208072220309
_420049,157.30197143554688,7.331573486328125,286449.8187373423,48169.6508613,2,0.015447852246519893
_430008,157.2853240966797,7.348220825195312,308603.5989647454,50615.71437830001,2,0.11442402095095064
_430064,155.5401611328125,9.0933837890625,360501.6520090544,61695.51603249999,2,0.13782869089993183
_430034,155.05917358398438,9.574371337890623,387838.6080948604,65152.44097439999,2,0.22809182521990237
_430069,152.38327026367188,12.250274658203123,542143.2589019429,85733.30200467001,2,0.2618254056805874
_430036,151.6655731201172,12.967971801757812,618401.6420546625,99260.1084637,2,0.23344237879828245
_430078,148.9006805419922,15.732864379882812,703931.0670136361,108020.8134863,2,0.24448825584051792
_430099,148.31521606445312,16.318328857421875,816307.7429745664,125150.53935330002,2,0.12705771446093217
_430060,147.76513671875,16.868408203125,864814.0683538163,135662.2371267,2,0.0957780492292288
_430013,147.08921813964844,17.544326782226562,902126.5654284728,150157.4316214,2,0.061735704973858135
_420110,146.8158416748047,17.817703247070312,904888.5565314264,150446.10795379998,2,0.18547001835345223
_420054,145.84207153320312,18.791473388671875,1176304.3297598066,165216.839673094,2,0.19917026286314843
_430021,145.5660400390625,19.0675048828125,1207892.8594144697,172467.27316719398,2,0.03357321330634586
_430071,145.53382873535156,19.09971618652344,1218030.4379316822,162366.39029549397,2,0.09645737513551095
_430084,144.60520935058594,20.028335571289062,1320564.2175576212,186353.789723594,2,0.09591972599383528
_410026,144.55743408203125,20.07611083984375,1328069.079385783,189256.670503594,2,0.010376538274385113
_410051,144.54534912109375,20.08819580078125,1336853.772665989,189890.553104494,2,0.011902953694158426
_430057,144.54168701171875,20.09185791015625,1351825.9903681076,191032.924215494,2,0.08404552265089964
_430006,143.83346557617188,20.800079345703125,1447035.1953064045,212473.055302394,2,0.372149596304005
_420094,141.7230682373047,22.910476684570312,1871669.3968221592,253702.947115694,2,0.3099356337139637
_400087,141.60470581054688,23.028839111328125,1891344.747452156,259899.832936694,2,0.037471877405986176
_430007,141.52333068847656,23.11021423339844,1932068.9313689,257675.469136094,2,0.1204549503753661
_430054,140.7469024658203,23.886642456054688,2064827.7547291424,280447.316991994,2,0.13945351053508367
_430025,140.22866821289062,24.40487670898437,2104015.9083674788,289524.966974394,2,inf
_430046,160.0626678466797,4.5708770751953125,202331.45450169223,24349.4331635,3,inf
_430104,157.52386474609375,7.10968017578125,278934.0845895127,46970.1302073,3,0.15770075442092163
_430103,157.37599182128906,7.2575531005859375,279616.6723056853,44470.48149087,3,0.0987295153522025
_430090,156.2399139404297,8.393630981445312,365464.3341019051,58615.91914277,3,0.16482613825464199
_430067,155.35887145996094,9.274673461914062,436189.1218265364,76497.3747397,3,0.42579682884646486
_430100,150.3410186767578,14.292526245117188,704004.5622060716,111747.6286681,3,0.4138951528161573
_430094,149.07470703125,15.558837890625,712546.398419402,107777.1992835,3,0.23933833691601553
_430101,147.1103515625,17.523193359375,902448.8324937626,144279.59642259998,3,0.19673874344449205
_430016,146.83233642578125,17.80120849609375,915273.094470834,147830.2865809,3,0.337038408386848
_430072,144.69415283203125,19.93939208984375,1386326.3898237532,197708.721613594,3,0.39949347522499606
_400097,143.92697143554688,20.706573486328125,1484845.515668557,206543.267034694,3,0.5519399154021538
_430017,140.3807373046875,24.2528076171875,2144559.5657307752,285722.987603394,3,0.4791430968983196
_430080,140.28366088867188,24.349884033203125,2152770.873368086,288871.915150394,3,inf
_430088,150.08653259277344,14.547012329101562,722549.0437122084,124459.4303053,4,inf
