subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720032,148.5696563720703,16.063888549804688,627566.426051009,96849.20775780002,0,0.03570411496247232
_700087,148.30844116210938,16.325103759765625,631817.9992163158,97929.82602979998,0,0.02635165309208068
_710076,148.1490020751953,16.484542846679688,645719.0819910453,99544.8690418,0,0.019184875732360752
_690029,148.03604125976562,16.597503662109375,648257.0365712687,100518.4886788,0,0.012704135449478238
_730028,147.96240234375,16.671142578125,656012.865360347,99851.3582319,0,0.02122441083044426
_710088,147.71392822265625,16.91961669921875,664467.4189414447,110350.3787098,0,0.02971196373788995
_700029,147.5438232421875,17.0897216796875,681785.7280112068,107123.45078680002,0,0.0160169838868045
_730045,147.52500915527344,17.108535766601562,681858.1128877796,103084.6564855,0,0.005074636192137462
_720045,147.4706573486328,17.162887573242188,686028.0966498682,107678.54500280002,0,0.015118648102837681
_720074,147.2467803955078,17.386764526367188,688760.2092326749,103525.4909785,0,0.028711031218190214
_730062,147.2449951171875,17.3885498046875,727959.9540884303,111221.44083317,0,0.021219660424713804
_700007,147.19972229003906,17.433822631835938,731151.4190247922,110722.85330947,0,0.02270664879566591
_720085,146.86517333984375,17.76837158203125,741949.3071467674,112372.79531617,0,0.022876356273911505
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.020698567309911722
_700051,146.5570068359375,18.0765380859375,758326.170698589,119414.3576878,0,0.030176476643667988
_730031,146.34791564941406,18.285629272460938,767229.155209268,113402.0108062,0,0.03290711173364752
_700028,146.02920532226562,18.60433959960937,780756.414771156,118801.6017748,0,0.033326358778068436
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.02629769452018419
_710044,145.61532592773438,19.018218994140625,799435.0021634102,123263.2173909,0,0.03209683963785906
_710069,145.35276794433594,19.280776977539062,816982.5921934332,125120.6584228,0,0.02789839690412177
_680057,145.30955505371094,19.323989868164062,831943.7119823699,128349.4530893,0,0.030946563790100703
_710001,145.0538330078125,19.5797119140625,856875.3413429904,134320.93751219998,0,0.03518842006478448
_720022,144.8632049560547,19.770339965820312,867169.1247122921,134627.42670229997,0,0.016309968556064057
_730077,144.83953857421875,19.79400634765625,872496.9133662446,135848.2986893,0,0.019068636550189175
_720103,144.50477600097656,20.12876892089844,875159.5299815142,135561.4717652,0,0.04809162105486921
_680021,144.42889404296875,20.20465087890625,939624.2133752436,158007.23296249998,0,0.04187255724778215
_700081,144.3778839111328,20.255661010742188,955569.033929265,160188.0889055,0,0.012605021939037973
_730101,144.3716278076172,20.26191711425781,962014.4774889224,163796.2959215,0,0.025665701389086557
_720012,144.11289978027344,20.52064514160156,987029.7358433048,164671.7945305,0,0.03482345573557063
_730038,144.10562133789062,20.52792358398437,1013606.4263171946,170034.55117949998,0,0.02052277343238378
_720080,144.0039825439453,20.629562377929688,1021991.230340147,174189.67760549998,0,0.020996011932296853
_680074,143.81100463867188,20.822540283203125,1031930.5578234722,157155.5529239,0,0.03341306157475371
_710056,143.7213592529297,20.912185668945312,1068885.465112123,169643.5280502,0,0.03421024104046629
_710010,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.01985599056638121
_730048,143.5596466064453,21.073898315429688,1097346.8083535305,173476.1308562,0,0.019733535860599467
_720018,143.37294006347656,21.26060485839844,1109373.7103351126,172891.5520762,0,0.032241301147240636
_730020,143.31764221191406,21.315902709960938,1145520.555795699,175011.9985394,0,0.03702084771344728
_720093,143.09107971191406,21.542465209960938,1164309.8454983025,188586.1826872,0,0.03325384590728396
_720027,142.83482360839844,21.79872131347656,1173000.0714179166,186962.349482594,0,0.03151274867970102
_730034,142.74876403808594,21.884780883789062,1201322.4356063765,184303.749132194,0,0.033543421712940655
_710067,142.43630981445312,22.197235107421875,1209146.9168785026,189082.795945794,0,0.024039555729881347
_720097,142.40451049804688,22.229034423828125,1221642.9353956224,189663.65399919395,0,0.027888375396217992
_730064,142.0736846923828,22.559860229492188,1236219.706696086,194088.601583394,0,0.024153903923251244
_720071,142.0262908935547,22.607254028320312,1238981.69779904,194377.277915794,0,0.044817445286410226
_700056,141.88241577148438,22.751129150390625,1317004.0843804234,199766.946901494,0,0.0642313334084833
_730059,141.55804443359375,23.07550048828125,1336275.0867343356,204329.243257594,0,0.03294390084851455
_720040,141.5557861328125,23.0777587890625,1358671.6095304468,205687.606211594,0,0.027948979294008972
_730007,141.50245666503906,23.131088256835938,1392718.5001441385,207800.068595,0,0.018678230624292764
_700026,141.50210571289062,23.13143920898437,1394818.454991032,207808.052674794,0,0.017272572901332186
_720101,141.47216796875,23.161376953125,1427987.7933525243,210334.525714794,0,0.04560799646032545
_730049,141.00888061523438,23.624664306640625,1448596.1691050492,214516.052059284,0,0.035786772388033454
_720043,140.8850860595703,23.748458862304688,1451134.1236852726,215489.671696284,0,0.009189917234520967
_730096,140.85133361816406,23.782211303710938,1453893.847022755,216267.937495584,0,0.008404445650796595
_720061,140.75482177734375,23.87872314453125,1457294.6892537372,215726.840275184,0,0.020941098559557936
_710055,140.6961212158203,23.937423706054688,1485371.056368334,218348.286534184,0,0.026484619449648864
_730005,140.45376586914062,24.17977905273437,1487129.4701742749,221021.322245184,0,0.029602798582771254
_700053,140.40748596191406,24.226058959960938,1523276.3156348604,223141.768708384,0,0.028734272950672914
_730008,140.35057067871094,24.282974243164062,1540774.2407076347,225867.957169384,0,0.05717881492590244
_720053,140.349853515625,24.28369140625,1644090.9185471777,229225.142091184,0,0.07296884194645821
_710037,140.12249755859375,24.51104736328125,1680237.7640077637,231345.58855438395,0,0.03769697767134485
_730085,140.11599731445312,24.517547607421875,1705091.6177578066,236520.70633869403,0,0.019711588351591963
_730010,140.00277709960938,24.630767822265625,1712378.7228533027,242011.679510894,0,0.014087975270780578
_710013,139.99581909179688,24.637725830078125,1724766.9683878035,242717.592159694,0,0.012808853729785116
_700032,139.9876251220703,24.645919799804688,1739229.4417040567,243779.495808694,0,0.03149135837776937
_730035,139.63058471679688,25.002960205078125,1759549.9414933026,249139.400675694,0,0.0714479994516333
_720055,139.59083557128906,25.042709350585938,1859268.0301562904,254566.436390794,0,0.05242032137354996
_690002,139.5734100341797,25.060134887695312,1869897.0802773423,254916.948542694,0,0.016015971019875116
_730060,139.45458984375,25.178955078125,1881672.1551865544,255542.398678694,0,0.023182666278537448
_700105,139.44247436523438,25.191070556640625,1908637.3791764476,258152.423061794,0,0.07416578739736618
_730076,139.3569793701172,25.27656555175781,2036202.5486122677,283685.73874459404,0,0.06470175444224091
_690036,139.33717346191406,25.296371459960938,2041530.33726622,284906.61073159403,0,0.04522899002774923
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.051179858727493616
_720073,139.1261749267578,25.507369995117188,2134489.9764846573,291170.689721064,0,0.02052793993156585
_720028,139.08731079101562,25.54623413085937,2155774.8449899945,294830.351831594,0,0.025286768109272422
_690086,139.05796813964844,25.57557678222656,2183851.212104591,297451.798090594,0,0.07508216587256582
_730014,138.61831665039062,26.01522827148437,2276965.4806708856,305326.419981694,0,inf
_730027,160.56292724609375,4.07061767578125,102889.58984309992,12833.7113294,1,inf
_730050,160.30703735351562,4.326507568359375,107590.41324825496,14416.6226214,1,0.02273152939968545
_730091,160.2198944091797,4.4136505126953125,120437.02357985884,15188.1793125,1,0.032480861188313635
_730069,159.75982666015625,4.87371826171875,127230.92724767693,25292.7136694,1,0.04132540869918216
_670062,159.53659057617188,5.096954345703125,146655.20940781067,25392.5639874,1,0.02070789883976657
_710110,159.5162811279297,5.1172637939453125,149781.75079058853,25536.5764922,1,0.020891319934796492
_730088,159.10354614257812,5.529998779296875,151566.70057970306,28165.3222924,1,0.05480133242553716
_730017,158.467529296875,6.166015625,170968.21027076297,30244.8448264,1,0.039418232648165
_730040,158.4651641845703,6.168380737304688,177849.67573062854,30731.8535337,1,0.01645815155801167
_730073,158.318359375,6.315185546875,193118.39995934087,35910.92954139999,1,0.04177674152737755
_730037,157.90133666992188,6.732208251953125,216441.6035736991,35454.72261245,1,0.06643788679829458
_730046,157.1796875,7.453857421875,231446.50639456336,39918.5331078,1,0.051040191198186896
_730080,156.9002685546875,7.7332763671875,233860.61049863813,40774.4839575,1,0.0495537694729183
_730058,156.4285125732422,8.205032348632812,269377.5165245999,42430.3348494,1,0.05443395109397403
_730108,156.18722534179688,8.446319580078125,286202.45479501545,48525.9641115,1,0.04095802965644259
_730103,155.78025817871094,8.853286743164062,298121.6801918587,47746.4616981,1,0.04951159220037631
_730078,155.3556671142578,9.277877807617188,316386.0290671162,52952.34604457,1,0.06739440684959533
_720105,154.8761749267578,9.757369995117188,360900.6790791073,51889.8954864,1,0.07982254869255478
_730030,154.12286376953125,10.51068115234375,375316.162395085,62403.3138605,1,0.07267760687051031
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,1,0.049885984415105986
_730056,153.2986602783203,11.334884643554688,407027.0667344163,66303.4433802,1,0.057317944943280616
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,1,0.048793745494321195
_730024,152.4239044189453,12.209640502929688,431511.6156926157,65563.7109801,1,0.022030563147897555
_730083,152.15365600585938,12.479888916015623,437467.6145262438,65583.2188959,1,0.031174672852933835
_730109,151.904541015625,12.72900390625,450918.5643153961,71581.94524080002,1,0.0872709288780999
_730090,150.82736206054688,13.806182861328123,503948.1258579687,82356.45827410002,1,0.08782370134618356
_710063,150.7100067138672,13.923538208007812,531166.5326183307,83810.01650897002,1,0.07644482994782048
_730072,150.1277618408203,14.505783081054688,606189.9495469653,92530.7785018,1,0.07724201647937484
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,1,0.03381266243659112
_730044,149.4925994873047,15.140945434570312,620397.3383254026,101610.8476784,1,0.07183409992277082
_730086,148.41018676757812,16.223358154296875,641467.5088257384,98464.2507698,1,0.06434250192124073
_730095,148.27537536621094,16.358169555664062,646617.028262584,100589.56697980002,1,0.03190802008317708
_730102,148.2118377685547,16.421707153320312,693062.0309429571,115877.77507017,1,0.05021749055361411
_730025,147.7135772705078,16.919967651367188,704047.0023378059,108119.90481317,1,0.0926999288120185
_730100,146.84164428710938,17.791900634765625,767354.471578377,113488.59015517,1,0.08913041232793796
_680024,146.35386657714844,18.27967834472656,771452.9188579164,113764.9701873,1,0.06036960300802172
_730098,145.8010711669922,18.83247375488281,801619.4981931059,123752.9215494,1,0.043774941030895666
_730023,145.69522094726562,18.93832397460937,805429.892379301,126493.8052726,1,0.019557364038305283
_730057,145.59962463378906,19.033920288085938,825637.6583059754,127875.5892225,1,0.08391272404201028
_730066,144.9068145751953,19.726730346679688,915711.2616246192,154905.69694249998,1,0.10227666071579097
_730081,144.65121459960938,19.982330322265625,961247.30078978,157228.1369816,1,0.05060715677074123
_720108,144.37637329101562,20.25717163085937,976987.8336522606,159478.80676049998,1,0.026147925365367114
_730043,144.36541748046875,20.26812744140625,991791.3315736704,161035.42125949997,1,0.10571167314847021
_730092,143.4890594482422,21.14448547363281,1126002.7977439002,179399.397565794,1,0.11033925910497969
_730075,143.44358825683594,21.189956665039062,1147741.5581731186,177937.1236084,1,0.020862481230107068
_720111,143.31883239746094,21.314712524414062,1155876.6219581796,178796.0427923,1,0.03764208349314039
_730003,142.9368133544922,21.69673156738281,1182633.0972754336,187227.148129094,1,0.12064586442993153
_730012,142.150146484375,22.4833984375,1311086.9222915955,198613.252982494,1,0.10380674641261972
_730082,142.06700134277344,22.56654357910156,1329106.8238072323,200818.820665394,1,0.02445741487961066
_720036,141.88014221191406,22.753402709960938,1339400.607176534,201125.309855494,1,0.09377612513626238
_730041,141.248046875,23.385498046875,1458266.639681348,215745.338037884,1,0.12617134722444948
_690025,140.5709991455078,24.062545776367188,1493441.5347143228,217847.286738384,1,0.06061336436419627
_730004,140.5062255859375,24.1273193359375,1521517.90182892,220468.73299738395,1,0.06794632627624146
_730036,140.35537719726562,24.27816772460937,1622996.4325451646,227563.062309184,1,0.09001919600742797
_730019,140.12921142578125,24.50433349609375,1684461.527656412,231708.547935484,1,0.11337170881154902
_730018,139.79559326171875,24.83795166015625,1820119.7770625923,248591.211901594,1,0.1213219684924309
_690091,139.48890686035156,25.14463806152344,1891478.882015729,255809.633389794,1,inf
_730022,160.9224853515625,3.7110595703125,106999.72832780768,10996.9366442,2,inf
_730000,160.5791473388672,4.0543975830078125,113135.3284498676,21561.8415075,2,0.038229659829433514
_730052,160.2843475341797,4.3491973876953125,130680.50833738183,18842.0505124,2,0.11998703777179892
_730111,158.5179443359375,6.1156005859375,181902.95240019928,31408.8958744,2,0.21730889950180118
_730047,157.0377197265625,7.5958251953125,301544.04676568706,40411.95842630001,2,0.2555569810354002
_730093,154.66229248046875,9.97125244140625,379260.2381926648,54309.3348474,2,0.15656223028359456
_730107,154.25509643554688,10.378448486328123,382407.5564618848,63428.5504884,2,0.06588145380789477
_730074,153.44482421875,11.188720703125,408856.0768430826,66688.49869729999,2,0.08760972585157659
_730099,152.77865600585938,11.854888916015623,435339.1673149646,70554.2937384,2,0.04260924909427642
_730002,152.7681884765625,11.8653564453125,438545.0922069708,68830.95907509999,2,0.03237947288943602
_730105,152.18572998046875,12.44781494140625,450402.6123598503,74296.92633480001,2,0.035770709500742896
_730013,152.0930938720703,12.540451049804688,453275.1835273866,68823.26047587,2,0.08013475456341633
_730071,150.94607543945312,13.687469482421877,509369.9927415474,88703.33409887001,2,0.16697936441943323
_730110,149.94325256347656,14.690292358398438,617403.9956872925,107322.03459217,2,0.10829166052430211
_710002,149.6298065185547,15.003738403320312,623237.8774537958,103507.4909404,2,0.08729806328964357
_730097,148.30197143554688,16.331573486328125,653950.6891107883,99850.7179388,2,0.19069869621110513
_730104,146.8207244873047,17.812820434570312,776986.0903979638,114654.05729417,2,0.4812829050304812
_730089,143.4662322998047,21.167312622070312,1256588.759694022,183429.584581494,2,0.36520007067125937
_730042,143.4654541015625,21.1680908203125,1264181.7845687233,183231.333036494,2,0.10601909901999779
_730001,142.1156463623047,22.517898559570312,1362169.0352659037,195387.499994794,2,0.2749049858744852
_730061,140.62364196777344,24.00990295410156,1600816.9402885286,230003.617429984,2,0.19094012695925192
_730029,140.53890991210938,24.094635009765625,1633797.135177876,228918.652901084,2,0.13659128531866774
_710071,139.80250549316406,24.831039428710938,1824343.5407112408,248954.171282694,2,0.15767216570305517
_730054,139.62100219726562,25.01254272460937,1894674.6023351816,256394.905897794,2,inf
_730021,158.8793182373047,5.7542266845703125,233866.5173127849,41163.1370747,3,inf
_730053,148.736328125,15.897216796875,702420.1747026877,105358.70477617,3,inf
