subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600083,155.5577392578125,9.0758056640625,324285.3749682305,59335.910529594,0,0.034927465482554404
_630076,155.29534912109375,9.33819580078125,347498.9772906042,63617.898237594,0,0.029482313185807955
_660042,155.27044677734375,9.36309814453125,359904.6416544726,64059.155205594005,0,0.0247201779908001
_630071,154.8984832763672,9.735061645507812,362750.7759452981,58223.3951574,0,0.031067063948102852
_590074,154.62611389160156,10.007431030273438,365433.26088744175,60647.0518994,0,0.024643666899856045
_630066,154.5001220703125,10.1334228515625,377700.1780573935,61028.2717263,0,0.028474283422174014
_640027,154.145751953125,10.48779296875,380825.105254152,66162.89974947,0,0.02236248982278434
_670061,154.0485076904297,10.585037231445312,382821.40816958906,62520.5817804,0,0.014392003993575635
_660038,153.86468505859375,10.76885986328125,385018.79363125097,62805.1335604,0,0.02787720786791935
_640102,153.60842895507812,11.025115966796877,400721.01305802166,65829.57951339999,0,0.03596614485542231
_580110,153.33245849609375,11.30108642578125,411442.6841091737,66623.47400044999,0,0.03715935699550456
_620047,152.88787841796875,11.74566650390625,412031.2726039019,66975.31125839999,0,0.029884426666549026
_670060,152.6643524169922,11.969192504882812,412235.3681714106,64840.5079908,0,0.02061168040748447
_660068,152.53533935546875,12.09820556640625,422721.4191086626,66273.20337880001,0,0.011785169527097602
_550109,152.5333709716797,12.100173950195312,424961.49864244834,66311.20360287001,0,0.021534608768241606
_620088,152.12147521972656,12.512069702148438,429623.5154535579,66714.03787180001,0,0.03185530078548597
_650031,152.03732299804688,12.596221923828123,446055.3319119795,67981.37615359401,0,0.02683622560141976
_610080,151.90423583984375,12.72930908203125,466193.5001409503,71290.58297517001,0,0.028579250694723817
_640099,151.87677001953125,12.75677490234375,491633.6543200383,72018.44914267001,0,0.018659807938713628
_660036,151.79296875,12.840576171875,495348.89315021934,77625.02677917002,0,0.023846932621065377
_670089,151.3905792236328,13.242965698242188,496664.05197991815,72478.56098497,0,0.023328191095647786
_620087,151.3021240234375,13.3314208984375,498842.9198660792,83711.13565517,0,0.02857879078821911
_650011,150.9161376953125,13.7174072265625,512832.27292441647,84862.49013817,0,0.048734722973384104
_670052,150.60426330566406,14.029281616210938,536832.1893909131,92542.21337017,0,0.05071744694576432
_650095,150.41836547851562,14.215179443359377,573774.0758350983,85203.24928429999,0,0.027723582425834094
_670009,150.40501403808594,14.228530883789062,576969.9403044558,92297.28454189,0,0.011191256847410978
_670051,150.2685546875,14.364990234375,583476.2501314806,85887.71915850001,0,0.010976648863353972
_650046,150.25326538085938,14.380279541015623,586035.3337028688,86242.79977130001,0,0.010475174038775646
_650048,150.0797576904297,14.553787231445312,588006.7720455579,93354.6916973,0,0.02031742892996215
_660082,149.95957946777344,14.673965454101562,601615.4492344229,87367.1795063,0,0.016362109928809605
_670020,149.93467712402344,14.698867797851562,609120.3110625847,90270.0602863,0,0.013409493637365138
_610048,149.7827911376953,14.850753784179688,613495.2419805075,101170.0131854,0,0.015160364657859788
_640054,149.6652374267578,14.968307495117188,616033.1965607308,102143.6328224,0,0.07026933640683777
_660065,148.43605041503906,16.197494506835938,636367.3013495343,97666.7263828,0,0.06502476731586027
_630055,148.43405151367188,16.199493408203125,638607.38088332,97704.72660687,0,0.014882815982774182
_670046,148.23915100097656,16.394393920898438,649487.9722376302,99866.7883408,0,0.0404744414875297
_540048,148.16249084472656,16.471054077148438,699016.604677926,107659.79297087,0,0.04393354591120725
_610004,147.89537048339844,16.738174438476562,710468.0031560397,107837.52781687,0,0.02336272428375373
_570075,147.7828826904297,16.850662231445312,713005.9577362632,108811.14745387,0,0.02832779074474764
_610062,147.33482360839844,17.298721313476562,718036.3553961432,109271.25929617,0,0.02568939943289417
_650007,147.3118438720703,17.321701049804688,723364.1440500957,110492.13128317,0,0.009667704695643368
_670010,147.30503845214844,17.328506469726562,735752.3895845965,111198.04393197,0,0.018762562539666745
_650071,147.10061645507812,17.532928466796875,743371.9232893247,116925.27894987,0,0.026028851783316386
_670027,146.8159637451172,17.817581176757812,745140.7720831294,111874.20779247,0,0.022299244003234492
_670042,146.72117614746094,17.912368774414062,755121.1968138762,118038.6332088,0,0.01004042512586283
_670021,146.71908569335938,17.914459228515625,757361.276347662,118076.63343287,0,0.005808702290001687
_650028,146.6936798095703,17.939865112304688,764866.1381758237,120979.51421287,0,0.01974078164378422
_660110,146.46522521972656,18.16831970214844,775449.594703683,120461.6557988,0,0.02882443626898853
_650092,146.19944763183594,18.434097290039062,779701.1678689899,121542.2740708,0,0.019983929911290874
_660009,146.08526611328125,18.54827880859375,782239.1224492133,122515.8937078,0,0.021875810438925856
_670007,145.80494689941406,18.828598022460938,789141.2187941084,122956.7282008,0,0.024653811958221042
_600087,145.76046752929688,18.873077392578125,804102.3385830452,126185.5228673,0,0.03948077442321714
_600027,145.45245361328125,19.18109130859375,839859.9106606238,137150.38337939998,0,0.04317288431805108
_660083,145.42056274414062,19.21298217773437,863832.0176104621,144112.4477205,0,0.05422417544758451
_650050,144.8673553466797,19.766189575195312,900058.1950327394,150431.50436849997,0,0.05139442821937639
_670085,144.7708282470703,19.862716674804688,911972.016654468,143348.27143539998,0,0.025723404932023658
_660079,144.58718872070312,20.046356201171875,928371.8799176776,152943.56124149996,0,0.021426967626676185
_670044,144.5062713623047,20.127273559570312,932634.8176580694,146299.89346549998,0,0.04239018424503234
_650072,144.3761444091797,20.257400512695312,998514.641875508,154859.07061419997,0,0.05259006182958925
_660015,144.22787475585938,20.405670166015625,1018102.6606597876,156478.3926143,0,0.0248930715835826
_670034,144.09556579589844,20.53797912597656,1025028.4614785772,156714.7184309,0,0.024371406003630462
_670057,143.9960174560547,20.637527465820312,1048074.7879220592,157673.5164338,0,0.022470939451915847
_630040,143.99261474609375,20.64093017578125,1063047.0056241783,158815.88754479997,0,0.02037751706132827
_640096,143.955810546875,20.677734375,1087531.540524836,171498.4304399,0,0.026638426288299672
_670082,143.72482299804688,20.908721923828125,1094461.029924227,168703.0368272,0,0.015712976267875038
_600092,143.67774963378906,20.955795288085938,1094808.8537733068,172502.51121919998,0,0.02443534327251088
_670071,143.423095703125,21.21044921875,1118022.4560956808,176784.49892719998,0,0.06012006091016858
_660070,143.18798828125,21.445556640625,1176445.6110362252,180274.2431638,0,0.08524808007692966
_670005,142.6344757080078,21.999069213867188,1224958.684188001,189975.383047794,0,0.09871713114554723
_670067,142.2566375732422,22.37690734863281,1298578.9190068606,197800.919165594,0,0.06338044531554843
_650003,142.08963012695312,22.543914794921875,1308350.218591323,198296.592912894,0,0.017763486105194334
_670011,142.08767700195312,22.545867919921875,1320427.606155421,199953.621354694,0,0.011916941096367019
_640075,142.08096313476562,22.55258178710937,1332815.851689922,200659.534003494,0,0.018141216562930395
_600068,141.91348266601562,22.72006225585937,1342587.1512743842,201155.207750794,0,0.05012536922433682
_560111,141.81939697265625,22.81414794921875,1414632.5948266424,207698.831965794,0,0.058271377300664284
_670096,141.68206787109375,22.95147705078125,1444507.801756501,210532.996236794,0,0.11301899459619288
_660007,140.56918334960938,24.064361572265625,1537227.170731166,221547.054976794,0,0.0971183242492772
_670105,140.50448608398438,24.129058837890625,1540179.6920484016,221641.002304384,0,0.03424903313300621
_670040,140.4508056640625,24.1827392578125,1598783.5006568115,221724.310684794,0,0.03467247265528457
_660096,140.42510986328125,24.20843505859375,1606288.3624849732,224627.191464794,0,0.05278645401735919
_660050,140.38726806640625,24.24627685546875,1704798.683616609,234332.079216794,0,0.10957485482801047
_670081,140.34170532226562,24.29183959960937,1830899.1042056447,249564.251572594,0,0.08233220779437492
_670079,140.1631622314453,24.470382690429688,1858440.861335773,238782.398968994,0,0.03408786959756584
_640028,140.05662536621094,24.576919555664062,1876494.7636428564,248220.508478994,0,0.027849828905129013
_630106,139.9353485107422,24.69819641113281,1896170.1142728531,254417.394299994,0,0.021813478448672693
_670092,139.92713928222656,24.70640563964844,1910632.5875891063,255479.297948994,0,0.04752658462750426
_610105,139.6904296875,24.943115234375,1974034.172083809,277631.62177949405,0,0.04826380564389098
_670103,139.6732635498047,24.960281372070312,1989221.206071018,278686.613861494,0,0.0199457590258321
_670097,139.4778594970703,25.155685424804688,1996425.885093632,263384.285180994,0,0.02214851190542353
_670033,139.4751739501953,25.158370971679688,2017642.0258472697,280454.872978194,0,0.040568391133260655
_620064,139.43829345703125,25.19525146484375,2078770.6382279864,286056.951336494,0,0.06103530797245965
_630061,139.30747985839844,25.32606506347656,2131395.576193595,291048.18633759394,0,0.05254611313278094
_580097,139.2965545654297,25.336990356445312,2176949.115759696,297010.963597594,0,0.03305528854407913
_610094,139.17625427246094,25.457290649414062,2189216.032929648,297392.18342449405,0,inf
_670055,161.68338012695312,2.950164794921875,82524.38998754139,8271.7079634,1,inf
_670003,160.9678497314453,3.665695190429688,96226.44158721954,11391.9586064,1,0.050255827177742886
_620027,160.74053955078125,3.89300537109375,100787.28459304324,12182.9676261,1,0.020711315110491763
_670087,160.59410095214844,4.0394439697265625,105140.7289516392,12979.3144554,1,0.0258226715048042
_670017,160.3264923095703,4.307052612304688,116767.86718150254,13743.8131991,1,0.0320082373081799
_670043,160.10121154785156,4.5323333740234375,126854.899650812,18917.4105284,1,0.04568587343820581
_510008,159.6228790283203,5.010665893554688,147751.0826576157,26378.2391914,1,0.0489058220227231
_670032,159.36325073242188,5.270294189453125,161450.00251796196,28884.1653205,1,0.030015691485958437
_670058,159.09120178222656,5.5423431396484375,161604.6115199061,28197.4405563,1,0.01228925808126891
_670101,159.0881805419922,5.5453643798828125,161745.29129621072,29796.3352184,1,0.004872104162719859
_630098,159.02462768554688,5.608917236328125,165701.57568326878,29964.7835925,1,0.008322725406661562
_670108,158.9874267578125,5.6461181640625,169959.1611524538,30648.0897134,1,0.05156218860916022
_670004,158.53440856933594,6.099136352539063,229142.8776863154,35390.6581404,1,0.11291499586142534
_670075,157.30165100097656,7.331893920898437,251524.0638436993,41981.3798949,1,0.17267741115994184
_670110,155.6153564453125,9.0181884765625,321923.84436743107,55001.77883657,1,0.11307305823348524
_670084,155.56341552734375,9.07012939453125,328509.13861687895,59698.869910694,1,0.033983599859926675
_670029,155.4301300048828,9.203414916992188,376653.8962557574,51104.3493541,1,0.0708166286993619
_670106,154.7748565673828,9.858688354492188,404839.7527763789,72539.5552574,1,0.05588245866601127
_670107,154.4669189453125,10.1666259765625,404943.1739065079,66500.0711814,1,0.08907355104303227
_670049,152.86451721191406,11.769027709960938,414793.2637068558,67263.9875908,1,0.10344539590707273
_670095,152.4534149169922,12.180130004882812,435715.7861985339,67168.66975117,1,0.0831962948240636
_670094,151.87278747558594,12.760757446289062,498347.4000596004,78841.04692817,1,0.08466871486301857
_670019,151.38861083984375,13.24493408203125,515546.6060706626,75119.98516267001,1,0.044102705597896356
_670000,151.18431091308594,13.449234008789062,527390.6755064134,80902.76162290001,1,0.049648834306753105
_620040,150.73599243164062,13.897552490234377,559713.7294278935,83263.4040423,1,0.0656483170026322
_670086,150.34097290039062,14.292572021484377,587626.0961760858,86215.8250233,1,0.043947414253595184
_670015,150.16575622558594,14.467788696289062,599505.8889221702,100018.6587024,1,0.026634042062420316
_670109,149.97132873535156,14.662216186523438,609487.9733735602,94675.9509213,1,0.044807010962356855
_670091,149.6067657470703,15.026779174804688,642175.0302469763,100312.6738004,1,0.09984608890309009
_670098,148.2665557861328,16.366989135742188,661551.8083848978,104728.7078288,1,0.11748027678222026
_670088,147.7599334716797,16.873611450195312,718333.7463902157,110032.01944087002,1,0.06375776226881025
_670013,147.5714569091797,17.062088012695312,731666.0244030548,120080.34565087002,1,0.0520925783914199
_670018,146.93496704101562,17.698577880859375,751536.6429530587,117360.1197788,1,0.07416338508277195
_670041,146.43984985351562,18.19369506835937,782954.456531845,123364.5365788,1,0.0644777832421135
_640043,145.9691619873047,18.664382934570312,797814.8898966635,125903.7938354,1,0.043803661731306676
_670063,145.81912231445312,18.814422607421875,817711.0157719102,120198.0106763,1,0.0934820137749108
_670047,144.9762420654297,19.657302856445312,903075.1094150208,141511.1688585,1,0.09246814621281589
_650022,144.77684020996094,19.856704711914062,916195.7803031164,143711.23081649997,1,0.06441689958297275
_660057,144.52830505371094,20.105239868164062,997744.7671543234,150360.9972776,1,0.0876603227314337
_620108,144.2008819580078,20.432662963867188,1048173.640521605,156901.3530672,1,0.1019623584990541
_650061,143.61038208007812,21.023162841796875,1128019.785747826,174746.4544659,1,0.0790533677895445
_660099,143.48345947265625,21.15008544921875,1148640.6297246935,176523.71453489998,1,0.0442396778621272
_670076,143.4204559326172,21.21308898925781,1204064.2305648634,195507.9258819,1,0.05166590526811045
_660011,143.16064453125,21.472900390625,1227986.5119809746,201521.2882848,1,0.036157364476862214
_660014,143.12908935546875,21.50445556640625,1253460.5958740085,205065.0375391,1,0.019485015278523938
_670031,143.10531616210938,21.528228759765625,1264133.3574415604,203641.734748,1,0.019350222099146337
_660067,142.89328002929688,21.740264892578125,1272411.741450021,186420.2591848,1,0.019827514713544866
_670054,142.8329315185547,21.800613403320312,1280670.0669575296,187143.599684594,1,0.014049807071691837
_650104,142.8177032470703,21.815841674804688,1295132.5402737828,188205.503333594,1,0.035372410593015324
_650060,142.26083374023438,22.372711181640625,1302098.906051394,197907.183724794,1,0.057492372900502534
_670056,142.07810974121094,22.555435180664062,1347788.069392041,201801.905114494,1,0.036030549641578896
_670090,142.06930541992188,22.564239501953125,1360580.412544912,203673.898622494,1,0.09036167183699544
_660013,141.7823944091797,22.851150512695312,1511752.6769564096,217220.544656394,1,0.0911261247301109
_650053,141.77410888671875,22.85943603515625,1526215.1502726623,218282.448305394,1,0.05119050760696239
_670026,141.0753631591797,23.558181762695312,1554091.8304818417,222866.284436494,1,0.07035953543497966
_640064,140.5546875,24.078857421875,1561207.4524462875,223038.651542794,1,0.037396363312965
_630087,140.5180206298828,24.115524291992188,1581196.2471688278,225469.232932794,1,0.013668615830222525
_670006,140.51600646972656,24.11753845214844,1586576.5555943812,229663.895740594,1,0.012011932211689622
_670077,140.50140380859375,24.13214111328125,1605118.528584939,231482.595335694,1,0.12576536743601777
_650020,140.36094665527344,24.27259826660156,1838816.2799974948,244437.432449594,1,0.12749718950086664
_630065,140.33651733398438,24.297027587890625,1860111.026282856,251381.376753594,1,0.06232732143171116
_670083,140.12420654296875,24.50933837890625,1948841.2686832,267492.01780149405,1,0.0924404394172962
_630015,139.68478393554688,24.948760986328125,1995128.6580858217,279293.70156149403,1,0.06620290011899671
_660043,139.66392517089844,24.96961975097656,2046142.7299924935,285813.473722494,1,0.031679379082820015
_620009,139.64447021484375,24.98907470703125,2058548.3943563623,286254.73069049395,1,0.06336414835125619
_670068,139.3258514404297,25.307693481445312,2148872.7486451,294389.517338594,1,inf
_670025,159.27542114257812,5.358123779296875,173097.1418249354,29120.9372454,2,inf
_670111,159.24256896972656,5.3909759521484375,191850.42996966583,41458.1384204,2,0.027007777741551168
_670066,159.1649627685547,5.4685821533203125,220035.6362677352,27835.4261634,2,0.22256314618874262
_670016,155.69456481933594,8.938980102539062,331518.39470214496,62057.052664594,2,0.3849139584148809
_670064,152.8018798828125,11.8316650390625,440321.82729982166,70755.04973649001,2,0.1965701600254255
_670099,152.53150939941406,12.102035522460938,452118.1895889816,69548.82254887001,2,0.09111926462682607
_670059,151.5517120361328,13.081832885742188,516467.9897550936,89065.20567959399,2,0.09530165544437544
_670093,151.19149780273438,13.442047119140623,528718.1267959378,86545.29992617,2,0.1500874608735589
_670036,149.903564453125,14.72998046875,680406.9120370315,93944.4588002,2,0.16120862899298344
_670065,149.1987762451172,15.434768676757812,683962.6284952519,117600.6731985,2,0.07671358336856819
_620054,148.31942749023438,16.314117431640625,694705.8721274751,101701.2708888,2,0.1340890840385314
_670078,146.98985290527344,17.643692016601562,761425.8255964081,126363.38845987,2,0.13249370102745472
_670073,146.4337615966797,18.199783325195312,799071.9409231652,125725.411025,2,0.057724171370360865
_670080,146.18984985351562,18.44369506835937,808913.089946201,123359.3992518,2,0.13126950605956872
_670069,144.8394012451172,19.79414367675781,928134.5621473362,153052.9506275,2,0.2158790086250221
_670037,144.2308349609375,20.4027099609375,1083279.967359529,170417.81216789997,2,0.1957095935694241
_670038,143.6868896484375,20.9466552734375,1235282.6278238872,203219.6401861,2,0.1259367808733849
_670035,143.35784912109375,21.27569580078125,1268618.7206707136,186349.855516894,2,0.057865694846152185
_670104,142.89036560058594,21.743179321289062,1283396.043213427,186987.5033601,2,0.050746325490138376
_670100,142.79136657714844,21.84217834472656,1323184.1101782892,190262.905288594,2,0.2792843522381885
_670022,140.87094116210938,23.762603759765625,1686595.481177651,238226.86571259404,2,0.32104635794012537
_670030,140.64068603515625,23.99285888671875,1802669.4345369088,242316.985986394,2,0.22502155516296557
_670070,139.71456909179688,24.918975830078125,2055557.0359056124,281774.963628494,2,0.22154169981717148
_670053,139.49462890625,25.138916015625,2165216.1164631518,289712.460192494,2,inf
_670024,156.2870330810547,8.346511840820312,339675.2149321817,52197.6538295,3,inf
_670001,152.9424591064453,11.691085815429688,445418.0107011648,73320.14964587,3,0.2694007516488325
_670023,152.3548583984375,12.2786865234375,542698.9111771877,78112.7639924,3,0.3117119341258366
_670048,148.5626983642578,16.070846557617188,696254.6135749721,107371.11663847,3,0.5180848723476157
_670012,145.13401794433594,19.499526977539062,965095.3474291944,137940.4445976,3,inf
_670102,153.98605346679688,10.647491455078123,476592.9809170535,77148.0769904,4,inf
_670028,149.601806640625,15.03173828125,742236.0489970733,117557.0108863,4,inf
