subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210021,149.13804626464844,15.495498657226562,1177178.595668116,166145.236467594,0,0.11880731264179782
_190067,148.95729064941406,15.676254272460938,1211415.5283511772,169003.85130549397,0,0.04344636387929269
_200104,148.82028198242188,15.813262939453123,1235349.531247924,173618.56138449395,0,0.07121252002758187
_200008,148.59800720214844,16.035537719726562,1326138.3463704418,177960.44809649396,0,0.06371885502232887
_180067,148.53285217285156,16.100692749023438,1342083.1669244634,180141.30403949402,0,0.029083949322843222
_200028,148.36756896972656,16.265975952148438,1362954.1726820534,182593.0274907,0,0.019332689778839167
_190099,148.36715698242188,16.266387939453125,1365054.1275289473,182601.011570494,0,0.04685286009826431
_210010,147.7740478515625,16.8594970703125,1395603.592407182,195013.5801707,0,0.12565168303324234
_210025,147.4508056640625,17.1827392578125,1533609.672118126,213084.436982994,0,0.10370091062412343
_180033,147.228271484375,17.4052734375,1559956.8349370142,215078.445373094,0,0.09394567401593776
_210076,146.4844970703125,18.1490478515625,1625912.010418819,213072.665805094,0,0.09182656599158197
_210063,146.42393493652344,18.20960998535156,1666987.823426093,231245.372065794,0,0.03118734665283429
_210070,146.31268310546875,18.32086181640625,1674419.6513475687,231324.378880194,0,0.027256225549292207
_210060,146.05078125,18.582763671875,1682638.0032579245,239545.505485194,0,0.036522086439114226
_210020,146.0236053466797,18.609939575195312,1720686.3258949297,241183.29009009397,0,0.054878694907329544
_210046,145.94810485839844,18.68544006347656,1791938.2026617732,247806.270084654,0,0.06026834238496712
_200081,145.76425170898438,18.869293212890625,1823140.530912644,247715.570128654,0,0.0702207178673407
_210002,145.1224365234375,19.5111083984375,1848531.366740824,249014.36136876,0,0.04717570623625647
_200106,145.1217498779297,19.511795043945312,1850631.321587718,249022.345448554,0,0.09634801382240867
_190019,144.80384826660156,19.82969665527344,2023836.0509764904,249519.095760094,0,0.18020042178170212
_180024,144.6072540283203,20.026290893554688,2188262.4623728,271093.04531249404,0,0.0960448329860167
_200075,144.5760498046875,20.0574951171875,2209356.9483748125,272755.125094494,0,0.044249835884250646
_210086,144.17555236816406,20.457992553710938,2234549.8517754213,282894.729072494,0,0.05962677805185489
_210089,144.0325927734375,20.6009521484375,2276317.972354419,279878.14576649404,0,0.028344288794149575
_210069,144.03163146972656,20.60191345214844,2280102.2514942875,281400.913819494,0,0.013149013475375363
_200034,144.02113342285156,20.61241149902344,2304082.5332094086,282892.51038549404,0,0.016775088755009684
_190071,143.98419189453125,20.64935302734375,2311587.3950375705,285795.39116549405,0,inf
_170076,162.22190856933594,2.4116363525390625,109466.37105504796,19902.1131896,1,inf
_210097,161.5045166015625,3.1290283203125,139542.8913343553,23021.1217335,1,0.0654522441610112
_210090,161.3592987060547,3.2742462158203125,151062.11369601666,24984.2638326,1,0.0405049322174956
_190006,161.06005859375,3.573486328125,176001.57616783868,35303.8248393,1,0.03892172258538053
_150002,160.85089111328125,3.78265380859375,176343.09937149353,36154.3416907,1,0.013796915866947241
_160037,160.8292999267578,3.804244995117188,178902.18294288177,36509.4223035,1,0.02259927682113791
_190017,160.45608520507812,4.177459716796875,179076.59104814744,26638.0676358,1,0.03729923507138032
_200012,160.32191467285156,4.3116302490234375,200710.2645794298,31907.2592354,1,0.019289778931403007
_200058,160.28651428222656,4.3470306396484375,201487.6572684605,45672.0135907,1,0.009871163111506044
_180051,160.2085723876953,4.424972534179688,208992.5190966224,48574.8943707,1,0.0438878437786689
_200019,159.68310546875,4.950439453125,226380.6663787697,50448.4242517,1,0.05402319955965547
_210043,159.61041259765625,5.02313232421875,256975.4527268356,58632.4307204,1,0.05717183184928016
_200064,159.02676391601562,5.606781005859375,274363.60000898293,60505.9606014,1,0.050224009012875645
_210044,158.9736785888672,5.6598663330078125,291913.1399828097,59224.4623024,1,0.023993036682058398
_180043,158.9154815673828,5.718063354492188,314187.6363877857,69877.0643466,1,0.022868344719069345
_210105,158.77418518066406,5.8593597412109375,318665.98733213585,71768.8937516,1,0.013186116059600312
_200026,158.72193908691406,5.9116058349609375,320197.87813368294,59843.1037836,1,0.013300068967338007
_180059,158.6455535888672,5.9879913330078125,332713.271177804,61575.3528616,1,0.02978533357922684
_190025,158.42822265625,6.205322265625,350979.29054360924,46300.19889945,1,0.042571885161650634
_190027,158.12144470214844,6.5121002197265625,364200.1934887869,62496.2509474,1,0.024730164795526494
_200001,158.1028289794922,6.5307159423828125,366759.2770601752,62851.33156019999,1,0.009837060816824523
_210032,158.10064697265625,6.53289794921875,383505.3937867751,63609.0641204,1,0.035650960118533595
_150056,157.6636505126953,6.969894409179688,393094.4849122167,74791.5869693,1,0.03990541059839568
_170043,157.50880432128906,7.1247406005859375,400960.2281463928,76986.0785933,1,0.03911340941453249
_210038,157.0735626220703,7.559982299804687,409004.6489029053,76469.2521073,1,0.048070947897669566
_210048,156.7254180908203,7.908126831054687,413539.1843197417,71041.18233519999,1,0.04487486463310378
_170003,156.38868713378906,8.244857788085938,426314.9532452858,85048.6707223,1,0.032279774119292275
_120035,156.28892517089844,8.344619750976562,432725.7516058572,81381.9438443,1,0.021117114489294177
_160099,156.11976623535156,8.513778686523438,440860.8153909181,82240.8630282,1,0.01692568324966203
_200050,156.0884246826172,8.545120239257812,446188.6040448705,83461.73501519999,1,0.017082544791228775
_190109,155.85507202148438,8.778472900390625,446972.77004444296,82329.3278703,1,0.021964499922104586
_160005,155.7152862548828,8.918258666992188,450113.8988880044,83255.47372529999,1,0.011198157717661165
_190060,155.6956787109375,8.9378662109375,452672.98245939263,83610.5543381,1,0.013014481434507733
_200015,155.54263305664062,9.090911865234377,458248.9626730653,84114.39290919999,1,0.035575109508229924
_200045,155.2814178466797,9.352127075195312,481828.37546866166,89944.9981421,1,0.02679438331516639
_130025,155.2738037109375,9.3597412109375,485386.9013191998,90782.6569883,1,0.03279278638149643
_210037,154.75314331054688,9.880401611328123,491144.7806106459,90850.7473137,1,0.04230402953126287
_210045,154.58937072753906,10.044174194335938,497053.1811045863,85852.3390104,1,0.019450686199282436
_170046,154.45677185058594,10.176773071289062,498705.71676069824,91736.1607107,1,0.025059399768679887
_190024,154.2595977783203,10.373947143554688,513037.57837222586,92995.5149127,1,0.024314414962563598
_210071,154.1590576171875,10.4744873046875,516883.8727495836,94101.9256436,1,0.01200750201892346
_200105,154.14675903320312,10.486785888671877,526114.4488609418,94087.8686159,1,0.026947230445967876
_210018,154.11383056640625,10.51971435546875,571176.3043053368,96587.5071467,1,0.14318914153476323
_200098,153.1192169189453,11.514328002929688,720199.142037359,120209.4282352,1,0.13023843990461645
_210108,153.1172637939453,11.516281127929688,740276.3839959241,120899.3986398,1,0.02202681070252082
_190079,152.90530395507812,11.728240966796877,743357.827399306,122350.4543465,1,0.1920089924049143
_210001,152.2156219482422,12.417922973632812,1057646.9240902162,145873.31344529998,1,0.18369572781894253
_200070,152.16766357421875,12.46588134765625,1061973.8535500003,141314.0244739,1,0.007283025870772036
_210056,152.16488647460938,12.468658447265623,1067701.9415615308,141252.9654433,1,0.02406658658547766
_200038,151.88699340820312,12.746551513671877,1081646.8405567128,153553.03667730003,1,0.022322028290464733
_210003,151.88619995117188,12.747344970703123,1083746.7954036067,153561.02075709403,1,0.010006819760699746
_170021,151.8064422607422,12.827102661132812,1094162.2336008337,155285.28575530002,1,0.02389317556075709
_170062,151.6806182861328,12.952926635742188,1112040.574909092,157394.73090030003,1,0.031845069452810695
_210054,151.36929321289062,13.264251708984377,1112306.7877950547,158011.7487173,1,0.03630730718767204
_150020,151.32009887695312,13.313446044921877,1149263.561877849,145629.01392079,1,0.0403427398159648
_190076,150.94471740722656,13.688827514648438,1150790.4437830243,158716.49695859005,1,0.02367026450772867
_210029,150.91847229003906,13.715072631835938,1153552.434885978,159005.17329099,1,0.026253636743405636
_170053,150.66421508789062,13.969329833984377,1175330.166863785,148145.98856279,1,0.025954248103254723
_210017,150.63693237304688,13.996612548828123,1177304.2633860933,160572.14477529,1,0.08030961426032623
_210087,149.2947235107422,15.338821411132812,1189062.1418453024,161816.87762449397,1,0.0909366985077426
_200030,149.15516662597656,15.478378295898438,1201121.744981876,168697.36211539395,1,0.1641509511038433
_190061,148.42152404785156,16.212020874023438,1448108.9286754732,201176.687815,1,0.32981717648271414
_200049,146.80477905273438,17.828765869140625,1650139.1671793638,229653.640053394,1,0.18230492003952914
_210040,146.7743377685547,17.859207153320312,1654564.463801731,230521.20367239395,1,0.03790248889229772
_170085,146.3254852294922,18.30805969238281,1676652.9867824328,231509.287870094,1,0.044758090206817175
_190037,146.21315002441406,18.420394897460938,1686449.393211868,238324.67525219396,1,0.024672562266806065
_190045,146.06314086914062,18.57040405273437,1699866.5891048063,235791.27557809395,1,0.059390956945455584
_200025,146.03575134277344,18.59779357910156,1796787.8179968984,245371.712532654,1,0.05396741026462279
_210035,145.95445251464844,18.67909240722656,1806426.346586919,240349.420559854,1,0.0338651790152396
_200068,145.8519744873047,18.781570434570312,1849794.9982528328,249271.969411054,1,0.06629793802073825
_200037,145.36334228515625,19.27020263671875,1882456.1097998987,269808.013943754,1,0.05829338600306168
_210094,145.21966552734375,19.41387939453125,1903145.486907516,269040.726230654,1,0.022712834099091486
_190104,145.17874145507812,19.454803466796875,1910650.3487356785,271943.607010654,1,0.009339169495572059
_210109,145.17848205566406,19.455062866210938,1918902.5515709927,272137.671785854,1,0.1009481273553655
_210019,144.91378784179688,19.719757080078125,2102581.302372914,262088.111015494,1,0.14848801027904796
_210083,144.77146911621094,19.862075805664062,2199147.5030632787,264553.446387594,1,0.07244586099561805
_190080,144.76016235351562,19.87338256835937,2244701.04262938,270516.223647594,1,0.047177500759009415
_180105,144.56503295898438,20.068511962890625,2278937.9753124416,273374.838485494,1,0.05194146429248131
_200083,144.18699645996094,20.446548461914062,2291068.175544343,284685.77539049403,1,0.03358773635066728
_210013,144.1328887939453,20.500656127929688,2301544.578629185,281918.8907484941,1,inf
_210049,161.5853271484375,3.0482177734375,142115.7907801768,32322.6658696,2,inf
_210110,161.5111083984375,3.1224365234375,144238.4636638473,23469.9973795,2,0.007655407874506798
_210055,161.5091552734375,3.1243896484375,149945.5331445894,24766.0397026,2,0.011682340672577054
_210085,161.44366455078125,3.18988037109375,162038.79932657274,33546.3076753,2,0.013856156964952515
_210098,161.3743133544922,3.2592315673828125,164480.35334641332,26464.378465600003,2,0.025319985002852718
_090097,161.1078643798828,3.5256805419921875,177877.84395959871,33616.0707663,2,0.03862171985201899
_210026,161.0420379638672,3.5915069580078125,210219.3867077984,52217.8395523,2,0.09141556763257906
_210000,159.8782196044922,4.7553253173828125,232992.4355631192,56254.6176027,2,0.12689736912748106
_210011,159.34197998046875,5.29156494140625,287548.4584085541,47422.5511036,2,0.09370232577458157
_210034,158.91566467285156,5.7178802490234375,325205.6651028551,70695.8559374,2,0.045921807470549525
_210091,158.82717895507812,5.806365966796875,327575.2239646173,70353.9614404,2,0.022186492619677402
_210068,158.6638946533203,5.969650268554688,344178.1598488041,61334.7003496,2,0.026723666441982444
_210101,158.5651092529297,6.0684356689453125,355367.10911835404,68496.6693026,2,0.04071869555146092
_210077,158.32818603515625,6.30535888671875,394152.4568196705,82561.7135566,2,0.04742761595853008
_210078,158.01902770996094,6.614517211914063,394979.4636776306,67857.3379412,2,0.11604282645654114
_210104,156.48545837402344,8.148086547851562,430317.5131088609,73176.0330665,2,0.12321319467311181
_210039,156.13714599609375,8.49639892578125,442338.7986823768,82436.72777119999,2,0.05132942019866811
_210004,155.84458923339844,8.788955688476562,467208.9332690786,88937.2596353,2,0.03809503637726601
_210093,155.6933135986328,8.940231323242188,473532.06713957794,85489.0551383,2,0.06880074720528308
_200078,154.78018188476562,9.853363037109377,492024.3092526575,84912.1175701,2,0.09206872254440257
_210073,154.41473388671875,10.21881103515625,524225.499385078,94265.8041117,2,0.4512215467641767
_200060,151.6627655029297,12.970779418945312,1118092.7126716585,142556.8305484,2,0.43361090956276005
_210079,151.3788299560547,13.254714965820312,1121043.3752603936,140623.00753979,2,0.02019090025420197
_200102,151.3693389892578,13.264205932617188,1127647.1745230895,159147.57422530005,2,0.03576326177180922
_210072,150.97967529296875,13.65386962890625,1152427.352105178,159424.47250359002,2,0.0460464860735014
_200091,150.93789672851562,13.695648193359377,1177947.1347295577,161954.11590459,2,0.017692169236010837
_210059,150.90997314453125,13.72357177734375,1183274.9233835102,163174.98789159002,2,0.056746039196409345
_190069,150.0057373046875,14.6278076171875,1191908.69892715,166103.09894310002,2,0.08012690522422894
_210111,149.65380859375,14.979736328125,1210192.8875656738,167343.6331961,2,0.07324709897444445
_210007,149.57479858398438,15.058746337890623,1302546.8947942783,186006.045675,2,0.17135107968247215
_210022,148.95346069335938,15.680084228515623,1505924.9340280138,202329.075418994,2,0.3603521984860908
_200052,146.24041748046875,18.39312744140625,1701224.7561091543,234103.986903694,2,0.24044286107278043
_210095,146.22923278808594,18.404312133789062,1712051.3800082004,235805.69382469397,2,0.03148103490192005
_200074,146.22154235839844,18.41200256347656,1768724.6003393994,243524.28237665395,2,0.04825818317127721
_210102,146.0733184814453,18.560226440429688,1800295.5899358443,249714.295187654,2,0.03640858059654167
_150059,145.95501708984375,18.67852783203125,1817444.375301988,241168.212150654,2,0.251224781781744
_160002,144.81582641601562,19.81771850585937,2206215.35803265,270899.422036394,2,0.2966775694034579
_200046,144.4251251220703,20.208419799804688,2291421.787412873,275295.09542949405,2,0.07941487049133483
_210092,144.1726531982422,20.46089172363281,2305069.148575077,285204.0182561941,2,inf
_210082,162.21348571777344,2.4200592041015625,155019.91062114923,25864.890449600003,3,inf
_210006,160.322998046875,4.310546875,301081.45598302817,47468.5993283,3,0.20976441536417606
_210096,159.5751495361328,5.058395385742188,303462.13530642854,44787.1666963,3,0.11901244311508692
_210066,158.58755493164062,6.045989990234375,356693.5528929252,63066.9494276,3,0.12736680163992598
_210100,158.06883239746094,6.564712524414063,405066.0975017945,49690.50516116,3,0.05333252273572492
_210088,158.05201721191406,6.5815277099609375,410655.9416651056,51399.59918416,3,0.0804835511162488
_180004,156.8707733154297,7.762771606445312,439742.774706877,79421.23510640001,3,0.11371550855700237
_190094,156.2158966064453,8.417648315429688,442455.9102941783,86901.7134063,3,0.07690512808080584
_210064,155.8446807861328,8.788864135742188,487112.7941910881,85419.3463355,3,0.6103702589147346
_210075,151.0423126220703,13.591232299804688,1174617.012883677,164017.10964089,3,0.6224342900460091
_210061,150.25177001953125,14.38177490234375,1195720.0888810933,164882.2687101,3,0.07957842000434032
_180037,150.23500061035156,14.398544311523438,1254148.6929586828,166776.5039042,3,0.05236560821682534
_210067,150.14100646972656,14.492538452148438,1298481.306754846,176659.43375649396,3,0.036675334835195805
_170039,150.12692260742188,14.506622314453123,1322461.588469967,178151.030322494,3,0.02815589349982507
_190049,149.94976806640625,14.68377685546875,1337941.6044047533,183778.6490442,3,0.04130568845165179
_210024,149.71243286132812,14.921112060546877,1364288.7672236415,185772.6574343,3,0.35885336668453677
_210050,146.92691040039062,17.706634521484375,1770657.8094553575,230530.358264554,3,0.38359262555878754
_210016,146.22927856445312,18.404266357421875,1796626.7113095748,245859.922311954,3,0.325593383356364
_210107,144.93673706054688,19.696807861328125,2253514.234632168,269776.33357949404,3,inf
_210051,157.7534637451172,6.8800811767578125,448059.6575808749,67232.7517943,4,inf
_210099,156.8686981201172,7.764846801757812,457879.54564266815,80372.0641701,4,0.11555551420610335
_210106,156.4412384033203,8.192306518554688,546765.9408941545,80970.40849416,4,0.10984418236262466
_210065,155.93194580078125,8.70159912109375,588958.3043860219,98506.46087260002,4,0.6183996463774484
_200020,150.61231994628906,14.021224975585938,1218128.7653740146,164836.23640609,4,0.6058834818793446
_210023,150.28839111328125,14.34515380859375,1254814.6897196798,166350.0883183,4,0.06910256703068142
_210028,150.18235778808594,14.451187133789062,1319699.597367013,177862.35399009395,4,0.10484536285499065
_170111,149.88494873046875,14.74859619140625,1438773.6683711088,193634.754437494,4,inf
_210014,157.4441680908203,7.189376831054688,481010.2820616486,86341.1398692,5,inf
_210009,150.61343383789062,14.020111083984377,1243062.1755081424,165781.07368029,5,inf
_210052,150.9174346923828,13.716110229492188,1251372.551676655,178491.82174610003,6,inf
