subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290037,158.07029724121094,6.563247680664063,284399.4161723215,44962.954984200005,0,0.014111377011765404
_300105,157.98463439941406,6.6489105224609375,287980.8695346693,46775.69378059999,0,0.009765348493350937
_280014,157.92050170898438,6.713043212890625,290691.31291836913,43469.5392236,0,0.02041016310770577
_290081,157.74989318847656,6.8836517333984375,308920.2017027936,62402.244654500006,0,0.03226048215711937
_270053,157.44268798828125,7.19085693359375,313171.7748681004,63482.862926500005,0,0.03212338742172528
_280098,157.1551513671875,7.4783935546875,319477.828544495,63956.72679330001,0,0.035284341146757346
_230005,156.82861328125,7.804931640625,328664.68334521534,55421.93424,0,0.023079486565196417
_300008,156.79754638671875,7.83599853515625,333992.4719991679,56642.806227,0,0.008163479449158871
_260013,156.788818359375,7.8447265625,342418.1205947604,57258.36847,0,0.030594925489862108
_270013,156.2364044189453,8.397140502929688,344574.8473359039,57099.599378,0,0.040260681670511146
_300081,155.9814453125,8.652099609375,349488.36061487574,59278.31874239999,0,0.024175122901451216
_300087,155.849609375,8.783935546875,358564.20039424114,58250.953861,0,0.030389962422450022
_280002,155.59730529785156,9.036239624023438,377224.2670610328,69520.15205799999,0,0.045535668223980266
_280061,155.29428100585938,9.339263916015623,402137.2914316403,75299.50164599999,0,0.06040127154873008
_300017,154.68638610839844,9.947158813476562,417692.915935663,75357.86239229998,0,0.04215600124619677
_290073,154.68148803710938,9.952056884765623,432665.133637782,76500.2335033,0,0.009264511031999947
_280025,154.63534545898438,9.998199462890623,432716.8588385928,81232.6753998,0,0.009695123746582402
_260041,154.5313262939453,10.102218627929688,438768.27356923313,80984.0703739,0,0.010613175237032986
_280077,154.50152587890625,10.13201904296875,442436.433222244,76995.9072506,0,0.006079712788061828
_300097,154.5003662109375,10.1331787109375,448879.5432699818,77187.934862,0,0.01696395089541627
_300089,154.23146057128906,10.402084350585938,452387.4419505559,83779.11720380001,0,0.02323640035191188
_270027,154.18856811523438,10.444976806640623,468288.88623215695,82571.5821076,0,0.014519286388234676
_300057,154.1163787841797,10.517166137695312,472443.9815325094,82840.68744129999,0,0.018017392225102354
_280081,153.9355010986328,10.698043823242188,482215.28111697146,83336.36118859999,0,0.02968178506076123
_300028,153.60182189941406,11.031723022460938,485677.03351430426,84445.1119886,0,0.022957126597892594
_250047,153.56918334960938,11.064361572265623,495598.219420393,90659.98733859998,0,0.018904649977201503
_290064,153.38739013671875,11.24615478515625,505369.5190048551,91155.6610859,0,0.05102479825684311
_300027,152.90341186523438,11.730133056640623,540098.8659209457,95841.9660157,0,0.058638629920533085
_290062,152.74346923828125,11.89007568359375,568560.2091623534,99674.56882169998,0,0.0350986374635288
_300079,152.62171936035156,12.011825561523438,588235.5597923504,105871.4546427,0,0.02966569954140294
_290002,152.41192626953125,12.22161865234375,599954.2778213723,105829.7401778,0,0.02496155517844645
_280042,152.27674865722656,12.356796264648438,608089.3416064332,106688.6593617,0,0.02461937547423851
_290009,152.15444946289062,12.479095458984377,627764.6922364301,112885.5451827,0,0.03311724471556178
_300015,151.77755737304688,12.855987548828123,630303.0435658296,107230.3561367,0,0.032657918975381464
_300007,151.66969299316406,12.963851928710938,650417.0870137807,110243.5133248,0,0.03812446329498139
_280037,151.63856506347656,12.994979858398438,699191.7918114972,124803.7272827,0,0.06226305398699984
_300012,150.8553466796875,13.7781982421875,704526.3475394552,117343.8960343,0,0.04966166581636446
_270020,150.82586669921875,13.80767822265625,726127.2273840613,121838.9526193,0,0.025199373593177237
_280084,150.56552124023438,14.068023681640623,730378.8005493681,122919.5708913,0,0.03566770491554029
_290045,150.2289276123047,14.404617309570312,744155.497894871,121492.9638356,0,0.0473199873738077
_270069,149.91397094726562,14.719573974609377,768256.088915438,131678.48957230002,0,0.04927396745484458
_300039,149.53688049316406,15.096664428710938,782245.4419737752,132829.8440553,0,0.04579338488147833
_300018,149.12933349609375,15.50421142578125,789589.5273338807,132230.72112019997,0,0.07289081851000459
_290049,148.27532958984375,16.35821533203125,814948.0432937844,134038.95668409998,0,0.06865521146852546
_270057,148.17958068847656,16.453964233398438,844103.4363030535,140373.4004881,0,0.03675887617907999
_300077,147.9373016357422,16.696243286132812,861085.4114330501,142062.7509566,0,0.027494076281271353
_290080,147.86361694335938,16.769927978515625,872335.2911834816,142945.6153261,0,0.010650767450865899
_300108,147.86289978027344,16.770645141601562,876794.0665114373,143011.69535318998,0,0.24447097942591103
_300025,146.76251220703125,17.87103271484375,1293219.0147029138,186539.014598694,0,0.2518229677311992
_300006,146.56011962890625,18.07342529296875,1293576.0136270318,186448.289183194,0,0.046645118292455344
_280086,145.81312561035156,18.82041931152344,1300020.2557611756,172738.72415509398,0,0.0806121910616698
_300022,145.17172241210938,19.461822509765625,1330417.970090845,179146.50598039397,0,0.08498370671432723
_300030,144.7671661376953,19.866378784179688,1380392.267061711,200373.51918739395,0,0.05329112364443503
_280035,144.75274658203125,19.88079833984375,1404372.5487768324,201865.115753394,0,0.036738920946840184
_290092,144.64427185058594,19.989273071289062,1447875.7199722156,203993.553882394,0,0.08423888367384538
_290029,144.6328582763672,20.00068664550781,1575202.1104707802,220496.1046614,0,0.06590515954683646
_300090,144.6215057373047,20.012039184570312,1588588.0260924774,222137.7288594,0,0.010546597577792303
_290011,144.59043884277344,20.04310607910156,1593864.5869742287,222392.8429503,0,0.008190953645952482
_280107,144.5713348388672,20.06221008300781,1601369.4488023906,225295.7237303,0,0.03389912828206677
_290017,143.985595703125,20.64794921875,1607270.2268261816,225975.4956213,0,0.11868245896076955
_300064,143.9628448486328,20.670700073242188,1798342.9337282572,244416.306648254,0,0.10006832511545975
_300001,143.8985137939453,20.735031127929688,1815702.185298304,258638.49230286,0,0.026765271633970057
_290041,143.83726501464844,20.79627990722656,1843922.37191576,263644.49868386,0,0.02752913078010377
_280065,143.82286071777344,20.81068420410156,1867902.6536308809,265136.09524986,0,0.012701494642668516
_270036,143.8224334716797,20.811111450195312,1870002.6084777748,265144.079329654,0,0.004929543154673629
_300067,143.81539916992188,20.818145751953125,1877855.0356854885,265017.345665054,0,0.012629024005515407
_290007,143.779052734375,20.8544921875,1893087.1606662443,272198.07669586,0,0.02951509252816304
_300048,143.43484497070312,21.198699951171875,1904049.499091467,267256.54171306,0,0.26639911616190354
_300049,141.19386291503906,23.439682006835938,2213988.997586868,291173.558210494,0,0.2553851379839534
_300096,141.12548828125,23.508056640625,2228481.759295037,290152.32764169405,0,0.026027244047210477
_280005,140.9121551513672,23.72138977050781,2242444.536136303,291909.844805694,0,0.028621511004720906
_300040,140.74656677246094,23.886978149414062,2252899.999497137,293995.61278269405,0,0.037485003233157795
_300046,140.2281951904297,24.405349731445312,2255763.3515778016,292863.34852809407,0,inf
_220105,161.47509765625,3.158447265625,112569.11680772791,22591.10307,1,inf
_260043,161.34991455078125,3.28363037109375,124995.58530573608,32895.715961,1,0.02484328643498719
_300072,161.09817504882812,3.535369873046875,128989.54917266792,24987.6308841,1,0.025124455375829597
_250004,160.96243286132812,3.671112060546875,140976.16789419536,34456.561534,1,0.011846100224913458
_250017,160.9604034423828,3.673141479492188,140990.92749688416,28307.129002,1,0.013377920674242904
_280085,160.74008178710938,3.893463134765625,147891.50404802695,35225.0168125,1,0.05462942739533719
_300085,160.0328826904297,4.6006622314453125,167287.4494799029,37371.5516833,1,0.1217031699938919
_270066,158.8981170654297,5.7354278564453125,228781.60280118985,36853.1965799,1,0.09619064403486814
_300029,158.89678955078125,5.73675537109375,263010.566182993,40004.1530351,1,0.03341836038795605
_300092,158.57394409179688,6.059600830078125,269049.5108669546,40534.12922259999,1,0.023317241229859738
_300086,158.46243286132812,6.171112060546875,270410.06311398424,43811.6005012,1,0.015237647431692607
_270104,158.31869506835938,6.314849853515625,276728.5360771032,41712.0220596,1,0.011543505462551042
_290090,158.31101989746094,6.322525024414063,280398.7134651403,41877.6829161,1,0.04116963477843267
_260074,157.75755310058594,6.875991821289063,310251.8691822344,50538.6298412,1,0.0460607080067475
_300107,157.7442626953125,6.8892822265625,323974.53853781754,63980.412123500006,1,0.024917461066075133
_290053,157.3745880126953,7.258956909179687,326232.4517706937,52099.4754142,1,0.020644529321041688
_300032,157.33949279785156,7.294052124023437,328517.43496076204,64321.3366489,1,0.030734546366069516
_260078,156.8039093017578,7.8296356201171875,336169.54517337726,58324.81502,1,0.03320255412372176
_300083,156.78260803222656,7.850936889648437,345180.1116977143,57547.04480239999,1,0.033775940272503406
_280013,156.20504760742188,8.428497314453125,349902.63598985644,58320.47136499999,1,0.03957522758368308
_290013,156.1108856201172,8.522659301757812,364250.1979659009,63296.485199,1,0.03669753726115771
_300050,155.81529235839844,8.818252563476562,390764.0175689698,65152.1330157,1,0.03363135149212001
_300024,155.76097106933594,8.872573852539062,402420.8508808998,68051.4582268,1,0.046312256548934116
_270054,155.1275634765625,9.5059814453125,422858.1095785446,79306.40523589999,1,0.05872029349352226
_250064,154.7417449951172,9.891799926757812,428474.4901999314,80677.58118380001,1,0.04718946674601194
_300070,154.455810546875,10.177734375,458443.6241992301,87180.9561949,1,0.039181488829510086
_300084,154.34010314941406,10.293441772460938,473542.7904844229,82913.79426979998,1,0.023009488352678728
_270107,154.16697692871094,10.466567993164062,479643.9126808479,83243.8071606,1,0.012760108422194341
_280092,154.1599578857422,10.473587036132812,483314.09006888495,83409.4680171,1,0.03396039377362202
_300073,153.626220703125,11.00732421875,499554.21833932033,93927.3361127,1,0.042829450870989896
_300091,153.5606231689453,11.072921752929688,516640.9942044136,86229.13529859998,1,0.02987629012192977
_290106,153.3974609375,11.236083984375,541624.2278288703,93553.0422466,1,0.04238056397631102
_270061,153.1390380859375,11.4945068359375,566666.594013358,101124.7252183,1,0.03223022054218737
_290104,153.127685546875,11.505859375,584722.971358096,103492.69289829998,1,0.025566508770951218
_300013,152.84120178222656,11.792343139648438,592519.0470232711,106700.4000753,1,0.02853475284849142
_290072,152.66346740722656,11.970077514648438,600472.4939087479,105310.803228,1,0.04932161405230683
_290031,152.22471618652344,12.408828735351562,638224.9594746889,111353.5726452,1,0.04614847620243327
_300103,152.20718383789062,12.426361083984377,655222.417446067,112927.8449532,1,0.022847655440697126
_300003,151.922119140625,12.71142578125,657705.7545063093,121805.708355,1,0.021284739744266205
_270070,151.91831970214844,12.715225219726562,672677.9722084283,122948.07946599998,1,0.010254380616851935
_300076,151.9085235595703,12.725021362304688,678600.0633049072,122610.07184849998,1,0.012274790682432342
_280007,151.74876403808594,12.884780883789062,682449.2717928904,123443.75321329998,1,0.018362647675282097
_300093,151.74778747558594,12.885757446289062,702455.340362662,124584.0441843,1,0.025054579501222633
_300056,151.46875,13.164794921875,708963.0913959591,125299.40103,1,0.020509229857912085
_290085,151.4012451171875,13.2322998046875,712493.9106771831,122595.77584769996,1,0.01705084583394173
_300074,151.33010864257812,13.303436279296877,732169.2613071799,128792.6616687,1,0.03576336264019911
_290066,150.9987335205078,13.634811401367188,750060.3948898008,125216.63058019998,1,0.06214855295102547
_290077,150.29689025878906,14.336654663085938,764269.0595700887,130291.4644107,1,0.07153467462932411
_260094,149.7635955810547,14.869949340820312,782447.0276202101,132136.8617637,1,0.07253309269312241
_280018,149.3946990966797,15.238845825195312,831924.4640843411,143706.13159459995,1,0.1145092496615176
_280078,148.1263427734375,16.5072021484375,868083.7180181746,141864.99705409998,1,0.3383527957593341
_300051,146.73048400878906,17.903060913085938,1301066.8804672142,188394.606144994,1,0.3033631524775253
_280055,146.1285858154297,18.504959106445312,1327580.7000702834,190250.253961694,1,0.04936957123399385
_280063,146.00363159179688,18.629913330078125,1335903.7590343792,190003.143146294,1,0.045789449055349415
_300082,145.47036743164062,19.16317749023437,1361474.6460811838,192080.867825794,1,0.03928197592444094
_290061,145.4314727783203,19.202072143554688,1364236.6371841377,192369.544158194,1,0.009148037884286156
_250067,145.396484375,19.237060546875,1373974.8344471634,195457.333928094,1,0.00908261281185836
_290091,145.3960418701172,19.23750305175781,1380417.944494901,195649.361539494,1,0.016161129760854404
_290055,145.36874389648438,19.264801025390625,1406277.0098633312,200416.410607394,1,0.03928556919741996
_300071,144.8756866455078,19.757858276367188,1413909.1202240463,197485.355113394,1,0.04078204622989864
_270087,144.7535400390625,19.8800048828125,1433584.4708540435,203682.240934394,1,0.07205532615390056
_300005,144.64646911621094,19.987075805664062,1547437.54961579,217481.7400424,1,0.07126594987283955
_270001,144.64537048339844,19.98817443847656,1577435.445905644,220681.0136513,1,0.12534549086902327
_290006,144.34608459472656,20.28746032714844,1789498.9041082717,248407.341279754,1,0.14502433820451588
_300068,143.9805145263672,20.65303039550781,1825951.3500404295,262395.65132786,1,0.08789102748171124
_300044,143.61090087890625,21.02264404296875,1907076.569884472,277891.98746400006,1,0.05942168933446913
_290021,143.6106414794922,21.02290344238281,1918087.6625739648,277942.93482156,1,0.15451207780841178
_290051,143.59657287597656,21.03697204589844,2240853.2093238025,276666.140550994,1,0.26895094883616927
_300075,141.02944946289062,23.60409545898437,2244922.9657337093,288159.02250169404,1,0.12708452829116806
_290059,140.91696166992188,23.716583251953125,2250135.8430474536,293294.004673694,1,0.014603717595254327
_270029,140.90869140625,23.724853515625,2264598.3163637063,294355.908322694,1,inf
_290054,161.6029815673828,3.0305633544921875,119790.65971528873,22206.8608162,2,inf
_300038,161.3922882080078,3.2412567138671875,158005.77027963224,32912.2963933,2,0.0931303837889817
_300014,160.0970001220703,4.536544799804688,172099.1465834097,32804.51266,2,0.19302181554422077
_300063,158.47300720214844,6.1605377197265625,286505.050713071,44132.023394300006,2,0.15376739332499512
_300110,158.1368408203125,6.4967041015625,310798.5902099422,47388.8524096,2,0.048799601157849065
_300045,157.75779724121094,6.875747680664063,321262.9618717272,50589.57719876,2,0.04000051631294173
_300002,157.43849182128906,7.1950531005859375,328143.9925702194,64625.234037500006,2,0.05220327745062328
_300052,156.8179473876953,7.815597534179687,341070.34770908376,55863.191208,2,0.05757455281813934
_300036,156.4861602783203,8.147384643554688,358362.9411487818,59439.224413,2,0.12577708709555319
_300102,155.1187286376953,9.514816284179688,444990.7994730171,81227.29714489999,2,0.19783945142836276
_240033,153.63189697265625,11.00164794921875,503777.9819879687,94290.2954938,2,0.1016376141953855
_300111,153.62960815429688,11.003936767578123,517431.3980588029,94907.6565602,2,0.011138959291314525
_300019,153.62379455566406,11.009750366210938,527137.4615692783,94110.6346783,2,0.05024049534793888
_300058,153.13938903808594,11.494155883789062,577684.6227284275,101943.5168091,2,0.0538536568029176
_300004,153.12554931640625,11.50799560546875,594431.1548683479,104139.08983729998,2,0.01774064595728835
_300094,153.12548828125,11.508056640625,614789.4237272851,105363.1227713,2,0.06034073505560905
_300060,152.35829162597656,12.275253295898438,649051.8264824789,112480.14928769998,2,0.07829203025741471
_280059,151.94581604003906,12.687728881835938,667350.1835544758,121727.207479,2,0.0366824840373768
_300095,151.94386291503906,12.689682006835938,687427.4255130411,122417.1778836,2,0.012271725463729647
_270030,151.89158630371094,12.741958618164062,688580.9589265587,119494.23982769996,2,0.030040707859104364
_300069,151.721923828125,12.91162109375,730532.2625170099,122234.6837497,2,0.04094959493505978
_260037,151.4560546875,13.177490234375,734115.5743357795,123035.7746372,2,0.027257368154790428
_300031,151.40440368652344,13.229141235351562,758095.8560509006,124527.3712032,2,0.09348877035004623
_300016,149.9101104736328,14.723434448242188,783228.3066175571,132820.86068329998,2,0.13185846233080925
_300078,149.46058654785156,15.172958374023438,850890.4823514929,133242.23097089998,2,0.06622931038837179
_290033,149.3434295654297,15.290115356445312,870565.8329814897,139439.1167919,2,0.04702878462254813
_300021,148.8072052001953,15.826339721679688,887953.9802636371,141312.6466729,2,0.17219547649694883
_300037,148.42694091796875,16.20660400390625,1153009.0334619938,173816.851988594,2,0.14201088979844106
_300053,148.41004943847656,16.223495483398438,1156548.189652147,175556.45096359396,2,0.00906381382817634
_280040,148.38954162597656,16.244003295898438,1168953.8540160153,175997.707931594,2,0.23270134955090288
_270088,145.44390869140625,19.18963623046875,1366469.9726190013,192554.453148094,2,0.31663270098983165
_300054,145.0105438232422,19.62300109863281,1519910.0082882412,199674.2331773,2,0.10296705374713211
_300065,144.77145385742188,19.862091064453125,1522990.5661523626,214855.989282394,2,0.2052218459483071
_270023,144.12709045410156,20.50645446777344,1877285.6757528216,255555.878945254,2,0.30592353496512215
_290056,143.8030548095703,20.830490112304688,2090384.61456974,273035.419551294,2,0.11910068677345377
_270033,143.7962646484375,20.8372802734375,2102772.860104241,273741.33220009407,2,inf
_300035,161.24740600585938,3.386138916015625,219639.0166904219,32867.0438181,3,inf
_300098,160.8154296875,3.818115234375,231512.89313326188,34247.888456,3,0.04061331917631247
_300042,160.7235565185547,3.909988403320313,255663.22387902177,44033.168695,3,0.12237551646765858
_290111,158.73631286621094,5.897232055664063,290283.06289087434,62016.5158328,3,0.10816819656670518
_300104,158.73406982421875,5.89947509765625,292523.14242466004,62054.51605687,3,0.01739352932627658
_300000,158.640625,5.992919921875,318503.24950832984,67022.5222138,3,0.019127067612557624
_300100,158.63955688476562,5.993988037109375,324620.9125871985,60272.9014873,3,0.10991564739624012
_300061,156.649658203125,7.98388671875,359006.96098857484,70970.8173333,3,0.2877273477895116
_300010,154.28744506835938,10.346099853515623,516118.7379218851,82670.7728638,3,0.19562132073983476
_300034,154.2113037109375,10.4222412109375,540961.1260074838,96426.3601729,3,0.1461141142016651
_300011,152.50547790527344,12.128067016601562,655931.5392014298,107073.68714769998,3,0.21397437699197633
_300023,151.71116638183594,12.922378540039062,756588.0540178943,125238.5392907,3,0.1043831709654367
_300109,151.4322052001953,13.201339721679688,775673.5033053987,125775.8012062,3,0.0925283875975011
_300055,150.17242431640625,14.46112060546875,804333.3792353558,145638.18066429996,3,0.2603650492884851
_300059,149.02626037597656,15.607284545898438,1101306.123860696,161266.767094794,3,0.476898451819351
_300099,145.45242309570312,19.181121826171875,1369645.3690858618,193027.348340394,3,0.4105185226937541
_300041,144.80740356445312,19.826141357421875,1572437.9540210965,219794.4965524,3,0.30298263062952024
_300043,144.34532165527344,20.28822326660156,1916869.0694645352,259880.908510294,3,0.32624241941824444
_300047,144.2777557373047,20.355789184570312,2227534.393882304,275712.636828594,3,inf
_300088,153.3713836669922,11.262161254882812,668953.1812253054,107449.3005789,4,inf
_280079,149.0264892578125,15.6070556640625,1112324.1525757653,162085.558685594,4,0.9380387980137452
_300080,144.9228515625,19.710693359375,1863966.860311323,254602.375222854,4,inf
