subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430018,151.70506286621094,12.928482055664062,521204.9221734876,87126.76108497001,1,0.04834741123663986
_490050,151.69436645507812,12.939178466796877,536008.4200948972,88683.37558397,1,0.01634935373702031
_410013,151.49612426757812,13.137420654296877,536478.7315854874,88111.29010907,1,0.03579280584654128
_450009,151.06256103515625,13.57098388671875,552918.4922091683,90853.74450390002,1,0.027944984776309773
_490042,151.06063842773438,13.572906494140623,555158.571742954,90891.74472797,1,0.18755603299475007
_490014,148.4667205810547,16.166824340820312,709280.4601474291,107222.4102188,1,0.2072620198816157
_490109,148.16351318359375,16.47003173828125,725243.404986681,116493.80452679998,1,0.04847994434509069
_490012,147.85638427734375,16.77716064453125,755444.9233669114,117340.2655328,1,0.031143379662435126
_460005,147.83340454101562,16.800140380859375,760772.7120208639,118561.1375198,1,0.012956722388248746
_460039,147.67843627929688,16.955108642578125,766377.2610562488,115557.3655768,1,0.014088079336218366
_490037,147.65281677246094,16.980728149414062,773882.1228844107,118460.2463568,1,0.07970854994276837
_490065,146.29515075683594,18.338394165039062,806282.1659058102,126397.6896389,1,0.19942272098383457
_480035,145.4675750732422,19.16596984863281,994619.3262552406,158221.2568249,1,0.13061018074102942
_490075,145.35250854492188,19.281036376953125,997157.280835464,159194.87646189998,1,0.011520006664162051
_460007,145.31602478027344,19.31752014160156,1004971.1982948396,158276.65959989998,1,0.02553069750568421
_490007,145.26141357421875,19.37213134765625,1043298.204877226,162320.45469589997,1,0.12350668627456507
_490068,144.8648681640625,19.7686767578125,1227188.3518073398,178038.060712894,1,0.1126272886713457
_490051,144.73756408691406,19.895980834960938,1235284.474945788,178871.97031059398,1,0.10447777511183692
_490101,143.72938537597656,20.90415954589844,1343720.658196857,190826.142723994,1,0.12012502895424432
_480087,143.6148223876953,21.018722534179688,1386594.714668119,191172.300217194,1,0.03982345292363383
_490035,143.34451293945312,21.289031982421875,1392682.1784601794,193054.824768294,1,0.0283251964569156
_460098,143.330810546875,21.302734375,1420446.7393151694,196069.189387294,1,0.02069562144551357
_490072,143.3269500732422,21.30659484863281,1435418.9570172883,197211.56049829395,1,0.03909774588215166
_460022,142.9439239501953,21.689620971679688,1467660.3947557858,201682.291043694,1,0.045755490966432735
_480009,142.8428497314453,21.790695190429688,1487702.6901287148,215345.400157794,1,0.051613369102476554
_490091,142.54501342773438,22.088531494140625,1540586.048049502,223810.007960794,1,0.1352059959792629
_480081,142.36341857910156,22.27012634277344,1732340.2775753364,242341.03185869404,1,0.10684337985322492
_490026,142.3369598388672,22.29658508300781,1750093.8725731398,244668.0225878,1,0.013372941000125066
_480071,142.33477783203125,22.29876708984375,1758316.6898430395,244954.49403790003,1,0.004920005451833804
_470078,142.33450317382812,22.299041748046875,1760416.6446899336,244962.478117694,1,0.010205778099647095
_490090,142.27915954589844,22.35438537597656,1774941.234528261,245633.457656994,1,0.056079679358230536
_490030,141.4800567626953,23.153488159179688,1799749.5755445936,248488.125227894,1,0.06187963904733165
_490104,141.39744567871094,23.236099243164062,1824133.306043888,252634.475707994,1,0.07096017772828966
_490111,141.14939880371094,23.484146118164062,1920651.6485453248,267482.197910194,1,0.10783935240638026
_490039,140.7211456298828,23.912399291992188,1991398.2951977665,273929.84886929404,1,0.05823862001794257
_490086,140.6105194091797,24.023025512695312,1994525.4032543888,263375.394857394,1,0.013976727496343558
_470032,140.45997619628906,24.173568725585938,1996631.4067909245,274250.930270394,1,0.043904992014297435
_400059,140.1766357421875,24.4569091796875,2047598.4441405907,279069.428955394,1,0.04613818132560728
_490003,140.16192626953125,24.47161865234375,2067369.7390179257,280614.949509594,1,0.07302609930410123
_490099,139.7752685546875,24.8582763671875,2166231.136108409,290812.085167594,1,0.07948834170732612
_490054,139.63902282714844,24.99452209472656,2188347.819906527,295692.37051249394,1,inf
_490058,158.6910858154297,5.9424591064453125,199104.55623944703,33301.8389885,2,inf
_490102,158.37057495117188,6.262969970703125,213777.67429046737,36233.0067504,2,0.07736555449322122
_490064,157.50967407226562,7.123870849609375,253115.95866572077,41737.52816857,2,0.2043838549839135
_490095,155.29660034179688,9.336944580078123,360926.0607083551,61109.2473915,2,0.21616466952360672
_440111,154.20997619628906,10.423568725585938,404145.7721913141,66431.90698829999,2,0.10881743231477192
_490025,153.70643615722656,10.927108764648438,443674.90463539393,73445.9975283,2,0.06593156064483094
_490009,153.19468688964844,11.438858032226562,449370.9626970892,76619.02139185999,2,0.07263791592979499
_490010,152.5841522216797,12.049392700195312,493147.4470839416,84763.1939459,2,0.08086965011994748
_490040,152.1417999267578,12.491744995117188,523081.5871878599,78885.69707627001,2,0.05309766203415553
_490100,151.8704833984375,12.7630615234375,539425.2898172295,92862.34324287,2,0.04148717781072284
_490024,151.7848358154297,12.848709106445312,578257.6468868931,94518.85047467,2,0.1863607031810547
_490093,149.54415893554688,15.089385986328123,718767.0304833337,101304.64872630002,2,0.21707844473136406
_490069,148.50816345214844,16.125381469726562,733430.2375046554,108931.86682890002,2,0.11565559898272867
_490032,147.65313720703125,16.98040771484375,787672.0073416102,122501.3098808,2,0.1313326349469518
_490106,146.3705291748047,18.263015747070312,812595.9256084809,127261.0619346,2,0.2060878378750493
_490056,146.05503845214844,18.57850646972656,1078357.323688357,147665.57907230002,2,0.39466238290124084
_470050,143.57217407226562,21.06137084960937,1394099.5764962812,194075.180997194,2,0.26740221200333003
_480031,143.3887939453125,21.2447509765625,1399352.2533131563,194407.109605294,2,0.05288058007401977
_490081,143.1772918701172,21.45625305175781,1470125.7614257352,206945.476926594,2,0.054384436383124825
_490000,143.06076049804688,21.572784423828125,1484940.6990257609,215056.723825394,2,0.01647919469611185
_490074,142.9629364013672,21.67060852050781,1485164.7355484911,214371.780520794,2,0.045194422264614204
_490057,142.8986358642578,21.734909057617188,1566537.0255127817,230677.938587394,2,0.20998523073464903
_490047,141.56199645996094,23.071548461914062,1802898.0949132035,251967.949998494,2,0.3547992664016133
_490103,140.19326782226562,24.44027709960937,2071329.636481228,280260.247005394,2,inf
_490079,158.3944854736328,6.239059448242188,216055.43279108912,35526.9926124,3,inf
_490083,155.3228759765625,9.3106689453125,381442.21263302286,63506.3480674,3,0.27689391922356554
_490034,154.22816467285156,10.405380249023438,415239.5135739318,70620.5473274,3,0.12570377255173631
_490023,153.30894470214844,11.324600219726562,460255.8453132969,78747.00072556999,3,0.1021234953307776
_490108,152.7736358642578,11.859909057617188,496482.17202055256,84201.01389077,3,0.48224253477437246
_490002,146.438720703125,18.19482421875,843732.9245964371,130070.04584320002,3,0.4521012241214533
_490105,146.3956298828125,18.2379150390625,861944.2944124013,133767.92412419998,3,0.4601091714442539
_490089,143.0277099609375,21.6058349609375,1507582.6804940305,216710.062209794,3,inf
_490077,158.4542236328125,6.1793212890625,307912.4930700629,41743.1138914,4,inf
_490011,154.75442504882812,9.879119873046877,432727.8846138136,68679.4379604,4,1.3634174712637026
_490082,144.11831665039062,20.51522827148437,1874318.330484768,251257.040656194,4,inf
