subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520213,157.36228942871094,7.2712554931640625,227807.12389657865,35433.11516,0,0.022763112246119554
_470096,157.16075134277344,7.472793579101562,234986.9886595308,34595.4387101,0,0.01831852105689327
_510136,157.035888671875,7.59765625,237524.9432397543,35569.0583471,0,0.015955940644093624
_460221,156.93331909179688,7.700225830078125,249511.03104753865,33380.0498058,0,0.02691193721908632
_520156,156.54788208007812,8.085662841796875,250897.15265021936,36273.1038481,0,0.02008614376574535
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.015223746448141617
_520006,156.29905700683594,8.334487915039062,261363.3734659604,34335.860812,0,0.020284686258439006
_490200,156.16757202148438,8.465972900390625,265981.8379385696,35877.067394,0,0.013202170572156025
_520177,156.16244506835938,8.471099853515625,278875.28529671,38640.3425018,0,0.011704012272676131
_510170,156.0336456298828,8.599899291992188,280140.9192447091,37132.1784038,0,0.029267180153403034
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.031015754884891354
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.011035990213417068
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.011059538332883711
_530178,155.36045837402344,9.273086547851562,310613.8114066492,50892.96559516,0,0.015884716495339145
_470143,155.2745361328125,9.3590087890625,320749.0798556663,44047.93146,0,0.016357932781744897
_500006,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,0,0.015202114717264594
_520117,155.08119201660156,9.552352905273438,337074.1112200757,53321.293648,0,0.016426889629170934
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,0,0.027215708091292243
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.025887569751199175
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.028286501032931587
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.05053285384815992
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.03603477003756972
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,0,0.006591005097042205
_500113,153.56785583496094,11.065689086914062,400881.2447727394,66016.22866564,0,0.007248873828467346
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,0,0.015147446559844837
_520059,153.35696411132812,11.276580810546877,415203.8368839901,67816.011418,0,0.009919416153443654
_530058,153.3560333251953,11.277511596679688,417303.79173088406,67823.995497794,0,0.01170664182572955
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,0,0.015143832344195668
_520163,153.26708984375,11.366455078125,444610.87641411606,69696.58706630001,0,0.007381827977022531
_510063,153.2279052734375,11.4056396484375,447818.1055757044,69643.52888570001,0,0.015050582855259051
_530045,153.04579162597656,11.587753295898438,457589.4051601665,70139.20263300001,0,0.028041891379505732
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,0,0.017778034891675645
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,0,0.013328717997086351
_500183,152.8369903564453,11.796554565429688,506654.7391680624,79594.73511139999,0,0.020534141173902853
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.0207440789709488
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.01953392202160347
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.009204984593691977
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,0,0.003621280722175343
_530004,152.39149475097656,12.242050170898438,537177.6455350725,82987.11557200001,0,0.0034312255338962137
_530055,152.389892578125,12.24365234375,540097.0542028188,82770.4081088,0,0.006591566413782259
_520142,152.38417053222656,12.249374389648438,552407.9290508103,87356.8230133,0,0.00990353999705931
_530208,152.33432006835938,12.299224853515623,558231.2623672613,89907.3936559,0,0.01047181712849196
_530165,152.2140655517578,12.419479370117188,559719.3204183081,87534.824263,0,0.015417156167105556
_530089,152.1610107421875,12.4725341796875,577213.276423501,87344.4831313,0,0.023166143743092366
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,0,0.07517254867109126
_500034,151.75559997558594,12.877944946289062,716609.0192582223,95387.521175,0,0.07032435798992889
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.0133574750922089
_530041,151.5425262451172,13.091018676757812,726351.3526118314,115471.8375768,0,0.011901126826656883
_470011,151.4345245361328,13.199020385742188,732653.4256996345,97698.0797442,0,0.012045391365795232
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,0,0.00781769827072204
_520026,151.35723876953125,13.27630615234375,743407.7132557201,98555.5458925,0,0.010778252451099828
_530118,151.19297790527344,13.440567016601562,744545.6257000029,98608.2687381,0,0.014381686036299243
_530154,151.10528564453125,13.52825927734375,751495.3159969972,99150.3114185,0,0.010440131308315566
_510048,151.05123901367188,13.582305908203123,754802.3872009275,99498.2382275,0,0.004855968613986677
_500053,151.0474853515625,13.5860595703125,757131.8037024682,102677.3053285,0,0.0018136125446536094
_530109,151.0370635986328,13.596481323242188,757697.2280176101,102883.3077542,0,0.007028897786468748
_520201,150.90438842773438,13.729156494140623,758958.1159226282,103918.9872155,0,0.012678365170588393
_510193,150.900390625,13.733154296875,773930.3336247471,105061.3583265,0,0.01666203690582003
_530189,150.8958282470703,13.737716674804688,798517.494660683,106741.0966135,0,0.012386282991786597
_520219,150.8601531982422,13.773391723632812,799728.9422387225,108388.8187235,0,0.010782606078848699
_510075,150.79461669921875,13.83892822265625,813924.1983251865,109595.4227607,0,0.012471249344753695
_520173,150.74346923828125,13.89007568359375,817588.7494697103,110469.4732595,0,0.011339935091807017
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,0,0.011749292331405065
_530108,150.55284118652344,14.080703735351562,825816.398325555,110505.6117546,0,0.009890423706014697
_530023,150.48861694335938,14.144927978515623,832888.4332017106,111069.51335,0,0.00879634696079587
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.011254469969235379
_510173,150.3967742919922,14.236770629882812,850439.5078358044,119007.3950707,0,0.01993521166644737
_530013,150.19552612304688,14.438018798828123,857533.2438390616,112691.66202699998,0,0.16121112599813917
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,0,0.1514962571449936
_530197,147.2666473388672,17.366897583007812,913447.3030849792,125487.6208009,0,0.007752103608253432
_520143,147.197998046875,17.435546875,920023.2885459368,125743.1574915,0,0.02257403393847588
_520091,146.89715576171875,17.73638916015625,928910.3828119788,127218.3617806,0,0.027124942618131857
_530200,146.79153442382812,17.842010498046875,942601.0733052654,127797.9873902,0,0.16597518362302788
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,0,0.19258816363315923
_510028,146.23773193359375,18.39581298828125,1351384.0526348087,194844.62159926,0,0.06374475633623874
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,0,0.034339050138922286
_520033,145.7765655517578,18.856979370117188,1385656.187699881,198556.98314906,0,0.016712349308354066
_510024,145.7047119140625,18.9288330078125,1400433.070162916,202180.42237326,0,0.01858587740916426
_500092,145.576171875,19.057373046875,1409449.1353879226,202892.82101406003,0,0.01689145430326819
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,0,0.03248682811866339
_520120,145.44253540039062,19.19100952148437,1474119.7634130146,208740.92911666003,0,0.03571431722924659
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.03772290562392028
_520220,145.22003173828125,19.41351318359375,1542040.0512967997,225658.94013836008,0,0.02802639636655284
_530029,145.216552734375,19.4169921875,1544273.3867316635,225843.84912826,0,0.02918567361246083
_520198,145.15097045898438,19.482574462890625,1605572.623427763,230733.59059806,0,0.03429454636219207
_460140,145.1324005126953,19.501144409179688,1618607.312332874,233266.49652906,0,0.008834899883685915
_520155,145.1323699951172,19.50117492675781,1625050.422380612,233458.52414046004,0,0.009084427043292223
_530065,145.0415802001953,19.591964721679688,1630996.364108038,234332.09550406004,0,0.027396498960506995
_530063,144.6396026611328,19.993942260742188,1639092.3687134783,237320.0458107601,0,0.02930810642942029
_500055,144.6378631591797,19.995681762695312,1659169.610672044,238010.01621536,0,0.014614627338722017
_520043,144.5220489501953,20.111495971679688,1662065.688560797,234017.45268900003,0,0.011742227788223092
_470020,144.46124267578125,20.17230224609375,1668872.5703845848,252125.63492096003,0,0.011884471329454215
_530161,144.45037841796875,20.18316650390625,1683296.2995406706,253737.74508296,0,0.022586501038549554
_510096,144.17507934570312,20.458465576171875,1693244.3424899096,257537.84837046,0,0.04271563984092159
_530008,143.59608459472656,21.03746032714844,1696028.1302490444,253784.54621796,0,0.035193622935645104
_520102,143.58648681640625,21.04705810546875,1716015.2737931674,254005.31863596,0,0.04484237758888911
_530147,143.5601043701172,21.07344055175781,1801114.932730405,265842.8117917601,0,0.04274427030005145
_530039,143.48257446289062,21.15097045898437,1808767.8612173272,265979.0210473601,0,0.015164460278141405
_530000,143.3173065185547,21.316238403320312,1812079.33468802,267358.60943896003,0,0.026503917048587115
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.023899007670992303
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.011413507115203898
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,0,0.008842706474761219
_530209,143.0328369140625,21.6007080078125,1861298.189217485,269734.49105446006,0,0.05142514756528475
_510206,142.61134338378906,22.022201538085938,1932950.087171004,284253.6966693601,0,0.05239868527809073
_530088,142.58885192871094,22.044692993164062,1941267.113934789,288159.77708736004,0,0.013557415153678795
_530131,142.49168395996094,22.141860961914062,1953131.121173716,284659.93148036004,0,0.04821968668050741
_530111,142.41558837890625,22.21795654296875,2039930.084737042,279097.6095258,0,0.0525586528102355
_520098,142.15602111816406,22.477523803710938,2045030.04646737,283464.6926839,0,0.030692436227780614
_530203,142.1395263671875,22.4940185546875,2085067.1297437595,260808.033341034,0,0.025026519471053044
_520204,142.01548767089844,22.61805725097656,2090845.0183069096,261326.005556034,0,0.008583829243988676
_530163,142.00430297851562,22.62924194335937,2091509.2153119957,262890.465286634,0,0.0068984488964849615
_530124,141.88778686523438,22.745758056640625,2093994.891980112,262384.0916131341,0,0.007959537571795593
_530120,141.8682403564453,22.765304565429688,2096345.5023672944,262602.903677034,0,0.0037604642927833534
_470058,141.86474609375,22.768798828125,2100673.979568765,263457.641576034,0,0.011817827410541513
_530028,141.76773071289062,22.86581420898437,2114341.504750308,263849.714991734,0,0.016111516481860193
_500148,141.76312255859375,22.87042236328125,2128980.5045490405,264475.880949634,0,0.03182326873468369
_530211,141.2027587890625,23.4307861328125,2131442.6906260303,266193.286341034,0,0.06396946555983939
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,0,0.04521876245754166
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,0,0.0420050647922712
_530107,140.69857788085938,23.934967041015625,2272964.049046019,294734.89825691393,0,0.036470681668438795
_520034,140.69207763671875,23.94146728515625,2275451.43208078,294768.86778527393,0,0.01475365878325401
_530048,140.50872802734375,24.12481689453125,2288572.102968876,296968.9297432739,0,0.02545610933975026
_530137,140.4882354736328,24.145309448242188,2315564.4803745523,303769.83878833393,0,0.0196468549790574
_520190,140.37071228027344,24.26283264160156,2321588.3320605163,305710.056903634,0,0.019113446137327676
_530104,140.2791748046875,24.3543701171875,2339715.426409877,306795.97431563394,0,0.030399033489627185
_500003,140.0649871826172,24.56855773925781,2362852.1876845006,309090.340160374,0,0.04250056343339604
_530032,139.53521728515625,25.09832763671875,2363680.894034871,305626.923960374,0,0.060991823100000675
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.057316985613239516
_530206,139.10911560058594,25.524429321289062,2457501.5999370352,316742.17122487386,0,0.028018138466811233
_530096,138.93885803222656,25.69468688964844,2459067.782906786,317936.8624338739,0,0.009639735963505845
_500186,138.92332458496094,25.710220336914062,2461120.59162297,318076.7177696739,0,0.007111631904183997
_510180,138.89537048339844,25.73817443847656,2471708.175656782,318705.4334690739,0,0.007702947465924407
_520136,138.87643432617188,25.757110595703125,2474834.71703956,318849.445973874,0,0.01711834554987017
_520217,138.77224731445312,25.861297607421875,2500169.518898189,322538.036275074,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.043653515589822056
_430104,160.7502899169922,3.883255004882813,132012.16557586085,21009.101158599995,1,0.028902472589187867
_530117,160.43450927734375,4.19903564453125,137280.60918615607,23491.6972615,1,0.031010355313511866
_520025,160.1241455078125,4.5093994140625,140621.04527372468,23499.197658699995,1,0.02873136782538449
_530126,159.93798828125,4.695556640625,154164.9573858218,22038.4006045,1,0.049372242874419214
_490084,159.2515411376953,5.382003784179688,167570.56594705203,25204.7239964,1,0.06186610304246369
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.06089005490036298
_510151,158.15577697753906,6.4777679443359375,198719.30576578144,26696.3979245,1,0.04031090183571394
_520164,158.08197021484375,6.55157470703125,204595.00656525692,26866.3817237,1,0.0224783590836199
_520152,157.7988739013672,6.8346710205078125,215291.26734804572,33619.197912400006,1,0.026654335902118
_530188,157.61080932617188,7.022735595703125,219136.3786427363,36419.7686523,1,0.015961226928805135
_530130,157.5946044921875,7.0389404296875,232296.09109955223,31607.21845869,1,0.015268946630535497
_500065,157.3908233642578,7.2427215576171875,232785.12204774647,35613.8566593,1,0.013060834161185373
_530218,157.35781860351562,7.275726318359375,238791.42565998484,36000.3593353,1,0.009960394850640453
_530106,157.2455291748047,7.388015747070312,241497.8143898653,36012.7407696,1,0.014129088098267243
_530112,157.10165405273438,7.531890869140625,245816.76118955537,36612.6738094,1,0.029049106582012114
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.041884497181446934
_520215,156.330810546875,8.302734375,265421.1950382272,35057.7149438,1,0.028779238228384144
_530020,156.2137451171875,8.4197998046875,272026.6939478085,49584.5666016,1,0.011910538909840977
_530180,156.1678924560547,8.465652465820312,276992.93062806234,35928.01475156,1,0.01321798992294462
_530057,156.10232543945312,8.531219482421875,292261.200918407,40281.9666998,1,0.046503466400147776
_530125,155.45448303222656,9.179061889648438,313936.11589877994,51063.96082616,1,0.05577815481611023
_520179,155.21871948242188,9.414825439453123,333598.24345305463,54644.6042477,1,0.03378391546274584
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,1,0.030365124650127244
_510037,154.711181640625,9.92236328125,353277.1073078437,55944.89211505999,1,0.03264487418406786
_510051,154.4901580810547,10.143386840820312,372542.7378932734,57374.0267029,1,0.022596399043363177
_530078,154.4174346923828,10.216110229492188,376864.9062861086,58078.681662,1,0.008829609765835099
_490046,154.37969970703125,10.25384521484375,382220.46343027375,70684.1040677,1,0.01948880282330967
_520208,154.10414123535156,10.529403686523438,390821.8438912376,61717.311638,1,0.04785841315311313
_510079,153.48643493652344,11.147109985351562,403291.6377021792,66421.380054,1,0.05754005349796702
_520119,153.3065948486328,11.326950073242188,445607.8959946287,70676.71296870001,1,0.04233048280794661
_520010,153.10401916503906,11.529525756835938,465365.3288582031,71055.24721370001,1,0.023729666713384934
_520196,153.05349731445312,11.580047607421877,476279.4488171121,73476.13169170001,1,0.01342578477973158
_530114,153.01832580566406,11.615219116210938,488845.6345210098,73735.1299817,1,0.014109296123667403
_480119,152.9364013671875,11.6971435546875,498074.112206134,78626.94627209999,1,0.00832131679350338
_500019,152.9219512939453,11.711593627929688,498789.3353472493,78536.4759617,1,0.009271609435339022
_530204,152.87374877929688,11.759796142578123,513919.0213457481,79368.969342,1,0.019963613441151037
_530012,152.6920623779297,11.941482543945312,522786.1087976623,82063.5949448,1,0.015927953411037688
_520073,152.62225341796875,12.01129150390625,525811.2213461166,80279.15833589999,1,0.01233082493413671
_530040,152.47264099121094,12.160903930664062,529358.4221415239,81456.8355926,1,0.012037147864195592
_530129,152.44126892089844,12.192276000976562,535765.5561042388,86633.54989729999,1,0.009968841876384294
_530191,152.39828491210938,12.235260009765623,545649.9050762835,83267.2075655,1,0.015248465080071327
_530156,152.3713836669922,12.262161254882812,565357.3947572631,83550.1338833,1,0.025897643329521623
_530090,152.16763305664062,12.465911865234377,583978.9186472555,93546.8358243,1,0.058463782980485
_490126,152.11065673828125,12.52288818359375,679583.8817939986,104839.2852564,1,0.04276509800222893
_500017,152.10972595214844,12.523818969726562,681683.8366408927,104847.269336194,1,0.0028226448758629963
_520075,152.06741333007812,12.566131591796877,681832.5032993403,99368.4523847,1,0.008888207588343452
_530183,152.01695251464844,12.616592407226562,693388.1784980859,105807.1204356,1,0.01497698131495766
_480001,151.9734344482422,12.660110473632812,708197.804325689,100858.80265929998,1,0.025334674162295123
_520007,151.70068359375,12.932861328125,721227.4837308314,96928.727757,1,0.03885073288784642
_520105,151.42686462402344,13.206680297851562,744329.125499122,98098.8135547,1,0.03849437820434568
_520041,151.1125030517578,13.521041870117188,752059.7182542415,102365.5737552,1,0.03648789626854593
_530052,150.9132537841797,13.720291137695312,778232.9027679679,105478.8757472,1,0.03188093960237932
_460024,150.90902709960938,13.724517822265623,807817.4498852482,109973.79951219998,1,0.028389327099846283
_490026,150.718505859375,13.9150390625,826439.5913693076,111327.6718387,1,0.024788159594033493
_520037,150.57037353515625,14.06317138671875,831944.2661824002,111825.8754644,1,0.012346878466057615
_530123,150.56271362304688,14.070831298828123,839830.4203417766,111950.6892153,1,0.024398588112120662
_510185,150.27383422851562,14.359710693359377,859611.9941856192,116372.92458619998,1,0.040057142579258895
_490003,150.20933532714844,14.424209594726562,899476.1241994143,131413.9268106,1,0.02109636065842595
_530170,150.20889282226562,14.424652099609377,903934.89952737,131480.00683769002,1,0.008433538701182965
_510108,150.1149139404297,14.518630981445312,909900.5081462952,146934.74134170002,1,0.12258936986260668
_510001,147.4807891845703,17.152755737304688,911027.3214413729,125070.774013,1,0.12093876062569713
_530077,147.47006225585938,17.163482666015625,921853.9453404192,126772.480934,1,0.014302844763759561
_500015,147.266845703125,17.36669921875,922973.2514775372,126320.0490182,1,0.025881874416845998
_530002,147.02587890625,17.607666015625,937393.4256702508,127677.2752284,1,0.02333371778533032
_530059,146.89785766601562,17.735687255859375,940335.2248157552,127456.5920967,1,0.13822197559392307
_520200,146.8810577392578,17.752487182617188,1257698.9419708871,185684.3069368,1,0.13831576120720362
_500207,146.88003540039062,17.753509521484375,1274399.9488474464,187239.2314729,1,0.018280468661511368
_530095,146.6603546142578,17.973190307617188,1278586.144167087,188331.78966980003,1,0.02024251826113752
_530056,146.54698181152344,18.08656311035156,1288082.2409406314,188148.0506851,1,0.04720282201462036
_530217,146.35220336914062,18.28134155273437,1360407.2531873595,196225.31811106007,1,0.050173115859606654
_530212,146.2559814453125,18.3775634765625,1378945.4609705757,196258.78773476,1,0.02439422654541422
_480015,146.02052307128906,18.613021850585938,1384320.2049379842,199326.85413106,1,0.03266138156186685
_530103,145.77249145507812,18.861053466796875,1406764.08085018,202906.97972256,1,0.03511603113420193
_530185,145.5338897705078,19.099655151367188,1417766.162151708,206798.90143206005,1,0.03632230973611131
_500028,145.49246215820312,19.141082763671875,1465153.167092444,208296.99962796,1,0.02889202953799202
_530184,145.44378662109375,19.18975830078125,1478343.5270616629,209103.88849776,1,0.026787019708696663
_530043,145.2936248779297,19.339920043945312,1509032.202639979,218387.15039636008,1,0.02502829786463346
_510210,145.286376953125,19.34716796875,1522364.7006668027,219462.05431736,1,0.029299542686432943
_530087,145.21766662597656,19.41587829589844,1572106.5036659888,227529.37001136,1,0.047515768724952154
_530159,145.13650512695312,19.497039794921875,1621810.2099014514,231934.88843906,1,0.03186996774232214
_530207,145.04473876953125,19.58880615234375,1631092.406052143,233263.23399906003,1,0.03778905644376769
_530179,144.64700317382812,19.986541748046875,1661443.1948034407,238173.95884236004,1,0.05632775107687736
_490064,144.354736328125,20.27880859375,1694392.3530089646,254655.27832196,1,0.0480284699865005
_520012,143.87759399414062,20.75595092773437,1696123.9250043111,252199.05457046,1,0.026681249450714054
_520068,143.8358612060547,20.797683715820312,1703915.2682838012,252219.12528806,1,0.02413794023545134
_520014,143.64471435546875,20.98883056640625,1729941.3231735916,260833.15377666,1,0.04210463727242613
_510000,143.59759521484375,21.03594970703125,1780799.1774668044,264884.97559166,1,0.03969892624253309
_490182,143.51710510253906,21.116439819335938,1812772.043882738,269672.44074836,1,0.023092867168631542
_530176,143.5054473876953,21.128097534179688,1827072.7458639669,270227.70093966,1,0.010975376022712875
_440143,143.44606018066406,21.187484741210938,1831861.15465555,267016.47824335995,1,0.009768016563708855
_480087,143.386962890625,21.24658203125,1838174.6625057168,267105.4754784101,1,0.022345040717735985
_530005,143.1342010498047,21.499343872070312,1852908.6075265177,268682.13584686007,1,0.019366695594033173
_520101,143.13192749023438,21.501617431640625,1858042.25237177,269015.84909996006,1,0.0102393882802483
_530140,143.0908660888672,21.54267883300781,1873162.457529749,276436.26178686006,1,0.011923959972913411
_520151,143.0625762939453,21.570968627929688,1879615.89901624,270225.5346443601,1,0.02609597836902381
_510069,143.0389862060547,21.594558715820312,1931020.9128531057,252987.607322934,1,0.03681814548163988
_500061,142.9503173828125,21.6832275390625,1957084.8539605115,254604.180834934,1,0.032990235279961116
_530164,142.54664611816406,22.086898803710938,1958695.35058082,285169.52827576007,1,0.04685005691526733
_510026,142.5169677734375,22.1165771484375,2024709.546678124,278104.78781689995,1,0.03303823682415572
_520060,142.50323486328125,22.13031005859375,2034318.594010092,278217.6775769,1,0.020844644238775516
_530122,142.2596435546875,22.3739013671875,2047923.1490004973,282386.7755249,1,0.01950578010631658
_530074,142.2479705810547,22.385574340820312,2054499.6280128036,278623.9123879,1,0.012794443868053645
_520178,142.2098846435547,22.423660278320312,2073698.6749589767,260807.759082134,1,0.01848378929349749
_450132,142.14816284179688,22.485382080078125,2088761.7803869543,262063.01021203405,1,0.017568397001067104
_530019,142.1095428466797,22.524002075195312,2105680.4723535134,284929.75226259994,1,0.013603349054674394
_530192,142.00013732910156,22.63340759277344,2106032.0522941183,262380.99763803405,1,0.015204390112546548
_510114,141.8623046875,22.771240234375,2116268.758987184,264924.510462034,1,0.01385636242888436
_480071,141.783203125,22.850341796875,2116574.8401851715,264034.62398163404,1,0.01397206770006601
_480033,141.7077178955078,22.925827026367188,2133735.546816551,289113.2527019,1,0.015979159753389618
_510044,141.5937042236328,23.039840698242188,2135196.981669231,265388.49630813405,1,0.01196173466646325
_520052,141.57406616210938,23.059478759765625,2148549.889985575,266198.661154234,1,0.01462383251057011
_530073,141.55377197265625,23.07977294921875,2166463.027317568,276223.84804813395,1,0.012323300514470061
_520222,141.4635009765625,23.1700439453125,2166702.2748900484,291351.3659632,1,0.008579237409036683
_530220,141.4080810546875,23.2254638671875,2171778.6711884835,275218.857783234,1,0.012230674582829566
_530121,141.2525634765625,23.3809814453125,2173935.2631955533,296184.0922027999,1,0.02670853953214798
_530080,141.21054077148438,23.423004150390625,2215605.273118946,300595.6158545,1,0.029462354018474923
_520053,140.99664306640625,23.63690185546875,2218230.521846889,301163.1343093,1,0.01596598505558155
_530113,140.95245361328125,23.68109130859375,2226887.511522126,301538.9140748,1,0.043514527776900395
_530022,140.66900634765625,23.96453857421875,2289016.77958142,303386.57227143395,1,0.044643550538324014
_500073,140.6093292236328,24.024215698242188,2298765.950452273,301385.7857903339,1,0.00914612508698317
_520111,140.59127807617188,24.042266845703125,2302950.616798064,304400.55101843394,1,0.00461038989972831
_530025,140.57284545898438,24.060699462890625,2306077.158180842,304544.56352323387,1,0.00578724260820132
_520123,140.52816772460938,24.105377197265625,2310283.3599812365,302215.2063833339,1,0.023298550876060947
_510055,140.52511596679688,24.108428955078125,2357582.983633577,305214.2510519339,1,0.030972558913005897
_530157,140.3155975341797,24.317947387695312,2362865.702326091,305983.74373193394,1,0.02452146905404812
_530079,140.06373596191406,24.569808959960938,2367985.832529753,309424.053413474,1,0.0216196946018758
_490031,139.94825744628906,24.685287475585938,2376239.964315864,309556.21966237394,1,0.017610931190102267
_500151,139.77151489257812,24.862030029296875,2379626.701161204,308303.453102374,1,0.0137047913593378
_480081,139.73805236816406,24.895492553710938,2387131.562989366,311206.333882374,1,0.009369735681020733
_500210,139.7328643798828,24.900680541992188,2398267.3145016995,312833.605808574,1,0.014141457896502292
_530223,139.54696655273438,25.086578369140625,2401120.916047703,312357.68836537394,1,0.039046577558840515
_510133,139.20932006835938,25.424224853515625,2437327.643934928,313740.8799046739,1,0.038296934632170904
_520159,139.20799255371094,25.425552368164062,2458025.8835635968,317796.6142568739,1,0.010760352396666931
_530081,139.18380737304688,25.449737548828125,2460745.812186501,315974.4613176739,1,0.010540680817472326
_530216,139.06124877929688,25.572296142578125,2467993.618554609,318393.5791992739,1,0.019948562124636148
_510115,138.89794921875,25.735595703125,2478742.6482727085,319401.0244506739,1,0.03250168000036451
_530138,138.89515686035156,25.73838806152344,2529242.277159111,324518.26258527394,1,0.022756199040818013
_480171,138.89471435546875,25.73883056640625,2533671.910269448,324893.93707537395,1,0.00438920252157025
_530186,138.8712921142578,25.762252807617188,2537360.753242046,325106.0899230739,1,inf
_530060,159.99676513671875,4.63677978515625,156711.85336622284,22660.0728359,2,inf
_530215,159.04879760742188,5.584747314453125,189894.4520633448,28082.8042833,2,0.060555845705274204
_530166,158.95680236816406,5.6767425537109375,192994.3066273262,28803.2289024,2,0.031073660637449034
_520008,158.43589782714844,6.1976470947265625,200068.27907136417,39514.0786432,2,0.02878574006442285
_530097,158.4145050048828,6.219039916992188,205133.36878018308,27063.9693934,2,0.027302921142949917
