subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.010880551270560628
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,0,0.015300119924657967
_580094,146.6849365234375,17.9486083984375,931749.7620061956,127016.9303421,0,0.017392511644791844
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.01729953818772972
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.011025924411580179
_580060,146.49295043945312,18.140594482421875,965394.1017862364,134927.25378449998,0,0.016458017482817618
_580048,146.4209747314453,18.212570190429688,987181.6798085528,133384.3979855,0,0.08195475480219981
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.07346320529357506
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.1312321480584468
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,0,0.13807264831280164
_580087,145.34120178222656,19.29234313964844,1395081.1362081766,200396.04961186,0,0.0424132491003234
_570036,145.28604125976562,19.34750366210937,1468570.864445876,213549.34135656003,0,0.0382443846224638
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.03347370089501401
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.039120974706435156
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.02429498968266152
_580051,144.5822296142578,20.051315307617188,1536853.154634433,218619.63904226004,0,0.01618366598880511
_560037,144.57325744628906,20.060287475585938,1544851.2025964577,221308.64324156,0,0.0045092460821973025
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,0,0.003508989462611396
_570094,144.5598907470703,20.073654174804688,1552096.6284228868,220538.97333566003,0,0.004358675034969124
_580111,144.53741455078125,20.09613037109375,1554000.4713250557,220636.37573236003,0,0.004598378512202879
_550082,144.51422119140625,20.11932373046875,1558623.424222172,220953.84815326004,0,0.004273046282380466
_580017,144.5061492919922,20.12739562988281,1561243.4289526122,221008.80860720004,0,0.005222868174498028
_560181,144.4317626953125,20.2017822265625,1562812.015535867,222689.73539626,0,0.009282486456388047
_580024,144.38833618164062,20.24520874023437,1571717.4594825546,221963.5192362601,0,0.02603992299916734
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,0,0.039995272211036534
_570065,144.01109313964844,20.62245178222656,1630591.5296779978,248357.54818796,0,0.03789388767996578
_580016,143.95736694335938,20.676177978515625,1670486.0387915608,237058.57452366003,0,0.0210967218471632
_570041,143.89852905273438,20.735015869140625,1670757.6669673258,250033.07648146004,0,0.019922879967684527
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.029099464116920777
_550110,143.4815216064453,21.152023315429688,1698566.084829268,254758.16585496004,0,0.01396080639834264
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,0,0.017168686823270475
_560149,143.24853515625,21.385009765625,1716348.6300382908,259144.45108496,0,0.015381752236992254
_570117,143.24114990234375,21.39239501953125,1716488.004107892,255894.51007686,0,0.02614011270450952
_580134,143.18568420410156,21.44786071777344,1774194.8061981588,264391.21129476,0,0.03842361208210128
_580160,142.9270782470703,21.706466674804688,1778145.522394217,250976.78635416,0,0.04603038221515578
_580001,142.86318969726562,21.77035522460937,1853725.753846557,265042.81296426005,0,0.036849512982069586
_570154,142.8002166748047,21.833328247070312,1855657.175659601,264498.60801196005,0,0.015469145265127167
_580182,142.5985107421875,22.0350341796875,1863975.372536183,266099.69333196,0,0.016214093360027156
_580077,142.57952880859375,22.05401611328125,1872381.873909874,273669.24666466005,0,0.014717330146676474
_580105,142.4073486328125,22.2261962890625,1880121.1756755176,270599.99168036005,0,0.011454645095519075
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,0,0.0074586129135221346
_560163,142.40101623535156,22.23252868652344,1897849.5736208116,272775.28403596004,0,0.0093142263159752
_560142,142.3834228515625,22.2501220703125,1902932.048383516,273991.0195032601,0,0.008898384284166028
_570193,142.26512145996094,22.368423461914062,1905470.002963739,274964.6391402601,0,0.007931899139021753
_580176,142.26394653320312,22.369598388671875,1909899.636074075,275340.31363035995,0,0.010527873510408656
_580038,142.19076538085938,22.442779541015625,1923597.097313099,276050.55655226,0,0.04683646140393018
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,0,0.040238902738521556
_580104,142.09988403320312,22.533660888671875,2013261.5634056297,278258.4650719,0,0.01718814058184654
_580181,142.0217742919922,22.61177062988281,2042279.6069345777,282837.80440190004,0,0.023512288444160045
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,0,0.009352488425944674
_570167,141.9088897705078,22.724655151367188,2053445.8843390828,259153.25357433408,0,0.008377525949617453
_580131,141.88436889648438,22.749176025390625,2069194.326558732,260365.414567034,0,0.03425451105225942
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.03635841611129117
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,0,0.016377625413193708
_570016,141.174072265625,23.45947265625,2100857.7426809645,262071.321963634,0,0.008795293183754799
_560004,141.17308044433594,23.460464477539062,2105574.6807784,262236.02612873405,0,0.0066947416266778526
_550122,141.16488647460938,23.468658447265625,2116401.3046774464,263937.73304973403,0,0.010195105094152432
_570093,141.072509765625,23.56103515625,2120117.3743904587,264500.297208734,0,0.010651705219495704
_570115,141.0693817138672,23.56416320800781,2132604.2320139934,265614.8067547341,0,0.006288986955242857
_580049,141.05740356445312,23.576141357421875,2134036.024019808,266068.62893473404,0,0.011356525457226659
_580012,140.86761474609375,23.76593017578125,2139342.906977051,267409.325572234,0,0.04948459353111517
_560137,140.6939239501953,23.939620971679688,2217765.638700396,301461.2400900999,0,0.04336588413726431
_570049,140.69271850585938,23.940826416015625,2227862.56909115,301911.39034179994,0,0.03455998081366373
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,0,0.03525961990406289
_580212,140.22325134277344,24.41029357910156,2265333.915136104,291266.98710701393,0,0.008371482423650939
_580215,140.19125366210938,24.442291259765625,2270658.466297319,292213.2218722139,0,0.035140928736564624
_570077,139.58738708496094,25.046157836914062,2284970.210075123,293594.81699921394,0,0.05024238379137614
_580029,139.29701232910156,25.33653259277344,2300301.8773964117,294741.4039246239,0,0.0707983538274893
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.06587488651780833
_580130,138.91778564453125,25.71575927734375,2422796.526507929,311796.002809674,0,0.03622865589476545
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.06571386373093845
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,0,0.04524787848151879
_580020,138.23313903808594,26.400405883789062,2517771.5455580046,322614.394973574,0,0.004062058888857015
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,0,0.015124794156656393
_570033,138.1907196044922,26.44282531738281,2550603.4254905344,327402.0922137739,0,0.023640921046756275
_580110,138.1741943359375,26.4593505859375,2574807.981692349,330249.5916767739,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_580057,161.56008911132812,3.073455810546875,115664.1825293125,18995.74070216,1,0.012464539961888928
_570009,161.30189514160156,3.331649780273437,115793.8403636729,19306.2914006,1,0.013223083738868834
_580204,161.2601776123047,3.3733673095703125,116659.72673623342,19460.17092996,1,0.01755425356353579
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.0304004783365672
_580158,160.7147674560547,3.918777465820313,134140.2014398953,22076.0406273,1,0.04385695953147972
_470082,160.09149169921875,4.54205322265625,139652.95438496312,23176.716323199995,1,0.04664798299101216
_570128,159.72653198242188,4.907012939453125,145009.0777072983,26078.47947346,1,0.02804717266751923
_580205,159.6630096435547,4.9705352783203125,163656.2880154566,24941.0539202,1,0.025427679851674365
_580211,159.3289337158203,5.304611206054688,165807.57598630307,26719.2184528,1,0.022136129516568147
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.029642057213918063
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.036405774448134365
_510221,158.53074645996094,6.102798461914063,188676.40150072117,25709.9197554,1,0.016164168926171608
_520134,158.48646545410156,6.1470794677734375,189967.75354956437,28286.119177099998,1,0.008760521180364834
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.029057875177454916
_580030,157.949462890625,6.68408203125,205023.18551736185,30255.53738,1,0.03444361789420806
_570069,157.83523559570312,6.798309326171875,221911.66135667905,36208.7613571,1,0.02842060542750309
_570048,157.49449157714844,7.1390533447265625,227154.94339231323,31113.4566824,1,0.033616019443302704
_580191,157.2406768798828,7.3928680419921875,242141.51797278927,34904.7220457,1,0.022393067242258737
_580166,157.1481475830078,7.4853973388671875,245872.2968314709,36709.8247449,1,0.01663348468922113
_580015,156.92410278320312,7.709442138671875,249791.86040970607,35950.278174,1,0.03132691841156722
_580045,156.5157928466797,8.117752075195312,256471.673036804,35706.7825431,1,0.03829461667533231
_580194,156.24720764160156,8.386337280273438,272880.78299492365,35165.281405,1,0.03994855975683739
_570063,155.84555053710938,8.787994384765625,284341.265734331,38096.75653110001,1,0.043531075113062395
_570151,155.50758361816406,9.125961303710938,302271.79834454646,50536.44019446,1,0.051499107585270695
_580124,155.07151794433594,9.562026977539062,329757.202855274,45819.4893878,1,0.041735344658070356
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,1,0.026129879016768866
_560099,154.6675567626953,9.965988159179688,351616.80483213457,55585.564728,1,0.030674145700322522
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,1,0.0324304442563796
_580140,154.11546325683594,10.518081665039062,373399.4169564369,57213.0754455,1,0.02681085762133149
_560085,153.92098999023438,10.712554931640623,379724.071402186,57694.8671037,1,0.02670122462765448
_570144,153.69227600097656,10.941268920898438,394641.2937462708,58311.20273099,1,0.028549718517951662
_540022,153.43185424804688,11.201690673828123,398572.51127138006,66346.3711827,1,0.013826149422729576
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,1,0.0073324664588668865
_560174,153.3408966064453,11.292648315429688,407068.2168012959,66571.31543583999,1,0.008965109951101889
_560006,153.30621337890625,11.32733154296875,410153.4400426677,66871.4572056,1,0.007865485002077382
_570045,153.27798461914062,11.355560302734377,419835.2595043533,67224.9163839,1,0.012430456004245454
_580162,153.16012573242188,11.473419189453123,425410.8243457987,67484.9691874,1,0.013352537460484142
_570005,153.0447998046875,11.5887451171875,428184.7086909347,69193.60557834,1,0.03899613291818164
_580145,152.58444213867188,12.049102783203123,460900.1370879779,80907.14920259999,1,0.05757495536040724
_580059,152.48033142089844,12.153213500976562,510679.345350548,74580.3760433,1,0.028019883510977135
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,1,0.005193967380050197
_550196,152.45333862304688,12.180206298828123,520644.0922263996,80746.0895944,1,0.013562152071199533
_570114,152.32928466796875,12.30426025390625,536558.6095020786,83043.4492026,1,0.018635342526376688
_580114,152.29574584960938,12.337799072265623,549992.3411368397,84072.8008147,1,0.017049933429485496
_580082,152.0716552734375,12.5618896484375,551450.2932444272,87320.8963299,1,0.017886026550608985
_560029,151.97891235351562,12.654632568359377,560704.6165663351,78627.4667159,1,0.01241829443788223
_570127,151.9166259765625,12.7169189453125,565735.014226215,79087.5785582,1,0.022236893931905578
_580005,151.6872100830078,12.946334838867188,584797.3525297501,88809.5427119,1,0.02532645079723676
_560020,151.58631896972656,13.047225952148438,593377.9794916785,89777.3315512,1,0.01921351796378797
_580133,151.54251098632812,13.091033935546877,616930.9261599008,93427.2681752,1,0.01687748130173873
_570088,151.52133178710938,13.112213134765623,628153.5111652362,92794.6766652,1,0.017743838927903707
_580153,151.51821899414062,13.115325927734377,658133.5148634363,95352.1284752,1,0.042873755409312986
_570061,151.41433715820312,13.219207763671877,722617.867884419,115348.9894892,1,0.05678749543337742
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,1,0.03905807159916512
_570068,151.01022338867188,13.623321533203123,776347.5887004968,101103.2846676,1,0.030920729244027105
_580148,150.63233947753906,14.001205444335938,781064.5372920362,103191.5328986,1,0.027573159422792922
_580101,150.52474975585938,14.108795166015623,793173.5104249169,114950.2411886,1,0.02448876487443105
_570092,150.41925048828125,14.21429443359375,818999.0633740488,112731.0981196,1,0.026486777214468918
_570034,150.17608642578125,14.45745849609375,821743.1107829121,111643.732979,1,0.024143119861695105
_540083,150.1180877685547,14.515457153320312,846795.9693843912,112219.464825,1,0.013564528597546206
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,1,0.06514761537082264
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.06639421471251476
_580192,148.7555389404297,15.878005981445312,869193.7077787488,110040.574546,1,0.021048519159139766
_560220,148.6750946044922,15.958450317382812,907264.199990978,111718.3051792,1,0.07958450877377712
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,1,0.06474438781484695
_580169,147.2627716064453,17.370773315429688,918057.0412603008,126142.6202861,1,0.009329687141822881
_580070,147.25730895996094,17.376235961914062,930542.481347864,125091.6033288,1,0.030249349722404194
_580179,146.7388153076172,17.894729614257812,937426.5306223162,131820.5492596,1,0.04023384702171759
_570123,146.53988647460938,18.093658447265625,954141.7683286704,129863.5820635,1,0.10507899446282565
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.2403812100123484
_570000,145.4004669189453,19.233078002929688,1426897.4533613403,205170.59819616005,1,0.15832101743225138
_580217,145.38694763183594,19.246597290039062,1444558.7756081445,206307.59777916005,1,0.03564320115198987
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,1,0.03572742490633156
_580100,145.13198852539062,19.50155639648437,1505798.2983505488,212547.66191896005,1,0.01326491225886947
_560051,145.1102752685547,19.523269653320312,1516931.5705132962,214387.96516496,1,0.013688676285579853
_570221,145.0050506591797,19.628494262695312,1526177.821643453,214922.06124806,1,0.025311734674705478
_570143,144.65960693359375,19.97393798828125,1531849.2216710618,219379.11054506,1,0.03178617238318354
_550054,144.54884338378906,20.084701538085938,1556480.142274195,222048.65264526007,1,0.028748957435442035
_570180,144.395263671875,20.23828125,1574887.6735212558,223283.85846536004,1,0.028193669120846268
_580062,144.38552856445312,20.248016357421875,1608799.8869365992,224656.20503966004,1,0.024622050886561282
_570135,144.30825805664062,20.32528686523437,1626443.1986349192,225016.14430566004,1,0.02010354424739376
_570001,144.1781005859375,20.4554443359375,1636515.4757020432,229354.78128916,1,0.03426158990835835
_560162,143.94932556152344,20.68421936035156,1673106.043522001,237113.53497760004,1,0.02887096232433646
_580072,143.9471893310547,20.686355590820312,1683379.3899804796,237533.0703198,1,0.008475601711570784
_580207,143.88717651367188,20.746368408203125,1687458.315739426,251374.82396946,1,0.02096940374995507
_580165,143.61300659179688,21.020538330078125,1699867.5002737492,258091.74606596003,1,0.0698299415190809
_570173,143.42018127441406,21.213363647460938,1810454.801231744,266408.82469736,1,0.06921242979349868
_550017,143.1549530029297,21.478591918945312,1822283.6174671585,265310.26088146004,1,0.016921127762665
_560118,143.13719177246094,21.496353149414062,1822355.2240226264,263309.20013786,1,0.006459438132697744
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,1,0.007349080194217533
_550070,143.1305694580078,21.502975463867188,1839782.905208894,268262.75737186003,1,0.002929377146854396
_580150,143.1282196044922,21.50532531738281,1842621.9202852712,268726.69443366,1,0.003414747396035256
_580083,143.12661743164062,21.50692749023437,1847788.4276203448,268497.83032586006,1,0.011050361387608381
_580044,142.93321228027344,21.70033264160156,1849318.1007714197,266527.15615056007,1,0.01295415828046658
_570002,142.8939208984375,21.7396240234375,1855206.7877196611,269610.81093796005,1,0.015528693574392561
_540102,142.7184600830078,21.915084838867188,1864978.0873041237,270106.48468526005,1,0.018534057917956006
_570039,142.5989990234375,22.0345458984375,1869827.392306216,270293.50249026006,1,0.018703724577047234
_580142,142.4929656982422,22.14057922363281,1887336.509161889,271424.59826326004,1,0.01488095116661969
_580042,142.49046325683594,22.143081665039062,1895087.5825178567,272486.60770356003,1,0.016789148914372217
_580021,142.3923797607422,22.24116516113281,1918141.200489607,274864.85294416005,1,0.015364176336482956
_570212,142.3793487548828,22.254196166992188,1921267.741872385,275008.86544896004,1,0.0030030187271353126
_580007,142.3766326904297,22.256912231445312,1923887.746602825,275063.8259029,1,0.00911022014377679
_580139,142.2371826171875,22.3963623046875,1928749.490531169,278788.40716726,1,0.012043702377157836
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,1,0.029077286923426416
_570011,142.2226104736328,22.410934448242188,1998929.7017941016,276999.1108699,1,0.038872468306310956
_550154,142.17330932617188,22.460235595703125,2028032.588495992,281890.4203759,1,0.01913793514022901
_570053,142.10057067871094,22.532974243164062,2033265.7000891496,282211.501777,1,0.009755532011918519
_580185,142.09922790527344,22.53431701660156,2044283.728804219,283030.29336779995,1,0.007862524792110293
_580218,142.0931854248047,22.540359497070312,2051879.313028301,282766.2286734,1,0.016626998032371387
_580175,141.9158935546875,22.7176513671875,2065964.7898337385,258931.870431034,1,0.016248870318244592
_540181,141.89718627929688,22.736358642578125,2071292.578487691,260152.74241803403,1,0.014985912835462651
_570109,141.7839813232422,22.84956359863281,2089019.409144884,274257.0995435339,1,0.03359871704439679
_570171,141.2978973388672,23.33564758300781,2090981.0793317948,266874.231976734,1,0.0315060736528436
_580025,141.2130889892578,23.420455932617188,2106540.290906588,263998.233242734,1,0.020337892014870823
_580023,141.14210510253906,23.491439819335938,2124718.3314412315,267843.8134677341,1,0.0151310453069827
_570199,141.12945556640625,23.50408935546875,2135042.629553182,264541.75051073404,1,0.011134467340793871
_580122,141.0352783203125,23.5982666015625,2140918.330352657,264711.734309934,1,0.008006813823943908
_580090,141.02349853515625,23.61004638671875,2143620.249899322,266656.344270734,1,0.03340069092214992
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,1,0.08432475041541648
_580096,140.22914123535156,24.40440368652344,2267854.9150886917,291476.5333006139,1,0.09746758927465274
_580118,139.5755615234375,25.0579833984375,2309803.24647192,295497.7786862139,1,0.06258228744603021
_560011,139.42984008789062,25.20370483398437,2337942.5806374857,303351.3910376739,1,0.024652355867072845
_570148,139.42584228515625,25.20770263671875,2354821.971356659,305395.385142674,1,0.01585901586504894
_580026,139.3747100830078,25.258834838867188,2371245.347232886,307132.70147747395,1,0.036442463610087454
_580188,139.13671875,25.496826171875,2414223.308062887,311316.234764374,1,0.03536506925186095
_580136,139.11582946777344,25.51771545410156,2431177.7302497285,313693.8078363739,1,0.03471980333395947
_580022,138.71615600585938,25.917388916015625,2455518.963820952,317203.57136727386,1,0.03142454483156884
_570222,138.6904296875,25.943115234375,2463835.9905847376,321109.65178527404,1,0.008943366368410834
_580116,138.6902618408203,25.943283081054688,2474847.08327423,321160.599142834,1,0.00977084302868443
_580103,138.6514434814453,25.982101440429688,2483824.785307277,323540.233175274,1,0.01989292062822332
_580183,138.64532470703125,25.98822021484375,2519173.684348773,324401.9913892739,1,0.0374775518525752
_560136,138.22889709472656,26.40464782714844,2531713.0514339837,324191.220912774,1,inf
_580214,161.56787109375,3.065673828125,131065.0735490908,20017.6945758,2,inf
_580206,160.7474365234375,3.8861083984375,138145.88824743606,21511.4117728,2,0.14469311556577977
_580163,158.76666259765625,5.86688232421875,192621.7546666829,28245.4485108,2,0.1140022740856787
_580152,158.62545776367188,6.008087158203125,195613.78648393,32176.2598984,2,0.03922673233416283
_410047,157.9733428955078,6.660202026367188,205735.668461932,33077.2204824,2,0.03301529836994342
_570182,157.96792602539062,6.665618896484375,207723.12776537667,30719.305702094,2,0.029244734310461207
_580221,157.4978790283203,7.135665893554688,227739.6501726096,31188.6464196,2,0.042991371718266086
_580119,157.3159942626953,7.317550659179687,245027.91605482195,39817.548626,2,0.07028449015030705
_580054,156.4448699951172,8.188674926757812,290077.0986695451,38466.9944338,2,0.08103139063232809
_580037,155.85910034179688,8.774444580078125,291292.2992721912,44113.0497851,2,0.027000014986130343
_580154,155.85133361816406,8.782211303710938,294096.9644569278,38948.772463,2,0.04419302067218999
_580008,155.22979736328125,9.40374755859375,333946.4703655747,45835.3164878,2,0.053028043372881514
_580010,155.06080627441406,9.572738647460938,341544.9330882157,46830.954769,2,0.015331757113588255
