subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290223,151.31629943847656,13.317245483398438,919433.3429926288,128959.9669846,0,0.046335044822127865
_300145,150.6082763671875,14.0252685546875,933638.4324559,143975.07278440002,0,0.10299648384843403
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,0,0.09043631041351186
_280084,150.4129638671875,14.2205810546875,1176898.4448745707,182980.4726718,0,0.03468785648784116
_270131,150.36428833007812,14.269256591796877,1192353.4129475234,182796.2601549,0,0.013196682005875784
_260061,150.34146118164062,14.292083740234377,1205995.690612788,184064.1901414,0,0.00911068013231479
_290197,150.2775421142578,14.356002807617188,1206878.0027858508,183467.2396942,0,0.0051516898144226405
_270053,150.2557830810547,14.377761840820312,1208757.6817157418,184352.8664738,0,0.02142542927745337
_300049,149.97459411621094,14.658950805664062,1226309.163096921,180210.747017,0,0.032458963481604
_300043,149.73941040039062,14.894134521484377,1229650.6409115775,163794.01550156,0,0.03377047766230438
_300009,149.5596160888672,15.073928833007812,1266241.5661758466,199712.7105221,0,0.03243248560331711
_290027,149.45716857910156,15.176376342773438,1285308.5556239577,195980.215329,0,0.017784155102105438
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.017311417679469976
_300086,149.1781005859375,15.4554443359375,1295905.3026120472,197676.02669300005,0,0.023140303400623938
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,0,0.05511279012933392
_300002,148.20310974121094,16.430435180664062,1316760.7295538485,181230.57452986005,0,0.08421479105563731
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,0,0.056150655230702645
_300032,147.76622009277344,16.867324829101562,1420824.7248373833,196428.05863346,0,0.026426576493869244
_300098,147.7393798828125,16.8941650390625,1451748.2410255896,196809.80496606,0,0.013960409022999713
_270012,147.72837829589844,16.905166625976562,1457231.358692665,204524.20363736,0,0.004290377242445998
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.00503886674386299
_300134,147.69679260253906,16.936752319335938,1467703.9498250056,203613.13113716,0,0.009119723437196733
_270116,147.5771026611328,17.056442260742188,1467978.5633175955,205480.97693556,0,0.010648301980655833
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.01764910469170871
_300094,147.2533416748047,17.380203247070312,1472940.7090923244,204822.16628736,0,0.019140414767428993
_300064,147.2279510498047,17.405593872070312,1487629.946432282,205065.52178226,0,0.023889599884756047
_300023,146.98953247070312,17.644012451171875,1505616.9937201475,207936.06076786,0,0.024803714155691096
_300175,146.9626922607422,17.670852661132812,1522843.134208935,211391.36109246005,0,0.01891212039581433
_290024,146.76422119140625,17.86932373046875,1529034.258029682,211027.85309866,0,0.03506896451157758
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.04209347402642762
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,0,0.0637895756849585
_300031,145.95339965820312,18.680145263671875,1670323.544193769,235309.58180416003,0,0.052197977930890885
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.008031287905937445
_290193,145.93624877929688,18.697296142578125,1691955.3742163638,237083.59585116003,0,0.008692597032863514
_280077,145.9320068359375,18.7015380859375,1715291.4535105913,239838.74997336,0,0.010155127909534387
_290102,145.93081665039062,18.70272827148437,1721726.6965043994,239012.41755146004,0,0.004058636926483134
_280156,145.92037963867188,18.713165283203125,1725782.651708485,239908.90193546005,0,0.0020949792497229652
_290200,145.91993713378906,18.713607788085938,1726416.078759351,240557.65740836004,0,0.004081989114933116
_300035,145.84747314453125,18.78607177734375,1727224.2356733826,240608.46269146,0,0.008263982562765386
_300213,145.79019165039062,18.84335327148437,1731991.6436007963,240817.71021186,0,0.009816975813765512
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,0,0.010706496165599707
_300139,145.6878204345703,18.945724487304688,1748996.2540308584,244190.88964346,0,0.016512965689542657
_300186,145.63319396972656,19.00035095214844,1774620.3720631143,244964.81436236,0,0.03382660864472933
_300176,145.56222534179688,19.071319580078125,1832165.298021115,251416.40854036,0,0.03663772784705168
_290040,145.4219207763672,19.21162414550781,1853503.3330808964,240550.01278173405,0,0.026294128134263677
_300038,145.24656677246094,19.386978149414062,1864365.7322946535,244259.293731334,0,0.019302537159111406
_280000,145.23822021484375,19.39532470703125,1884288.9889145424,246580.900516334,0,0.013949408266912358
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,0,0.008229326030783623
_280082,145.2296142578125,19.4039306640625,1907788.8677671095,248765.819940534,0,0.005516512573645049
_290149,145.18162536621094,19.451919555664062,1913317.792962434,248451.851551334,0,0.007974954029496495
_290045,145.12490844726562,19.50863647460937,1916220.6382941003,248468.254358634,0,0.008240449548720268
_280195,145.08909606933594,19.544448852539062,1924361.218451976,256881.966283734,0,0.02717577195196194
_300205,144.6484832763672,19.98506164550781,1927149.7332498208,258470.164659734,0,0.04919598522317193
_290115,144.60423278808594,20.029312133789062,2000343.1629545512,268590.74711243407,0,0.04134808631247175
_300014,144.42547607421875,20.20806884765625,2018470.5012322543,256645.006306734,0,0.021104566521634956
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.008439937943397733
_300056,144.36424255371094,20.269302368164062,2034772.2543798035,260859.518866034,0,0.006223025367072469
_300111,144.30735778808594,20.326187133789062,2038451.106288506,259598.140310034,0,0.026891171192772158
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.05872490949085904
_290047,143.5618896484375,21.0716552734375,2104342.450840666,280864.10214083403,0,0.03898079708262032
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.004970437735773272
_290011,143.5326690673828,21.100875854492188,2114960.973698885,285986.804515334,0,0.012563119806626857
_280160,143.5101776123047,21.123367309570312,2143854.139482186,287275.677214534,0,0.015818308444970272
_290073,143.50982666015625,21.12371826171875,2159194.5262102205,288411.502722534,0,0.006808147809408285
_300165,143.50685119628906,21.126693725585938,2163860.2080519577,288415.96818553394,0,0.0023011508202965348
_290159,143.4998321533203,21.133712768554688,2164636.457513445,289930.387183534,0,0.005040937890452439
_300130,143.4114532470703,21.222091674804688,2164842.1327578374,294152.514573534,0,0.008588171311298395
_300190,143.3972625732422,21.23628234863281,2175232.712634583,291753.845247834,0,0.032041391119426686
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.029234277034004545
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.00597644896928973
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,0,0.02070164403160174
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,0,0.04793790829922203
_300193,142.47276306152344,22.16078186035156,2283976.294639393,307086.7995709,0,0.040872770807067416
_290087,142.44100952148438,22.192535400390625,2306366.5587530723,312875.8625298999,0,0.012546966751949445
_300052,142.43836975097656,22.19517517089844,2316639.90521155,313295.39787209994,0,0.0110182084648883
_300114,142.32290649414062,22.31063842773437,2321968.5191983003,313487.8595611999,0,0.019253339526226397
_300012,142.166259765625,22.46728515625,2334119.820265084,302083.6333264339,0,0.019059859574475035
_290009,142.1514129638672,22.48213195800781,2353840.12884378,303195.2678584339,0,0.2442743082215709
_300113,141.66236877441406,22.971176147460938,2994702.1214943337,374700.01372815,0,0.24106396665141183
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.013550047444504457
_290177,141.58740234375,23.046142578125,3024347.9492955026,385670.34624814993,0,0.023289922074610697
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.05645344400017679
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.03722984409617959
_300051,160.49923706054688,4.134307861328125,152138.6783677681,22982.4083032,1,0.021339377499925666
_300027,160.23422241210938,4.399322509765625,158106.02266154118,25249.324922299995,1,0.016471143965235878
_240067,160.21389770507812,4.419647216796875,159271.80022903258,24972.2876895,1,0.011469785178716926
_300188,160.08473205566406,4.5488128662109375,170396.55843059733,25009.750815299994,1,0.023095179564893247
_280088,159.8302459716797,4.8032989501953125,171720.22874632926,25409.63541899,1,0.014615648198894965
_300015,159.81658935546875,4.81695556640625,174501.59836966987,26023.37053299,1,0.021565031344766866
_220077,159.4558563232422,5.1776885986328125,180939.4144993889,25281.6634766,1,0.02149010983795239
_290068,159.45498657226562,5.178558349609375,185398.18982734476,25347.74350369,1,0.007753083765118997
_300055,159.33001708984375,5.30352783203125,185557.87897199809,26822.8700586,1,0.01599323830453963
_290014,159.16883850097656,5.4647064208984375,190971.85428263937,27345.66497149,1,0.0753793220398213
_300083,158.1712188720703,6.462326049804688,240085.90733705668,32924.69433403,1,0.07110918752949494
_290123,158.13320922851562,6.500335693359375,250972.08750609463,33641.25416157,1,0.029928559463968614
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.02997928940785777
_260055,157.5773468017578,7.056198120117188,258521.00667103915,35110.33820547,1,0.008236429297787394
_300133,157.5770263671875,7.0565185546875,266579.62103166274,35245.46578386999,1,0.0139006919225303
_300072,157.413330078125,7.22021484375,275969.74571963097,37026.95694047,1,0.01528705750141857
_300076,157.37506103515625,7.25848388671875,282555.3437452576,45200.73877657,1,0.011233477232969418
_300079,157.27383422851562,7.359710693359375,289036.13548051246,37180.8668267,1,0.018748592058329565
_300171,157.08010864257812,7.553436279296875,295115.7942567253,38246.156253500005,1,0.03550420711834585
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,1,0.07979380496980304
_290065,155.80084228515625,8.83270263671875,345008.23811714706,56593.8405993,1,0.06251989243356221
_290022,155.7530517578125,8.8804931640625,357880.9910448304,57658.4511903,1,0.011654068925952853
_280046,155.67694091796875,8.95660400390625,361661.99980359705,57595.9864613,1,0.0061609291994552335
_290161,155.67279052734375,8.96075439453125,364488.2369837925,59895.6861823,1,0.004563899846015689
_300208,155.62484741210938,9.008697509765623,367652.2512053989,60495.36819580001,1,0.043021576078877743
_290214,155.51808166503906,9.115463256835938,471012.8708124831,61768.2155926,1,0.09159679006983236
_300210,155.26644897460938,9.367095947265623,590135.3956189362,82453.10104420001,1,0.061852369472490294
_300124,155.08094787597656,9.552597045898438,592209.8937869201,86475.1783018,1,0.030393166804550877
_300018,154.80145263671875,9.83209228515625,612453.8171813912,89203.66291989999,1,0.07115887389808478
_270022,153.9519500732422,10.681594848632812,638464.1095288727,94949.5708231,1,0.06383456627141992
_290043,153.79750061035156,10.836044311523438,655262.6394511517,97333.6238211,1,0.02168721243600452
_300150,153.7731475830078,10.860397338867188,677159.6090440361,98956.3548201,1,0.02712741961543961
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,1,0.04307609825468787
_290213,153.1393585205078,11.494186401367188,712548.9807429462,103619.9135192,1,0.052339374135683486
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,1,0.0670891218074206
_270143,152.6391143798828,11.994430541992188,840122.8013409339,120784.158305,1,0.03993241211558003
_280015,152.62704467773438,12.006500244140623,840611.1551376908,120349.7631257,1,0.0061550098033439325
_250024,152.60386657714844,12.029678344726562,853411.3769928664,121698.2769569,1,0.009683418373606699
_300164,152.56781005859375,12.06573486328125,860954.8429853971,123277.710996,1,0.0061835171214853525
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,1,0.011909552390899253
_250033,152.34030151367188,12.293243408203123,862958.5226038544,123956.5638851,1,0.012419024815472527
_280059,152.31016540527344,12.323379516601562,865718.245941337,124734.8296844,1,0.006265395206745275
_290107,152.28250122070312,12.351043701171877,873223.107769499,127637.7104644,1,0.0046978728726479735
_260063,152.27395629882812,12.359588623046877,874475.9321328178,124785.9844781,1,0.003251033332911571
_270101,152.24368286132812,12.389862060546877,877235.6554703002,125564.2502774,1,0.016512659450018896
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,1,0.024352739693952997
_300074,151.84494018554688,12.788604736328123,891225.0085286375,126715.6047604,1,0.01892253777738296
_300026,151.7399444580078,12.893600463867188,901705.9541531394,129164.3946551,1,0.015102502433962495
_300181,151.62242126464844,13.011123657226562,903586.0852604256,127578.5600884,1,0.013459598974161505
_300117,151.55252075195312,13.081024169921877,914342.8858751348,131565.542164,1,0.027076417893868072
_280190,151.32411193847656,13.309432983398438,940724.2130086804,130201.5167582,1,0.04998056704279675
_290029,150.78204345703125,13.85150146484375,950180.7092259396,134968.3299141,1,0.10617006214440908
_300007,150.66212463378906,13.971420288085938,1161909.4913356178,179549.5100721,1,0.08647066507209857
_280164,150.5986328125,14.034912109375,1183270.421779127,183039.0819241,1,0.02992884480483131
_300177,150.36419677734375,14.26934814453125,1207693.799675558,183932.0856629,1,0.03313621782603237
_270040,150.234130859375,14.3994140625,1228805.0382949566,184854.5379816,1,0.022243197699737628
_280173,150.12625122070312,14.507293701171877,1239261.5092988904,188501.1583899,1,0.02222596056442134
_280115,149.89942932128906,14.734115600585938,1245921.0663866005,194352.8056551,1,0.01556521146485932
_290173,149.89935302734375,14.73419189453125,1252364.1764343383,194544.8332665,1,0.009930169741180071
_280135,149.8260498046875,14.8074951171875,1264902.663373391,196280.3528206,1,0.012842638453094808
_250045,149.7472381591797,14.886306762695312,1268398.1399280017,194526.907117,1,0.012755376178325912
_300080,149.6371307373047,14.996414184570312,1275196.4467426925,196586.8420107,1,0.011626150521742536
_300116,149.56842041015625,15.06512451171875,1276794.8633737594,197190.54181450003,1,0.018011489135420833
_300178,149.43272399902344,15.200820922851562,1299012.806111643,197414.57300400003,1,0.02344214488209455
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,1,0.022709170626862785
_290180,149.0946044921875,15.5389404296875,1317075.2252990042,199962.1008378,1,0.03015234117577089
_300011,148.923583984375,15.7099609375,1342213.73735204,204312.756611,1,0.020848986832732327
_280141,148.9186248779297,15.714920043945312,1353666.7234020669,202764.90191300004,1,0.008660073042931453
_300004,148.91647338867188,15.717071533203123,1367233.2570026468,209197.0401578,1,0.015123563524851485
_270190,148.7693328857422,15.864212036132812,1376989.2690255975,207330.101725,1,0.014448008434370566
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,1,0.006718268062841386
_300214,148.71127319335938,15.922271728515623,1388578.9682448832,196655.75039956,1,0.025704920596144827
_300192,148.30532836914062,16.328216552734375,1397190.212269012,192238.15446296,1,0.026220374057909238
_280102,148.28903198242188,16.344512939453125,1404695.0740971735,195141.03524296,1,0.020547323062521945
_300187,148.06109619140625,16.57244873046875,1422715.5863201092,193601.52284936,1,0.02148684837111395
_300128,147.99801635742188,16.635528564453125,1426087.0271494368,197716.26748916,1,0.005157275684988603
_260212,147.98941040039062,16.644134521484375,1427576.8131164557,197409.88299936,1,0.00984197079814056
_280040,147.860107421875,16.7734375,1435199.3984205406,195521.77979336,1,0.013678798759172897
_290005,147.85800170898438,16.775543212890625,1449210.2864453662,195836.18532906,1,0.00911699792610252
_300173,147.7974395751953,16.836105346679688,1453326.492769901,196607.69720536,1,0.007392280520549285
_280187,147.74131774902344,16.892227172851562,1454104.817309887,204380.19113256,1,0.00604222926989551
_300033,147.73736572265625,16.89617919921875,1462580.7024912378,205316.78942826,1,0.0041240946307426534
_300050,147.72613525390625,16.90740966796875,1464264.006215423,205169.12266576,1,0.023828251168783263
_290083,147.33155822753906,17.301986694335938,1473939.255938995,204485.89617266,1,0.029479624687114597
_270043,147.32957458496094,17.303970336914062,1494016.4978975605,205175.86657726,1,0.011025348679392245
_300066,147.2744140625,17.359130859375,1498634.9623701696,206717.07315926004,1,0.007163444368094076
_280146,147.2679901123047,17.365554809570312,1506422.162261429,205617.12354526,1,0.009747030230866404
_280172,147.14242553710938,17.491119384765625,1508342.5517516949,209477.73673306,1,0.012849697665737559
_270024,147.08824157714844,17.545303344726562,1518364.783264585,209499.53168746,1,0.01166727980814183
_280008,146.99288940429688,17.640655517578125,1521220.9831245756,210088.67913016005,1,0.018115832526943938
_300071,146.96376037597656,17.669784545898438,1554390.3214860675,212615.15217016003,1,0.04660479175099817
_280013,146.59832763671875,18.03521728515625,1602839.3475065203,220687.58078286,1,0.05019068182204292
_300200,146.5248260498047,18.108718872070312,1640202.9677835377,222159.15458086,1,0.053215194155475126
_280103,145.99082946777344,18.64271545410156,1672672.9656947122,236028.57588016,1,0.050426173318348325
_270184,145.94525146484375,18.68829345703125,1705793.8569859446,237478.32054546,1,0.027794227141207998
_300185,145.844482421875,18.7890625,1734588.4976474943,241408.52364946,1,0.028780644388519294
_290212,145.73138427734375,18.90216064453125,1760631.0190047773,243813.45987936,1,0.021048995753329837
_290176,145.71397399902344,18.91957092285156,1778549.556814455,252966.23637546,1,0.00867991369197228
_300081,145.6947021484375,18.9388427734375,1781309.2801519376,253744.50217476,1,0.0409498558000404
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,1,0.048516726391087714
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,1,0.037593125714595665
_300020,145.1089630126953,19.524581909179688,1925021.9648709476,256102.892532444,1,0.029795628832150617
_290006,145.10577392578125,19.52777099609375,1929480.7401989035,256168.972559534,1,0.010040144770300923
_290171,145.079345703125,19.55419921875,1950847.6663966267,261790.527539734,1,0.009268952980369047
_280064,145.06842041015625,19.56512451171875,1951832.8340658704,246572.389915334,1,0.004688738430616755
_280070,145.0266571044922,19.60688781738281,1957125.274535788,256853.236001734,1,0.020028502988465122
_300122,144.70333862304688,19.930206298828125,1957810.377485189,263443.299003234,1,0.02835228970434512
_290163,144.68035888671875,19.95318603515625,1990963.4080293416,268854.40406223404,1,0.013531456112240933
_290004,144.67100524902344,19.96253967285156,1993745.1160873403,269298.82576073403,1,0.005283753271972339
_300096,144.6480255126953,19.985519409179688,2002062.1428511257,273204.906178734,1,0.017609704101475547
_290120,144.52130126953125,20.11224365234375,2024492.7709626944,257132.822099334,1,0.029465063612282977
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,1,0.02505417675103413
_290168,144.27561950683594,20.357925415039062,2063373.7320416244,262836.959440944,1,0.010811981476202156
_280193,144.27500915527344,20.35853576660156,2067832.50736958,262903.03946803405,1,0.015563137631102212
_300211,144.0602569580078,20.573287963867188,2078186.954608296,285190.53966783395,1,0.017784702773987145
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.04071546134943121
_300013,143.54469299316406,21.088851928710938,2124062.759419363,281975.736672834,1,0.0448872956975724
_290184,143.52784729003906,21.105697631835938,2145357.5057047247,288919.680976834,1,0.020098768772735448
_300142,143.41873168945312,21.214813232421875,2165839.163235592,290198.963735834,1,0.06872472639895372
_280078,142.98516845703125,21.64837646484375,2271541.1896690363,311444.9808071,1,0.07231416295231499
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,1,0.0625205191333012
_280221,142.40325927734375,22.23028564453125,2373203.889282631,319494.8585117,1,0.053636730347491265
_300144,142.3980712890625,22.2354736328125,2393209.957852403,320635.1494827,1,0.010975006631386975
_300212,142.3504180908203,22.283126831054688,2398388.3963179947,326556.8399577,1,0.1968260995419422
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,1,0.20257500825814978
_300034,142.22210693359375,22.41143798828125,2989299.060484581,388506.80848455,1,0.04411700169138179
_280034,141.7365264892578,22.897018432617188,3020298.1808716524,385791.0468957499,1,0.06979623040355323
_290066,141.50909423828125,23.12445068359375,3093359.269909759,395410.90773174993,1,0.042142119895983314
_300019,141.4282684326172,23.20527648925781,3101322.475447695,396835.08048885,1,0.010853911852534176
_300001,141.3800811767578,23.253463745117188,3106842.7966212654,396294.29813465,1,inf
_300067,161.50491333007812,3.128631591796875,138600.3645179935,19886.41327449,2,inf
_300159,161.32044982910156,3.313095092773437,143127.59205505322,21162.75316899,2,0.014269500833467074
_300029,161.25636291503906,3.377182006835937,144578.89905889396,20420.8561945,2,0.019050251913983542
_300070,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,2,0.03994300370967933
_300195,160.5391387939453,4.094406127929688,158116.41814623197,24128.385571499995,2,0.038910849455502855
_300129,160.2558135986328,4.377731323242188,159218.49707570736,24383.1774703,2,0.018673750681949798
_300184,160.221435546875,4.412109375,167065.58989368493,25895.7188303,2,0.007131294097216816
_300218,160.2113494873047,4.4221954345703125,174075.2981504423,26528.9021885,2,0.029743791037323004
_300152,159.82420349121094,4.809341430664063,197513.636382706,28336.61826699,2,0.04859382536196711
_300119,159.45469665527344,5.1788482666015625,207794.71262345547,26706.10645769,2,0.09412025330050752
_300073,158.20932006835938,6.424224853515625,240598.34411192103,31224.7315818,2,0.08128192797704903
