subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280157,153.45431518554688,11.179229736328123,673552.3200203408,101647.0047592,0,0.011307074883988908
_260120,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,0,0.01764403483038946
_260176,153.15283203125,11.480712890625,681365.6295696909,98940.8285792,0,0.03534351594729715
_290205,152.8588104248047,11.774734497070312,698912.8528521896,100352.5469072,0,0.039297849750292095
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,0,0.058339399918286884
_270143,152.6391143798828,11.994430541992188,840122.8013409339,120784.158305,0,0.0403459827308539
_280015,152.62704467773438,12.006500244140623,840611.1551376908,120349.7631257,0,0.006216165094811422
_250024,152.60386657714844,12.029678344726562,853411.3769928664,121698.2769569,0,0.00816538864967436
_270201,152.60366821289062,12.029876708984377,861469.99135349,121833.4045353,0,0.00624145118124742
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,0,0.013622121385953803
_250033,152.34030151367188,12.293243408203123,862958.5226038544,123956.5638851,0,0.012522963338718595
_280059,152.31016540527344,12.323379516601562,865718.245941337,124734.8296844,0,0.006324958370705807
_290107,152.28250122070312,12.351043701171877,873223.107769499,127637.7104644,0,0.004743408739380766
_260063,152.27395629882812,12.359588623046877,874475.9321328178,124785.9844781,0,0.0032808571731477096
_270101,152.24368286132812,12.389862060546877,877235.6554703002,125564.2502774,0,0.016651063818079764
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,0,0.027159465569393706
_290017,151.7281036376953,12.905441284179688,881616.0697473158,125101.1650774,0,0.02229105783503664
_290182,151.6155548095703,13.017990112304688,892760.1207713416,126026.5187311,0,0.014428251392638071
_290135,151.5691680908203,13.064376831054688,901010.3878483112,130490.638243,0,0.017172666346783206
_280109,151.3607635498047,13.272781372070312,906100.8449658052,127885.0630636,0,0.018782565564348222
_290223,151.31629943847656,13.317245483398438,919433.3429926288,128959.9669846,0,0.04362943574520927
_290029,150.78204345703125,13.85150146484375,950180.7092259396,134968.3299141,0,0.10400416993065212
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,0,0.09448067475889196
_280084,150.4129638671875,14.2205810546875,1176898.4448745707,182980.4726718,0,0.03502812170901939
_270131,150.36428833007812,14.269256591796877,1192353.4129475234,182796.2601549,0,0.013328301661277494
_260061,150.34146118164062,14.292083740234377,1205995.690612788,184064.1901414,0,0.00919696167188708
_290197,150.2775421142578,14.356002807617188,1206878.0027858508,183467.2396942,0,0.005195985327997743
_270053,150.2557830810547,14.377761840820312,1208757.6817157418,184352.8664738,0,0.009522152956396364
_270040,150.234130859375,14.3994140625,1228805.0382949566,184854.5379816,0,0.016691746586762132
_280173,150.12625122070312,14.507293701171877,1239261.5092988904,188501.1583899,0,0.022421350885587672
_280115,149.89942932128906,14.734115600585938,1245921.0663866005,194352.8056551,0,0.015702966435662664
_290173,149.89935302734375,14.73419189453125,1252364.1764343383,194544.8332665,0,0.010026808933725505
_280135,149.8260498046875,14.8074951171875,1264902.663373391,196280.3528206,0,0.012960603230000412
_250045,149.7472381591797,14.886306762695312,1268398.1399280017,194526.907117,0,0.012898264572755249
_280031,149.67230224609375,14.96124267578125,1280508.4952047907,167845.83731656,0,0.020128505968965836
_290027,149.45716857910156,15.176376342773438,1285308.5556239577,195980.215329,0,0.018774425939781396
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.015257023308903349
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,0,0.02334850544442811
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,0,0.024653009922265712
_270054,149.04205322265625,15.59149169921875,1342595.0079233835,202491.7442388,0,0.019983209992869087
_280141,148.9186248779297,15.714920043945312,1353666.7234020669,202764.90191300004,0,0.025131978118682244
_270190,148.7693328857422,15.864212036132812,1376989.2690255975,207330.101725,0,0.019241216491384577
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.013223244471876203
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,0,0.029255060588509546
_280102,148.28903198242188,16.344512939453125,1404695.0740971735,195141.03524296,0,0.03650996543761756
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,0,0.02260853712608712
_260212,147.98941040039062,16.644134521484375,1427576.8131164557,197409.88299936,0,0.015106418025267326
_280040,147.860107421875,16.7734375,1435199.3984205406,195521.77979336,0,0.01380819884835793
_290005,147.85800170898438,16.775543212890625,1449210.2864453662,195836.18532906,0,0.012263854095718976
_280187,147.74131774902344,16.892227172851562,1454104.817309887,204380.19113256,0,0.009150659499307396
_270012,147.72837829589844,16.905166625976562,1457231.358692665,204524.20363736,0,0.003639765387797837
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.011144448656374968
_270116,147.5771026611328,17.056442260742188,1467978.5633175955,205480.97693556,0,0.013882119888879689
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.01423505110117031
_290083,147.33155822753906,17.301986694335938,1473939.255938995,204485.89617266,0,0.01638881426598752
_270043,147.32957458496094,17.303970336914062,1494016.4978975605,205175.86657726,0,0.012175200706204845
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.007232097082478857
_280146,147.2679901123047,17.365554809570312,1506422.162261429,205617.12354526,0,0.00879496132128779
_280172,147.14242553710938,17.491119384765625,1508342.5517516949,209477.73673306,0,0.012964347804772947
_270024,147.08824157714844,17.545303344726562,1518364.783264585,209499.53168746,0,0.01177305705650785
_280008,146.99288940429688,17.640655517578125,1521220.9831245756,210088.67913016005,0,0.01972556213528831
_290024,146.76422119140625,17.86932373046875,1529034.258029682,211027.85309866,0,0.03743081450726523
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.04250072689870342
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,0,0.06332816984282669
_280103,145.99082946777344,18.64271545410156,1672672.9656947122,236028.57588016,0,0.05269336823704575
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.009191094406410168
_290193,145.93624877929688,18.697296142578125,1691955.3742163638,237083.59585116003,0,0.008783447077544889
_280077,145.9320068359375,18.7015380859375,1715291.4535105913,239838.74997336,0,0.010262495176502965
_290102,145.93081665039062,18.70272827148437,1721726.6965043994,239012.41755146004,0,0.004100387776259259
_280156,145.92037963867188,18.713165283203125,1725782.651708485,239908.90193546005,0,0.0021159317753497078
_290200,145.91993713378906,18.713607788085938,1726416.078759351,240557.65740836004,0,0.005246793660276537
_260038,145.90283203125,18.730712890625,1738810.696131372,241302.66155006,0,0.00607747381172133
_290031,145.88162231445312,18.751922607421875,1738836.0847456648,237870.87053406,0,0.008777837863264852
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,0,0.014800581554573644
_290212,145.73138427734375,18.90216064453125,1760631.0190047773,243813.45987936,0,0.01396935807931407
_290176,145.71397399902344,18.91957092285156,1778549.556814455,252966.23637546,0,0.046589116432954505
_290040,145.4219207763672,19.21162414550781,1853503.3330808964,240550.01278173405,0,0.05088258297063665
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,0,0.01948534995605211
_280000,145.23822021484375,19.39532470703125,1884288.9889145424,246580.900516334,0,0.015304001734581697
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,0,0.00831581665679799
_280082,145.2296142578125,19.4039306640625,1907788.8677671095,248765.819940534,0,0.005569117748788628
_290149,145.18162536621094,19.451919555664062,1913317.792962434,248451.851551334,0,0.008046950291454748
_290045,145.12490844726562,19.50863647460937,1916220.6382941003,248468.254358634,0,0.008316763894936472
_280195,145.08909606933594,19.544448852539062,1924361.218451976,256881.966283734,0,0.01389171718919487
_290171,145.079345703125,19.55419921875,1950847.6663966267,261790.527539734,0,0.010250195014676586
_280064,145.06842041015625,19.56512451171875,1951832.8340658704,246572.389915334,0,0.004732155634007279
_280070,145.0266571044922,19.60688781738281,1957125.274535788,256853.236001734,0,0.011000716370535063
_280020,144.915771484375,19.7177734375,1961947.899864264,260156.612211234,0,0.012677429201579403
_270206,144.90167236328125,19.73187255859375,1976343.2464880545,260911.023880434,0,0.02146786430998217
_290163,144.68035888671875,19.95318603515625,1990963.4080293416,268854.40406223404,0,0.017333652891783072
_290004,144.67100524902344,19.96253967285156,1993745.1160873403,269298.82576073403,0,0.006941096016695544
_290115,144.60423278808594,20.029312133789062,2000343.1629545512,268590.74711243407,0,0.017778678235606898
_290120,144.52130126953125,20.11224365234375,2024492.7709626944,257132.822099334,0,0.021304161552140245
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.015897706123670897
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,0,0.016223645698489556
_290168,144.27561950683594,20.357925415039062,2063373.7320416244,262836.959440944,0,0.010919731169027608
_280193,144.27500915527344,20.35853576660156,2067832.50736958,262903.03946803405,0,0.01621310711099281
_290048,144.10755920410156,20.52598571777344,2086731.4817078963,279254.658223134,0,0.023453386649043055
_290034,144.04132080078125,20.59222412109375,2103019.9910050933,287093.501354834,0,0.03309918099236413
_290047,143.5618896484375,21.0716552734375,2104342.450840666,280864.10214083403,0,0.02747775568499075
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.005019730498372204
_290011,143.5326690673828,21.100875854492188,2114960.973698885,285986.804515334,0,0.012691782221056996
_280160,143.5101776123047,21.123367309570312,2143854.139482186,287275.677214534,0,0.01598378683471201
_290073,143.50982666015625,21.12371826171875,2159194.5262102205,288411.502722534,0,0.007490423168093798
_290159,143.4998321533203,21.133712768554688,2164636.457513445,289930.387183534,0,0.03915899155637521
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.038193486737512786
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.006039816902487915
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,0,0.02332951147375626
_280078,142.98516845703125,21.64837646484375,2271541.1896690363,311444.9808071,0,0.03457398434827314
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,0,0.038801399193310396
_290087,142.44100952148438,22.192535400390625,2306366.5587530723,312875.8625298999,0,0.05323853439080449
_290009,142.1514129638672,22.48213195800781,2353840.12884378,303195.2678584339,0,0.27392613649832587
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.2531378931390224
_290177,141.58740234375,23.046142578125,3024347.9492955026,385670.34624814993,0,0.03663760832451553
_290066,141.50909423828125,23.12445068359375,3093359.269909759,395410.90773174993,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_290064,161.5787353515625,3.0548095703125,126592.148131711,19446.69259034,1,0.012617783672621277
_290088,161.3827667236328,3.2507781982421875,132451.46242359554,22439.8857763,1,0.02454599409482249
_290210,161.14010620117188,3.493438720703125,134609.57597623934,21279.94972276,1,0.013082553598297698
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.03149688569793825
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.05415908295681029
_240067,160.21389770507812,4.419647216796875,159271.80022903258,24972.2876895,1,0.035262156897313504
_290148,160.0243682861328,4.609176635742188,167879.84763056083,25334.5990104,1,0.02329381235683107
_280088,159.8302459716797,4.8032989501953125,171720.22874632926,25409.63541899,1,0.05037785726376001
_290014,159.16883850097656,5.4647064208984375,190971.85428263937,27345.66497149,1,0.04843510075833112
_240017,159.09043884277344,5.5431060791015625,206203.8735742177,28147.0688285,1,0.011300775193380835
_240019,159.04795837402344,5.5855865478515625,206697.3672078458,28362.5356718,1,0.016592341119743947
_270086,158.78607177734375,5.84747314453125,210455.4467395245,29227.6871005,1,0.0230913284098
_290081,158.7269744873047,5.9065704345703125,227846.1625087864,30762.4635828,1,0.022640494997245637
_240066,158.46087646484375,6.17266845703125,229635.7252205328,30630.3736696,1,0.02405026947114558
_290160,158.2825164794922,6.3510284423828125,233521.1930036189,31325.43162457,1,0.02348728492472544
_290123,158.13320922851562,6.500335693359375,250972.08750609463,33641.25416157,1,0.03793201063372641
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.054884799094893515
_280100,157.28961181640625,7.34393310546875,289264.30531111505,40455.3257757,1,0.04134366822430608
_290216,157.11692810058594,7.5166168212890625,296684.7932616043,37563.7844571,1,0.029001025365477596
_250143,156.80194091796875,7.83160400390625,303275.0432480516,42249.9097536,1,0.025434231404842217
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,1,0.06388733286529771
_290065,155.80084228515625,8.83270263671875,345008.23811714706,56593.8405993,1,0.0691324770906451
_290196,155.7036895751953,8.929855346679688,368642.8288692586,61610.0456793,1,0.07789381662879649
_290192,155.6876220703125,8.9459228515625,560289.2761607819,81190.5296086,1,0.07680360549813547
_270121,155.4948272705078,9.138717651367188,566476.4676943959,81916.18882970001,1,0.025566433641857275
_270133,155.31263732910156,9.320907592773438,580795.8321818588,83348.95577044,1,0.01485538529342709
_290057,155.30575561523438,9.327789306640623,582669.4466119478,83461.10145874,1,0.005504270823192475
_290179,155.3057403564453,9.327804565429688,596172.2420479696,83997.3364548,1,0.025087254160446704
_280054,154.9331817626953,9.700363159179688,602106.1769630045,94420.4710098,1,0.03017161059654715
_250008,154.75439453125,9.879150390625,604217.6231407104,92413.6816312,1,0.011959537359646636
_260111,154.7507781982422,9.882766723632812,610660.7331884481,92605.7092426,1,0.011142377271218612
_290138,154.61172485351562,10.021820068359377,616236.2980298935,92865.7620461,1,0.02189765175209593
_240086,154.48114013671875,10.15240478515625,635875.7020443856,94610.1051342,1,0.013839934655528977
_250036,154.4803924560547,10.153152465820312,637975.6568912796,94618.089213994,1,0.02723620870266915
_270022,153.9519500732422,10.681594848632812,638464.1095288727,94949.5708231,1,0.03982769945050055
_290043,153.79750061035156,10.836044311523438,655262.6394511517,97333.6238211,1,0.03399164345216488
_290134,153.60609436035156,11.027450561523438,688398.631904426,101660.9836222,1,0.034156430142258554
_290208,153.4161834716797,11.217361450195312,700423.5442509595,101434.1473651,1,0.025986307593201818
_290143,153.19203186035156,11.441513061523438,704354.7380516818,104661.1151021,1,0.017862645627683752
_290213,153.1393585205078,11.494186401367188,712548.9807429462,103619.9135192,1,0.043158645095275304
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,1,0.07614565869510823
_290095,152.6043701171875,12.0291748046875,860005.478478592,121355.6592007,1,0.07364229540191507
_290033,152.0327911376953,12.600753784179688,880269.6899679098,126054.2443901,1,0.03978293156419445
_290067,151.9586639404297,12.674880981445312,882679.6639919709,124745.7994703,1,0.007752323566459939
_270169,151.90638732910156,12.727157592773438,884602.3117463223,125413.5785715,1,0.010885713289489504
_270138,151.79209899902344,12.841445922851562,890386.0961235063,126463.6496161,1,0.009856228968239228
_270217,151.7591552734375,12.8743896484375,892111.4919074678,126733.7085806,1,0.005173944855332128
_280004,151.71168518066406,12.921859741210938,893863.9525792431,126161.7359751,1,0.0048448845006541855
_280162,151.68670654296875,12.94683837890625,895791.3899941061,127105.7022114,1,0.014456024960635631
_280044,151.56875610351562,13.064788818359377,915717.3475254796,130977.7082781,1,0.033147010188854444
_280190,151.32411193847656,13.309432983398438,940724.2130086804,130201.5167582,1,0.04884957411663235
_280202,151.08248901367188,13.551055908203123,989076.5475139002,140793.7246361,1,0.05886358305083106
_280039,151.0621337890625,13.5714111328125,1077218.7898676218,156956.2199959,1,0.03389500995760097
_270031,151.05519104003906,13.578353881835938,1086016.289371427,157173.26846320002,1,0.009374935213891527
_280096,151.05062866210938,13.582916259765623,1103443.970557694,162126.8256972,1,0.030902391386484592
_260157,150.9005889892578,13.732955932617188,1155139.7393815685,182643.68233760004,1,0.04931250606545831
_280164,150.5986328125,14.034912109375,1183270.421779127,183039.0819241,1,0.0453344750397293
_290042,150.373779296875,14.259765625,1212006.508372677,182470.4849836,1,0.03001994537507267
_270085,150.30081176757812,14.332733154296877,1228502.2456929549,185676.4157078,1,0.01774762515242754
_290128,150.23406982421875,14.39947509765625,1244145.4250229911,185990.3634896,1,0.021419119484502435
_290117,150.03097534179688,14.602569580078123,1252261.9470860893,192216.3258936,1,0.034235971940108856
_290062,149.77243041992188,14.861114501953123,1277618.670297967,197258.7915011,1,0.033485820498174335
_290025,149.58958435058594,15.043960571289062,1286506.150390199,196557.73702990005,1,0.04701582295181005
_290180,149.0946044921875,15.5389404296875,1317075.2252990042,199962.1008378,1,0.08394839953530898
_290145,148.69631958007812,15.937225341796877,1404021.6453207666,208979.47052700003,1,0.0773562038060476
_290157,148.287109375,16.346435546875,1427682.2206324737,197816.07218816,1,0.030418001138329646
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,1,0.03749238364179958
_290000,147.76625061035156,16.867294311523438,1462066.440061637,203095.39713816,1,0.04341934530157811
_260020,147.64703369140625,16.98651123046875,1468247.668408387,208799.86010956,1,0.018261402821335367
_280076,147.48968505859375,17.14385986328125,1475418.5102447013,205942.67187986,1,0.017944642217099578
_290190,147.3430633544922,17.290481567382812,1476587.409749457,197919.95695626005,1,0.01890527970643586
_290207,147.32749938964844,17.306045532226562,1507669.9139683945,205793.22764366,1,0.02099751641729232
_290019,147.22044372558594,17.413101196289062,1520946.7520997566,206288.10308456,1,0.022590189995504648
_280218,147.00120544433594,17.632339477539062,1526537.2021527288,210350.39792856004,1,0.02298077586971932
_260189,146.94227600097656,17.691268920898438,1548122.644799944,212130.98894146,1,0.017598392351696687
_270145,146.79493713378906,17.838607788085938,1548350.131580698,212325.70119866004,1,0.01926696417362933
_280062,146.66221618652344,17.971328735351562,1563952.0920259266,212937.69822996,1,0.014046302913763391
_270196,146.619140625,18.014404296875,1564103.2273884034,213691.83451446,1,0.004309125223524713
_290222,146.60684204101562,18.02670288085937,1568570.5564985357,214478.90481196,1,0.014037623808794506
_280013,146.59832763671875,18.03521728515625,1602839.3475065203,220687.58078286,1,0.03197471544896467
_270051,146.53851318359375,18.09503173828125,1653697.201799733,224739.40259786003,1,0.02316423262785079
_290142,146.4813690185547,18.152175903320312,1654494.997644591,234183.17852716,1,0.011562274294936285
_280073,146.4358673095703,18.197677612304688,1672908.9292586546,235145.85315736,1,0.04392955119542022
_270184,145.94525146484375,18.68829345703125,1705793.8569859446,237478.32054546,1,0.035721505255847
_260137,145.94471740722656,18.68882751464844,1706427.2840368107,238127.07601836,1,0.009276884980362063
_290153,145.92770385742188,18.705841064453125,1730829.822724755,240400.27457506003,1,0.013156839626284476
_290174,145.9187774658203,18.714767456054688,1741777.901455243,244747.31122936003,1,0.006839927027942173
_290218,145.8820343017578,18.751510620117188,1744429.7224403128,241628.05758836004,1,0.006812631740202026
_280217,145.87962341308594,18.753921508789062,1756263.7659319327,242824.42776806,1,0.016059835307752263
_290211,145.8113250732422,18.82221984863281,1781783.5485563122,245354.07116906004,1,0.05709832415793702
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,1,0.048163320380413106
_260082,145.54006958007812,19.093475341796875,1885018.6749419472,240306.860173634,1,0.010280282200011977
_290112,145.4337158203125,19.1998291015625,1890823.2112758572,240761.672032334,1,0.018462197519553625
_290012,145.24301147460938,19.390533447265625,1895926.6974943755,248484.946832634,1,0.020071761829129953
_260140,145.2192840576172,19.41426086425781,1918793.759495872,248998.769237734,1,0.01809940252692837
_290006,145.10577392578125,19.52777099609375,1929480.7401989035,256168.972559534,1,0.0326727807723499
_290124,145.023681640625,19.60986328125,1987105.278233988,259410.687811734,1,0.04345875033692507
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,1,0.024592234777836928
_250188,144.66921997070312,19.964324951171875,2007756.004112166,269613.231296434,1,0.005242427852633411
_270188,144.65782165527344,19.97572326660156,2008086.010490646,269460.365195334,1,0.0030534985531780615
_290054,144.6265411376953,20.007003784179688,2010517.99521512,269901.907628834,1,0.029151644083065253
_280007,144.34947204589844,20.28407287597656,2049167.6010035945,261613.930535234,1,0.031067207265356653
_290188,144.34201049804688,20.291534423828125,2060843.300803082,262014.664345734,1,0.022873557046546072
_280147,144.25210571289062,20.38143920898437,2102865.838739576,266015.789763334,1,0.026678490589102585
_270156,144.12420654296875,20.50933837890625,2107998.3941733623,278278.660424534,1,0.015483702518901942
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,1,0.030226807852962077
_280029,143.55284118652344,21.08070373535156,2113236.1355203167,280274.02975183405,1,0.026878028082085725
_270183,143.54469299316406,21.088851928710938,2124062.759419363,281975.736672834,1,0.004758838612757492
_290099,143.5443878173828,21.089157104492188,2126160.4183105803,281818.33068303403,1,0.004112056017349918
_290103,143.54112243652344,21.09242248535156,2135784.8143758317,287142.035963534,1,0.0072670652515193085
_290184,143.52784729003906,21.105697631835938,2145357.5057047247,288919.680976834,1,0.05089868475861742
_270019,143.5110626220703,21.122482299804688,2282978.0966895795,311116.8047483,1,0.05521212601308256
_290028,143.36318969726562,21.27035522460937,2285420.556107466,310504.3688219,1,0.030452738250764486
_290219,142.95272827148438,21.680816650390625,2290823.598190688,312500.0007781,1,0.03880767498437617
_250004,142.7577362060547,21.875808715820312,2311164.8224002803,311055.86798189994,1,0.01946015587775579
_280058,142.71153259277344,21.92201232910156,2312998.450085808,309938.7205103,1,0.011228440391985908
_290074,142.6306915283203,22.002853393554688,2325759.618607402,314664.9742571,1,0.0270939668227361
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,1,0.027255284753167505
_280221,142.40325927734375,22.23028564453125,2373203.889282631,319494.8585117,1,0.21435681693913916
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,1,0.2099394301316775
_270095,142.3218231201172,22.31172180175781,2986642.1576721217,389325.12500265,1,0.013402280257478923
_250047,142.17640686035156,22.45713806152344,2992904.990799379,381232.44458425,1,0.011987948757980933
_290147,142.1659393310547,22.467605590820312,2999218.498649546,381321.4418193,1,0.026462107565656062
_290007,141.8125457763672,22.82099914550781,3017731.6863638875,384146.50023335,1,0.028470727120853787
_280034,141.7365264892578,22.897018432617188,3020298.1808716524,385791.0468957499,1,0.03651592276043687
_280113,141.64260864257812,22.990936279296875,3101304.3716739635,395241.78894814994,1,inf
