subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_160221,157.9088592529297,6.7246856689453125,489658.25136323273,69211.5377696,0,0.027514770026810503
_160108,157.43511962890625,7.19842529296875,491757.7502641581,71613.12288619998,0,0.03305875404917828
_170160,157.3540496826172,7.279495239257812,500074.7770279434,75519.20330420001,0,0.021670086893466993
_140017,157.2563018798828,7.3772430419921875,527693.4355571865,77850.54460580001,0,0.019469336569975064
_170150,157.24850463867188,7.385040283203125,541038.7725631546,92063.7710152,0,0.010396815411149757
_170135,157.1776123046875,7.4559326171875,546052.994670744,80269.9839668,0,0.00750429049909604
_160125,157.1552276611328,7.4783172607421875,548546.476910548,79022.9921987,0,0.02068471933815552
_170032,156.89195251464844,7.741592407226562,562251.3477021866,69237.3815004,0,0.026440632338936794
_160208,156.85890197753906,7.7746429443359375,580089.1788530172,72604.793497,0,0.023422240168624223
_150164,156.62501525878906,8.008529663085938,589494.2175950406,76247.18852950001,0,0.019555908644732473
_160059,156.57139587402344,8.062149047851562,592658.2318166469,76846.87054300001,0,0.052878538755254965
_140158,155.68917846679688,8.944366455078125,598534.7122664559,83213.8422418,0,0.057643510530819675
_160002,155.66622924804688,8.967315673828125,620620.8941911975,84672.7770877,0,0.013063370062105027
_130197,155.62863159179688,9.004913330078125,627637.5989683457,88105.1517478,0,0.013970574596124007
_170157,155.4875946044922,9.145950317382812,633813.2299639672,88723.50492780001,0,0.01557477375525573
_170030,155.3920135498047,9.241531372070312,636444.6606652688,89410.94332410001,0,0.010368759180008612
_140040,155.3250732421875,9.3084716796875,638889.9324259118,93168.8234688,0,0.016663211414630806
_150139,155.1280975341797,9.505447387695312,644172.6511184259,93938.31614880002,0,0.019369984359616815
_160079,155.0452423095703,9.588302612304688,652117.6003712034,94659.56602510002,0,0.010995798015480403
_170041,155.0221405029297,9.611404418945312,660010.3253586062,98084.5702858,0,0.03364955537252714
_140033,154.9489288330078,9.684616088867188,736474.7731822483,110626.9974076,0,0.033692902692722244
_150114,154.9359130859375,9.6976318359375,746083.8205142163,110739.8871676,0,0.015809508460532612
_150031,154.7394561767578,9.894088745117188,750250.3124454978,112849.3382481,0,0.024510141912038957
_160158,154.5640411376953,10.069503784179688,760021.6120299598,113345.0119954,0,0.03675953707405503
_170152,154.25633239746094,10.377212524414062,782899.7321706268,125269.8909281,0,0.037309019463635004
_170222,154.10597229003906,10.527572631835938,798241.2552688837,118225.6910541,0,0.025594212127248536
_160099,154.0055389404297,10.628005981445312,819108.4048285875,119163.5220838,0,0.025488129926637265
_150189,153.8336944580078,10.799850463867188,830753.3188431386,119771.3415194,0,0.03795648730734945
_160202,153.45004272460938,11.183502197265623,843902.4150413311,120676.5174321,0,0.02890769314946962
_170132,153.42703247070312,11.206512451171877,852219.4418051163,124582.5978501,0,0.0089949168583142
_170197,153.380126953125,11.25341796875,859497.1944597495,122143.3863181,0,0.06258062417046477
_150082,153.34625244140625,11.28729248046875,1024589.376680062,153688.6565251,0,0.07103144558319938
_140138,153.09750366210938,11.536041259765623,1025079.8165585422,159853.04745980003,0,0.027091803198580195
_160176,152.8582763671875,11.7752685546875,1027881.3508158894,161121.71049730002,0,0.018246965886143166
_150175,152.85726928710938,11.776275634765623,1041220.7736074346,161706.0901438,0,0.017903844180588054
_170074,152.7318115234375,11.9017333984375,1060921.262295772,164642.52641930003,0,0.026139145281901158
_170131,152.56680297851562,12.066741943359377,1072794.391286064,165157.73117470002,0,0.10405931834425741
_170163,151.6311798095703,13.002365112304688,1195386.6504579724,182497.31115890003,0,0.09572212325157275
_160089,151.62509155273438,13.008453369140623,1207624.644854211,183297.9494486,0,0.0184010987806716
_170003,151.49850463867188,13.135040283203123,1228919.3911395725,190241.8937526,0,0.0565748602380085
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,0,0.057029393238047454
_150221,151.0178985595703,13.615646362304688,1321915.6377498354,182344.54675176,0,0.039680855583842656
_160162,150.5606231689453,14.072921752929688,1324704.1525476812,183932.74512776,0,0.10071760040293824
_150003,149.4725341796875,15.1610107421875,1376471.3749406915,190897.34071036,0,0.08559783478409105
_170143,149.30157470703125,15.33197021484375,1379623.830112446,191358.40609296,0,0.020092204044412823
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,0,0.011209631590811064
_170215,149.16796875,15.465576171875,1391740.432584979,192041.52588966,0,0.039896143670760165
_170104,149.1644744873047,15.469070434570312,1505387.650859111,220543.74612226,0,0.08931834397938886
_160173,148.2517852783203,16.381759643554688,1511650.330397353,214085.97580246,0,0.08442996715915237
_170184,147.66607666015625,16.96746826171875,1519166.0645451827,215285.49645646,0,0.1653401611536135
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,0,0.1471823602907064
_150127,147.20205688476562,17.431488037109375,1881411.5588650107,250171.980325434,0,0.04794184045726882
_160025,146.7142333984375,17.9193115234375,1900358.178910365,243913.17718724403,0,0.037933623997500006
_170209,146.6332244873047,18.000320434570312,1904038.076997004,244285.170818044,0,0.01976812051531341
_170004,146.40777587890625,18.22576904296875,1910570.8449801933,245166.046899134,0,0.05995271265210167
_170051,146.2422637939453,18.391281127929688,2019795.6395286636,271595.466467734,0,0.09134566542775377
_170126,145.41514587402344,19.21839904785156,2024439.7564601083,263111.55775694,0,0.046413251065465067
_160081,145.4132843017578,19.220260620117188,2026539.7113070025,263119.541836734,0,0.0019096432043422917
_150093,145.39414978027344,19.23939514160156,2026781.766992308,263615.188750734,0,0.0020606243941964503
_170149,145.39210510253906,19.241439819335938,2029299.434644485,263897.80763603403,0,0.011842074763679104
_160034,145.29637145996094,19.337173461914062,2046410.1935730136,266604.6849037341,0,0.02605720822801968
_170120,145.0236358642578,19.609909057617188,2048348.6297254968,265393.118842734,0,0.05528765884919681
_170038,144.8672332763672,19.76631164550781,2142359.028583633,278650.355149734,0,0.07637142167473773
_170196,144.77601623535156,19.85752868652344,2235236.3980205306,285834.9013676,0,0.04548167633433306
_170177,144.71441650390625,19.91912841796875,2252814.2179162214,303084.99302079994,0,0.03370152508800349
_170206,144.38006591796875,20.25347900390625,2272567.446812337,295566.9286504,0,0.06081964129964357
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,0,0.04692495594080874
_160097,143.73611450195312,20.897430419921875,2309958.855419071,313191.1544583,0,0.02178247985719492
_170116,143.6857147216797,20.947830200195312,2335143.3624544344,320253.1359042999,0,0.16044833795189273
_160146,143.4890594482422,21.14448547363281,2745602.533644665,354271.4704818499,0,0.1678791032554927
_170171,143.43386840820312,21.199676513671875,2792009.95568938,365911.90769125,0,0.07707638672305529
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,0,0.06373420385307355
_170093,143.17604064941406,21.457504272460938,2939914.380762189,385634.49987245,0,0.00697760142948638
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,0,0.011770311889486164
_170205,143.07054138183594,21.563003540039062,2958114.8455711305,386682.59444045,0,0.026534146456045272
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,0,0.02082066385469478
_160165,143.00685119628906,21.626693725585938,3009665.8729730165,383439.85715085,0,0.009531011381918352
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,0,0.00955670628101547
_170034,142.9099578857422,21.72358703613281,3022674.4138408587,392575.59105415,0,0.009151526218582335
_160199,142.89588928222656,21.73765563964844,3034536.584113593,392856.46416205,0,0.01003314379624375
_170124,142.87738037109375,21.75616455078125,3047219.0261360663,392271.37868405,0,0.020511660626791973
_170148,142.79522705078125,21.83831787109375,3079352.2028197115,394299.21238254994,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_170198,161.57859802246094,3.0549468994140625,126212.22293505647,19429.73236047,1,0.00615200224555843
_170026,161.5120391845703,3.1215057373046875,131641.60281594156,19650.38362909,1,0.00875446913872565
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.004680154194165937
_160154,161.45314025878906,3.180404663085937,136209.65863267484,20179.33387606,1,0.006034257035866202
_170078,161.37530517578125,3.25823974609375,137941.7353029542,20883.8968515,1,0.027244659871494895
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.025063108426536487
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.01531797363922546
_170037,160.7484893798828,3.885055541992188,151141.46642495875,22075.04330299,1,0.018088063447274583
_130010,160.67425537109375,3.95928955078125,155181.225330582,21986.5904962,1,0.007364928644239559
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,1,0.010294879210822967
_170019,160.5044708251953,4.129074096679688,158895.78243275482,22298.444766,1,0.012136003681375141
_170194,160.43978881835938,4.193756103515625,160210.71111952822,24886.20945779,1,0.009520578285572191
_140018,160.4173126220703,4.216232299804688,173330.3286173513,24872.1371626,1,0.014628901882013216
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.01699543851021458
_170015,160.1246337890625,4.5089111328125,177512.01986033775,25062.5757317,1,0.011616691471005003
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,1,0.013805067846649198
_160223,159.91061401367188,4.722930908203125,184643.2243071255,25984.5109746,1,0.019493144040008632
_130023,159.80703735351562,4.826507568359375,195857.2512937323,27425.5826934,1,0.010971282923872097
_160193,159.78819274902344,4.8453521728515625,197815.98840460408,28154.1374965,1,0.009070166420527024
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,1,0.02098485178558093
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,1,0.014824944386822508
_160041,159.45118713378906,5.1823577880859375,210498.7471935613,27711.77372306,1,0.009472402570225077
_170185,159.31373596191406,5.3198089599609375,213190.36839625647,29532.8574424,1,0.015843903735013133
_170165,159.30331420898438,5.330230712890625,234075.3052662061,29294.3777067,1,0.012431845552557145
_170201,159.212890625,5.420654296875,234080.1866266789,30593.5221762,1,0.01978073194460494
_110005,158.95208740234375,5.68145751953125,237276.04653114956,29131.7250983,1,0.024097547928844956
_120219,158.80413818359375,5.82940673828125,240990.60363332235,29443.5793681,1,0.01912859360450138
_170024,158.63455200195312,5.998992919921875,243852.95259904503,30289.5404551,1,0.017086719720238487
_150070,158.59735107421875,6.03619384765625,258966.4973946132,30224.3740284,1,0.015283556994300857
_170061,158.59573364257812,6.037811279296875,282943.59443583223,38911.58987729999,1,0.08082487054342014
_140113,158.28138732910156,6.3521575927734375,448264.60621402366,65719.2696336,1,0.0824021821728173
_130143,158.2074432373047,6.4261016845703125,465518.4634989058,70104.3167066,1,0.016997888509111887
_130098,158.1656036376953,6.467941284179688,480306.8701431826,73772.33526919999,1,0.01955872530202776
_140182,157.97726440429688,6.656280517578125,487122.4102994018,72272.7851822,1,0.014589456751591541
_140019,157.94973754882812,6.683807373046875,489467.27928131126,74507.6792832,1,0.021702367958013835
_160022,157.61090087890625,7.02264404296875,493623.2300837065,75203.9140496,1,0.023757803122550023
_170035,157.60520935058594,7.028335571289063,505485.4003564411,75484.78715749999,1,0.014832203130348264
_170068,157.4209747314453,7.212570190429687,507586.0069249724,76961.43121360001,1,0.01709156083196901
_140137,157.39907836914062,7.234466552734375,523578.9239980183,80603.5318441,1,0.010462689360792341
_150004,157.3655242919922,7.2680206298828125,529799.5535091776,66270.5215373,1,0.007770001298440394
_150058,157.3289337158203,7.304611206054687,535514.8377687392,78024.17504860001,1,0.007732344399565078
_150044,157.29051208496094,7.3430328369140625,540857.6637513726,80009.4901474,1,0.00803282276766903
_170151,157.25543212890625,7.37811279296875,547699.5041269582,78990.8355768,1,0.007301768567966048
_120043,157.2513427734375,7.3822021484375,556286.0014538288,71179.0827933,1,0.004208820072144154
_160039,157.2476806640625,7.3858642578125,558927.0466176937,93119.6944172,1,0.007196336887111193
_150130,157.16854858398438,7.464996337890625,564533.4833689159,71963.7095589,1,0.01848131238232691
_120201,156.95321655273438,7.680328369140625,567222.2742819446,71767.7894278,1,0.020778937935119944
_170214,156.88400268554688,7.749542236328125,581185.8882886724,71912.68411295001,1,0.029523370067278322
_160103,156.62498474121094,8.008560180664062,602858.688775594,76888.1890896,1,0.04673550729569312
_170162,156.2080535888672,8.425491333007812,612978.7316058931,82206.77541,1,0.04519314114156854
_160076,155.95388793945312,8.679656982421875,630853.8356769276,92984.8124264,1,0.03943980552418841
_160050,155.62232971191406,9.011215209960938,637400.2756537806,88765.11235740001,1,0.0282446333379379
_150017,155.48220825195312,9.151336669921877,640121.4110687772,90025.4086918,1,0.02200937954715591
_160149,155.2911376953125,9.3424072265625,650347.1069917362,89370.7036562,1,0.024744556538916156
_160205,155.12802124023438,9.505523681640623,657537.1222989794,94579.3167089,1,0.0175516574463255
_170065,155.08641052246094,9.547134399414062,670022.4576217332,95567.5894772,1,0.04606956454774319
_160169,154.85267639160156,9.780868530273438,750438.1902585519,113116.9079488,1,0.042762288663727534
_170060,154.8201446533203,9.813400268554688,754571.4283428869,113549.2476358,1,0.010220859803286155
_170137,154.7345428466797,9.899002075195312,762066.6231128123,114990.9250623,1,0.012729621233182373
_170186,154.6942901611328,9.939254760742188,772404.092672901,115295.4017651,1,0.015055518858541145
_170012,154.5959014892578,10.037643432617188,784765.0157179587,114808.5630061,1,0.023021537378479933
_170029,154.39280700683594,10.240737915039062,793022.3552070594,111866.5623976,1,0.020288948643196986
_170020,154.3336639404297,10.299880981445312,803480.821019715,119588.9219906,1,0.008208017112800028
_130222,154.326904296875,10.306640625,806921.672851472,117335.8225301,1,0.009526090593267802
_170018,154.21624755859375,10.41729736328125,813167.3172902132,114754.3264823,1,0.021770926429750675
_140060,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,1,0.02018115972453837
_170125,153.9895782470703,10.643966674804688,837164.7821733255,121531.4897638,1,0.0092193439783141
_170127,153.97750854492188,10.656036376953123,843564.2070680755,119467.01166899998,1,0.008816513438292968
_160042,153.91053771972656,10.723007202148438,850795.1592343306,122036.67801540002,1,0.04087483675697599
_160113,153.85360717773438,10.779937744140623,944947.0704637696,135127.0014158,1,0.06055071937745455
_170076,153.5325927734375,11.1009521484375,970370.8111440436,138725.5063218,1,0.036564973566892485
_160017,153.41140747070312,11.222137451171877,983464.816222834,132981.9651416,1,0.0421798036571263
_160150,153.0996551513672,11.533889770507812,1026953.4309886312,159965.19314810002,1,0.04209850794499967
_150136,152.9628448486328,11.670700073242188,1037346.733728494,160234.26728670002,1,0.019638015497344445
_170213,152.92373657226562,11.709808349609377,1057335.5284510343,162664.8486767,1,0.042960615271828956
_160105,152.80349731445312,11.830047607421877,1139317.286856884,167876.1742917,1,0.0428435675949292
_170159,152.79579162597656,11.837753295898438,1163904.4478928198,169555.9125787,1,0.019117243189874428
_160032,152.658447265625,11.97509765625,1173019.598303557,181351.1435506,1,0.012173967338514538
_170044,152.6484375,11.985107421875,1176708.441276156,181563.29639830004,1,0.036047217111323776
_160007,152.60403442382812,12.029510498046877,1271065.6635742008,185220.3263681,1,0.06588644763199519
_160015,152.0766143798828,12.556930541992188,1281537.6956715586,191423.30091226,1,0.03477538680780384
_170190,152.0554962158203,12.578048706054688,1287546.7933387426,186273.03138710005,1,0.07061323542680589
_160222,151.02432250976562,13.609222412109377,1324693.9336207302,180047.97013476,1,0.07622993259187447
_170141,151.01434326171875,13.61920166015625,1349068.9470970354,183813.28253976,1,0.10054900424220287
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,1,0.09565778673470662
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.01370296102697952
_160166,149.3842315673828,15.249313354492188,1404363.7570042962,198718.30024636,1,0.01649536130673582
_170199,149.3668212890625,15.2667236328125,1421361.2149756744,200292.57255436,1,0.03640589900801479
_160100,149.342041015625,15.29150390625,1505395.1462024858,213962.37607576,1,0.04913203809652639
_160003,149.0554962158203,15.578048706054688,1517654.568029063,220924.96594916,1,0.03698984207337012
_170021,148.82716369628906,15.806381225585938,1533725.9112183424,225961.08756666,1,0.027639037174083114
_140020,148.6550750732422,15.978469848632812,1536351.1599462864,226528.60602146,1,0.03170401772452296
_160189,148.2731170654297,16.360427856445312,1540255.7805169278,227518.74549956003,1,0.03237776664833296
_150120,148.15733337402344,16.476211547851562,1553739.3072284337,228402.13590246,1,0.017350803632228386
_160112,148.13233947753906,16.501205444335938,1569406.374298059,229616.39650446,1,0.011181070620094916
_170106,148.13153076171875,16.50201416015625,1582745.7970896035,230200.77615096004,1,0.032226647238656696
_150104,147.9055938720703,16.727951049804688,1629017.7214070489,228703.64802296,1,0.042811640919690086
_170170,147.76077270507812,16.872772216796875,1650987.7369201584,231181.04303396,1,0.09052794754266429
_170000,147.60537719726562,17.028167724609375,1849493.262571982,246864.680589334,1,0.08606132528702753
_150072,147.58323669433594,17.050308227539062,1877569.629686579,249486.12684833404,1,0.036475486609057
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,1,0.05549913833181617
_150203,146.71380615234375,17.91973876953125,1904816.9542383207,243979.25721433404,1,0.040044772609112475
_170146,146.55938720703125,18.07415771484375,1911112.4664664508,244770.643335544,1,0.026717196945602283
_170053,146.5582733154297,18.075271606445312,1959346.4054177064,259856.66315033397,1,0.03590597177448055
_160195,146.53660583496094,18.096939086914062,2013721.369707568,270262.2358008339,1,0.07839341530638771
_150157,145.5265655517578,19.106979370117188,2028754.5132169996,265655.01745673403,1,0.06689951929296999
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,1,0.01438065219354339
_140039,145.38461303710938,19.248931884765625,2048935.5472197116,266061.252267734,1,0.011721037420477334
_160212,145.35203552246094,19.281509399414062,2059732.0403646396,264671.654727734,1,0.013741840411457222
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,1,0.022749916736437198
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,1,0.08347770494274147
_170027,144.84774780273438,19.785797119140625,2251940.3447242123,293724.5593473,1,0.07079262944049376
_150022,144.8456268310547,19.787918090820312,2256657.2828216483,293889.2635124,1,0.004329831071537849
_170115,144.8364715576172,19.79707336425781,2262970.790671815,293978.26074744994,1,0.006624446649027884
_160045,144.80870056152344,19.82484436035156,2270435.546150485,302723.3987757999,1,0.016798400708081588
_160000,144.67991638183594,19.953628540039062,2288003.303126501,298892.2358076,1,0.024353556573005822
_160123,144.56741333007812,20.066131591796875,2304471.658302574,305241.78566979995,1,0.04750757179003892
_160031,144.1582489013672,20.47529602050781,2346372.290021713,310874.100838934,1,0.03750542015542149
_140050,144.15716552734375,20.47637939453125,2350801.923132049,311249.775329034,1,0.0062541796320527325
_150116,144.15463256835938,20.478912353515625,2364300.319587325,311903.12153443403,1,0.006210930021404442
_160181,144.15316772460938,20.480377197265625,2368541.9721028013,311798.906565134,1,0.01961832549344316
_170119,143.83737182617188,20.796173095703125,2372368.910026143,313916.772914234,1,0.01944770747990927
_150006,143.82521057128906,20.808334350585938,2374421.718742327,314056.628250034,1,0.131899959363444
_150100,143.8218536376953,20.811691284179688,2760034.553759057,360811.3868805499,1,0.14472204655177606
_150158,143.63392639160156,20.99961853027344,2772334.605059383,359715.02187025,1,0.030732767924710504
_160218,143.6114044189453,21.022140502929688,2817793.558792693,366415.32430115,1,0.02575795185041196
_160175,143.5144500732422,21.11909484863281,2829704.3207851537,369967.74620915,1,0.05454992422496339
_150212,143.44058227539062,21.19296264648437,2952234.0531080533,377801.15816655,1,0.06527491950469745
_160102,143.15335083007812,21.480194091796875,2965904.799217637,386005.11602315,1,0.04033476294896957
_160084,143.03070068359375,21.60284423828125,3006990.0824507587,389632.30322925,1,0.022799222520753296
_160183,143.01925659179688,21.614288330078125,3012222.047907569,383887.0362622501,1,0.007575271767107306
_160065,142.98056030273438,21.652984619140625,3021499.868425168,391122.60242514993,1,0.005316193679767963
_140205,142.98031616210938,21.653228759765625,3021813.861704457,391155.58384505,1,0.004698691885698308
_170007,142.91481018066406,21.718734741210938,3025043.984757842,399070.41273924994,1,0.015083573670293124
_170218,142.8871612548828,21.746383666992188,3051757.3762718365,397240.89762805,1,inf
_170182,161.4617462158203,3.1717987060546875,136342.28032835425,20200.32480164,2,inf
_170172,161.4134979248047,3.2200469970703125,138537.33788868604,21590.8761445,2,0.008900224888081013
_140222,161.34857177734375,3.28497314453125,144845.63023979688,22721.7009578,2,0.022063812917335147
_130011,161.0584259033203,3.5751190185546875,147885.09515189516,22493.2681564,2,0.022717319817148158
_160096,160.97337341308594,3.6601715087890634,152957.18060012176,22804.9997297,2,0.018049454871098325
_170064,160.80599975585938,3.827545166015625,161522.21462902598,26048.4017448,2,0.014544565955395286
_170144,160.7566375732422,3.876907348632813,161847.8719931611,24250.7853204,2,0.01895151110167499
_110149,160.4646759033203,4.168869018554688,163829.72776715254,24153.7565195,2,0.03806739205238705
_110185,160.151123046875,4.482421875,179094.1770812064,25088.1265162,2,0.026869475932319427
_170189,160.13368225097656,4.4998626708984375,191182.07905703023,25855.3350836,2,0.016719685428050534
_170219,159.92039489746094,4.713150024414063,192214.84796930227,27288.1884742,2,0.019166214141802137
_120009,159.80731201171875,4.82623291015625,196479.14749228136,36574.3091995,2,0.012782866992749888
_170046,159.75442504882812,4.879119873046875,203888.56073238293,29549.2720895,2,0.016328927618348907
_170098,159.58139038085938,5.052154541015625,209200.92643353023,26914.0358763,2,0.020962675001023553
_170223,159.45941162109375,5.17413330078125,219436.206162577,27916.0345108,2,0.01342379053507777
_170114,159.41273498535156,5.2208099365234375,222347.38588219872,30302.6150952,2,0.008481623900770788
_160122,159.33111572265625,5.30242919921875,224320.52089160608,38738.2394215,2,0.008572762437107691
_170136,159.3187255859375,5.3148193359375,232899.8924086773,27707.3993864,2,0.01190940783502944
_170070,159.21621704101562,5.417327880859375,241452.3769432837,31471.1994188,2,0.026969412356757094
_170057,158.8721466064453,5.761398315429688,242348.1319793761,29443.4566716,2,0.03572687647668353
_170096,158.7303009033203,5.903244018554688,270607.91029422777,50539.9231815,2,0.10346171722296442
_170022,158.50299072265625,6.13055419921875,490221.8227451269,53495.3391217,2,0.11604567491699222
_160124,157.97679138183594,6.656753540039063,495181.0246600256,72407.9127606,2,0.03739407346342261
_170033,157.8324737548828,6.801071166992188,495241.6413641776,74883.68464270001,2,0.029011830698138497
_130091,157.53050231933594,7.103042602539063,510715.5974500728,77671.48171870002,2,0.023410538218494887
_150134,157.50918579101562,7.124359130859375,513577.1044747998,77435.9071366,2,0.01101406476439748
_150043,157.4064483642578,7.2270965576171875,523757.81563302246,84466.1288982,2,0.022192374692967233
_170092,157.3811798095703,7.252365112304687,559058.1687753093,88672.04467870001,2,0.01828387989974125
_170077,157.29013061523438,7.343414306640625,559519.453970854,81181.75945439999,2,0.012482592836295138
_170217,157.21311950683594,7.4204254150390625,569514.6306515055,93748.4101166,2,0.01886458146862044
_130202,157.02008056640625,7.61346435546875,572792.4013119944,72393.49476610002,2,0.016772361391213974
_150101,156.9534454345703,7.680099487304687,578233.3669714374,71818.73678536,2,0.012164222435010065
_170180,156.93409729003906,7.6994476318359375,595230.8249428155,73393.00909336001,2,0.009350576890047731
_170080,156.9185333251953,7.715011596679687,600391.6126434369,74294.2624678,2,0.019466041418801615
_170056,156.6588897705078,7.9746551513671875,609470.5799340914,75909.692655,2,0.02919755626077834
_130215,156.4954833984375,8.1380615234375,620134.6476401272,87633.7106747,2,0.014675697823079672
_170091,156.47080993652344,8.162734985351562,623261.189022905,87777.7231795,2,0.008837243307742722
_140118,156.38641357421875,8.24713134765625,629098.021431766,93113.66956480002,2,0.04802937827585226
_170066,155.6654815673828,8.968063354492188,638509.1682457366,85728.70048970002,2,0.04379994158661994
_140010,155.62417602539062,9.009368896484377,638621.9007317518,88672.3959231,2,0.005827958466165016
_170220,155.60391235351562,9.029632568359377,646051.5305824095,89067.826378,2,0.01763998371891455
_170047,155.41172790527344,9.221817016601562,657342.7713948772,90063.45339140002,2,0.02898589049849205
_170052,155.18963623046875,9.44390869140625,666550.0343282835,91047.77736120002,2,0.024201269643815443
_170054,155.1071014404297,9.526443481445312,680955.2905505529,96812.8981219,2,0.032766374784813285
_160018,155.09620666503906,9.537338256835938,748749.1915541935,111365.3853052,2,0.04070170436490594
_130146,154.82200622558594,9.811538696289062,756445.042772976,113661.3933241,2,0.021498675834247024
_170193,154.8001251220703,9.833419799804688,765713.9383205441,113535.72892910002,2,0.00860108702101788
_170102,154.7396240234375,9.8939208984375,768912.1026649792,114021.6075551,2,0.006757980876922536
_140136,154.72869873046875,9.90484619140625,774454.8686473132,115696.8377111,2,0.0077104939642935405
_170168,154.72508239746094,9.908462524414062,789427.0863494324,116839.2088221,2,0.01107558029599491
_140198,154.62399291992188,10.009552001953123,790725.521121054,117026.1704001,2,0.01201027341884945
_150075,154.5720672607422,10.061477661132812,800855.5722917711,119021.4035358,2,0.017137542943010044
_170100,154.42201232910156,10.211532592773438,809608.5489120532,119756.4694961,2,0.015901362993802372
_150143,154.3589630126953,10.274581909179688,814330.9632663488,119863.3569201,2,0.008384456816901196
_160058,154.32772827148438,10.305816650390623,819560.873437582,117702.674072,2,0.009262035062939253
_160188,154.22642517089844,10.407119750976562,820855.5100681161,118349.8012771,2,0.027959639026760876
_170212,153.9783935546875,10.6551513671875,847249.5820807114,120130.5028835,2,0.08307456429214372
_170167,153.65269470214844,10.980850219726562,976220.2436944506,147202.82452380002,2,0.07304186846321589
_120014,153.5998992919922,11.033645629882812,1003682.7302909794,152496.16650080003,2,0.01432843743383131
