subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550023,157.48057556152344,7.1529693603515625,218608.72135732303,35449.9924101,0,0.010341542136913962
_520213,157.36228942871094,7.2712554931640625,227807.12389657865,35433.11516,0,0.02132087082659542
_610016,157.07080078125,7.562744140625,229943.4581901589,32701.6550584,0,0.026051740896331468
_590183,156.7638397216797,7.869705200195312,231335.90355171388,37382.5874056,0,0.01783520461083407
_630169,156.736328125,7.897216796875,240302.49987228416,37826.5168943,0,0.01763618138355994
_610159,156.5022735595703,8.131271362304688,248883.1268342125,38794.3057336,0,0.014362939464492769
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.0069788510314240035
_620093,156.39149475097656,8.242050170898438,255058.75782983407,39412.6589136,0,0.007250679491845759
_630178,156.3780517578125,8.2554931640625,257824.42254145147,38872.1429648,0,0.016064052439457105
_630034,156.04110717773438,8.592437744140625,259201.6421902796,35409.0826748,0,0.01873418337596163
_620136,156.00314331054688,8.630401611328125,266216.2439367367,40901.5804826,0,0.008997917600499393
_630048,155.9935302734375,8.6400146484375,277221.13566549856,41134.5297798,0,0.016946676125080107
_570028,155.70947265625,8.924072265625,278607.9347448866,40076.5766858,0,0.014886515612078
_610073,155.67173767089844,8.961807250976562,281367.6580823691,40854.8424851,0,0.008965854665126945
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.010158137981541453
_630174,155.55978393554688,9.073760986328123,295561.124375637,41088.0541378,0,0.007486088278354265
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.0066007742700522724
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.020274155205008512
_620013,155.06951904296875,9.56402587890625,305090.6510296601,54304.32937209999,0,0.020447895272425614
_590006,155.0369415283203,9.596603393554688,309625.9850128095,43987.0892253,0,0.006095629117428331
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,0,0.016700222865262706
_610020,154.6757049560547,9.957839965820312,314252.552885054,51418.1801188,0,0.015557970897430197
_620211,154.6607208251953,9.972824096679688,317380.5905162097,51304.07925516,0,0.007602736975187678
_630035,154.65023803710938,9.983306884765623,331033.5967117171,55518.155675,0,0.014010430549259724
_630182,154.50303649902344,10.130508422851562,336610.97474281944,52736.2936968,0,0.015829035806890795
_620208,154.43896484375,10.194580078125,349263.0746847165,53946.513087800005,0,0.014915388508439702
_600022,154.35076904296875,10.28277587890625,358730.82388375065,56123.66044690001,0,0.009910860290229579
_600217,154.31973266601562,10.313812255859377,362054.7858250108,63092.4963476,0,0.005945560847996426
_630051,154.25936889648438,10.374176025390623,364306.388725196,56383.71325040001,0,0.032106858063625794
_630150,153.593017578125,11.04052734375,367547.2633232402,55187.0473408,0,0.038274779377863305
_630221,153.48287963867188,11.150665283203123,380338.97446353454,64333.0306006,0,0.01691286298139612
_620001,153.36935424804688,11.264190673828123,387244.11496137216,59232.45713849,0,0.01712802174454257
_580003,153.19845581054688,11.435089111328123,394171.4065021568,65254.58979874,0,0.013138129720498267
_620191,153.1909942626953,11.442550659179688,402057.56066153327,65379.40354964,0,0.007436734015409512
_620014,153.13272094726562,11.500823974609377,406275.6222521888,77376.5439086,0,0.027295211176970126
_590087,152.61036682128906,12.023178100585938,410652.5362666985,66307.29481774,0,0.032844720017209963
_610095,152.57179260253906,12.061752319335938,431162.3677784371,67893.12332874,0,0.013950043524377669
_630166,152.54884338378906,12.084701538085938,439881.4631860829,71332.24580474,0,0.017415110909309316
_580018,152.430419921875,12.203125,460834.1284160636,81614.15825834,0,0.030675509139398448
_620153,152.13368225097656,12.499862670898438,474603.9332651997,82754.65835934,0,0.03379644842161464
_600158,151.92208862304688,12.711456298828123,493711.6532782048,84629.1499826,0,0.030564908460724058
_620210,151.76219177246094,12.871353149414062,513654.1490193016,85927.49101659999,0,0.015493593589104702
_610078,151.758056640625,12.87548828125,516070.0751359703,85947.2635606,0,0.007293498626179781
_630164,151.69776916503906,12.935775756835938,525530.1059061867,86783.049893,0,0.01986766838532897
_620167,151.5140380859375,13.1195068359375,541184.7234201716,90553.8170766,0,0.02337843004149609
_630013,151.50091552734375,13.13262939453125,564615.4519732712,92021.7516323,0,0.02272688723480197
_630014,151.20933532714844,13.424209594726562,567214.2264299053,91735.1119577,0,0.029998104446378203
_610018,151.11761474609375,13.51593017578125,600967.133709154,93801.0656269,0,0.026156260173114725
_630167,151.09608459472656,13.537460327148438,622240.6140671667,94006.9776125,0,0.015145919824531265
_600153,151.08863830566406,13.544906616210938,636695.0894517315,98118.4358001,0,0.007122418893812177
_610218,151.08505249023438,13.548492431640623,639315.709189328,98900.1722862,0,0.008609053407028094
_620048,150.94017028808594,13.693374633789062,643066.1022853155,99337.7862607,0,0.014772172914371957
_620009,150.9002685546875,13.7332763671875,657635.5285641938,100891.99182099,0,0.01569831866978093
_620223,150.86746215820312,13.766082763671877,675591.2764271251,100820.7902383,0,0.023215357810699333
_630136,150.56480407714844,14.068740844726562,681667.9749170067,112684.2507106,0,0.05138403545111642
_630018,150.21810913085938,14.415435791015623,738619.3144132401,114876.546327,0,0.04889167019182382
_600008,150.19970703125,14.433837890625,768326.5622581064,116964.2363129,0,0.05465955465057093
_630030,149.2124481201172,15.421096801757812,772414.7537247665,106665.64771960002,0,0.04729107413113599
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.05093312725979577
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.046856092036458255
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,0,0.011398249560824632
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,0,0.014459713227718728
_610187,148.5499267578125,16.0836181640625,872267.0203395054,109629.0539624,0,0.008871922211633715
_620068,148.53744506835938,16.096099853515625,883490.0146520005,112009.7168934,0,0.01144082923214438
_610173,148.40142822265625,16.23211669921875,885886.7542104454,118536.3608314,0,0.04509643717881914
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.06509651606096639
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.0333048928341062
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.008833498383981538
_580055,146.8993682861328,17.734176635742188,916619.7498729124,125836.8510104,0,0.004812468285779565
_620100,146.84996032714844,17.783584594726562,918419.8536251816,130815.3171436,0,0.005858339605707466
_630184,146.78907775878906,17.844467163085938,919977.3993382832,126356.44252050002,0,0.01547774933725483
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,0,0.013847590875661314
_630065,146.5403594970703,18.093185424804688,929178.9073483036,128635.8639879,0,0.011377512517507023
_630057,146.39642333984375,18.23712158203125,939307.0558213816,133462.79987659998,0,0.023002975230350053
_630058,146.34469604492188,18.288848876953125,967428.4110077284,129665.6851985,0,0.020336769140675892
_630063,146.20225524902344,18.43128967285156,970886.514975365,136279.8135715,0,0.016979402116125277
_620174,146.11907958984375,18.51446533203125,987089.4423119124,137956.8872765,0,0.01676942176900206
_630075,146.04074096679688,18.592803955078125,996778.0595473758,135773.5008831,0,0.04370544832729682
_610140,145.77691650390625,18.85662841796875,1062888.037228204,141534.595391,0,0.04809036321185407
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.014690713189457201
_580106,145.5458526611328,19.087692260742188,1076112.7610537575,143966.3972487,0,0.007790649122312324
_630187,145.47264099121094,19.160903930664062,1079901.6211908378,148840.98308759998,0,0.008579992243699854
_630101,145.39236450195312,19.241180419921875,1081879.296842195,144831.2802816,0,0.013358979461143873
_630007,145.33248901367188,19.301055908203125,1099314.8537435427,151110.8410536,0,0.024504339843157332
_630206,145.037109375,19.596435546875,1107123.1151310245,146436.2127959,0,0.14584598577595795
_620033,144.96861267089844,19.66493225097656,1434394.2981884512,206322.18775786005,0,0.13942987164686732
_620176,144.94918823242188,19.684356689453125,1454908.271630139,211188.09239796,0,0.016565360804327266
_620187,144.91580200195312,19.717742919921875,1471240.77737988,213147.75340996005,0,0.023724376515872413
_580009,144.6619110107422,19.97163391113281,1485332.1448805905,212527.28609626,0,0.02137645944493676
_600061,144.65863037109375,19.97491455078125,1498830.5413358663,213180.63230166005,0,0.008080803684508173
_630189,144.599365234375,20.0341796875,1499422.4908017742,213485.83260506,0,0.009938300419307503
_630175,144.46522521972656,20.16831970214844,1503860.9389957462,213640.74414396,0,0.01703060593062422
_600216,144.44900512695312,20.184539794921875,1527160.6247225057,215467.64653126,0,0.011960604184142153
_630176,144.42193603515625,20.21160888671875,1529920.348059988,216245.91233056004,0,0.013165759522638144
_620050,144.32154846191406,20.311996459960938,1547419.4770626714,218139.89683126003,0,0.02614758232318047
_630124,144.10202026367188,20.531524658203125,1563103.6952547252,221830.33941936004,0,0.03293298786063169
_630017,143.9174041748047,20.716140747070312,1589086.3814936285,224557.07015936004,0,0.023978948736049922
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,0,0.007995889020784732
_620027,143.88006591796875,20.75347900390625,1605620.8148069726,225217.27325555,0,0.005134900835838223
_630005,143.82652282714844,20.80702209472656,1608573.3361242078,225311.22058314004,0,0.013287250816860262
_630131,143.70443725585938,20.929107666015625,1621104.5352201136,226449.53426246,0,0.01843646806846646
_630214,143.68919372558594,20.944351196289062,1641287.6508589876,226911.44335886,0,0.01065867249691425
_620055,143.64590454101562,20.98764038085937,1642220.3103992285,227877.74389746,0,0.0148644677187816
_610069,143.56056213378906,21.072982788085938,1665772.69898768,254147.33781486005,0,0.017412661455746544
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.0136848294919741
_630207,143.375,21.258544921875,1681225.755557689,254439.10719606004,0,0.017979517989705526
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.013573470283866403
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.00608553837327279
_630037,143.19155883789062,21.44198608398437,1700469.0221034852,258915.51220086,0,0.005432903633551011
_620065,143.18727111816406,21.446273803710938,1710078.0694354535,259028.40196086,0,0.005823731112559454
_590021,143.17994689941406,21.453598022460938,1714157.0634052432,260389.63012786,0,0.01599550786326613
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,0,0.027090058666851366
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,0,0.027078166661075168
_630023,142.77752685546875,21.85601806640625,1777123.1563264595,252149.03014796,0,0.02747737449831624
_630165,142.6534881591797,21.980056762695312,1798313.3654143123,253170.24116826005,0,0.01909160785252941
_620029,142.61814880371094,22.015396118164062,1809187.1818579368,271175.63816445,0,0.019664184908264323
_590032,142.609130859375,22.0244140625,1843988.22899206,265878.92091396,0,0.014851880316754697
_630216,142.6052703857422,22.02827453613281,1845861.843422149,265991.06660226005,0,0.013177328943644803
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.028799493245799494
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.0265717673510944
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.01553647354941457
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.017724002132554196
_630012,141.98960876464844,22.64393615722656,1925759.56459689,275774.45271976,0,0.017597142945421366
_630181,141.9587860107422,22.67475891113281,1936208.074467808,274643.60701246,0,0.01165410152143402
_630190,141.95309448242188,22.680450439453125,1951749.376721378,277597.4678882601,0,0.02545914073658053
_630098,141.61668395996094,23.016860961914062,1965285.831944912,280902.51964246,0,0.05519729982207727
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,0,0.04145998318850512
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.010655673962212288
_630087,141.238525390625,23.39501953125,2044945.300629153,257678.41337113403,0,0.011289197068724513
_620073,141.22422790527344,23.40931701660156,2058934.470202498,260259.07754683404,0,0.02433297702425896
_620108,140.7856903076172,23.84785461425781,2059447.2512369324,259257.96394663403,0,0.01919436808453413
_630083,140.78128051757812,23.852264404296875,2061320.8656670216,259370.109634934,0,0.014594314761522023
_630085,140.72705078125,23.906494140625,2090630.6024101877,263937.048886634,0,0.06390157788187786
_630155,140.02500915527344,24.60853576660156,2145116.2741617835,282362.9970712139,0,0.06148750177156684
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.03304568495349097
_620096,139.96592712402344,24.66761779785156,2223505.333459249,287508.700070634,0,0.022651418238587254
_630112,139.96250915527344,24.67103576660156,2225378.947889338,287620.84575893404,0,0.03068338248664807
_630015,139.4163360595703,25.217208862304688,2244054.124278937,286724.97787962394,0,0.04284461502986856
_590017,139.31893920898438,25.314605712890625,2267148.846852258,289330.2988656239,0,0.016992935257297892
_610043,139.3090057373047,25.324539184570312,2276239.105131095,290121.62965912395,0,0.01769792778685747
_620195,138.99368286132812,25.639862060546875,2278129.4418764254,291770.3002447239,0,0.019833575210818785
_630000,138.98912048339844,25.64442443847656,2293256.0254972964,292171.12131498393,0,0.008929750578586493
_610206,138.9463653564453,25.687179565429688,2296001.7540556933,292458.2331877239,0,0.016338097475071235
_630141,138.6944580078125,25.9390869140625,2303984.474931094,292872.80447512394,0,0.07502839630276795
_630172,138.46414184570312,26.169403076171875,2437227.483041852,315250.3353954739,0,0.06297292916919262
_620172,138.44847106933594,26.185073852539062,2439280.291758035,315390.1907312739,0,0.01155173753353581
_630104,138.2999725341797,26.333572387695312,2449476.6382086207,314240.996416374,0,0.01886297296128752
_620011,138.29754638671875,26.33599853515625,2471651.3549003,315546.26701237395,0,0.015009114357091844
_620066,138.2607421875,26.372802734375,2483771.5833755545,320142.3752070739,0,0.009378754979885929
_630129,138.18641662597656,26.44712829589844,2483935.885619632,316198.947864974,0,0.008330860625085748
_630196,138.09365844726562,26.53988647460937,2487464.618448501,321100.2111314739,0,0.010067000551575576
_620140,138.07989501953125,26.55364990234375,2498469.5101772626,321333.160428674,0,0.020388370549629893
_620007,137.85299682617188,26.780548095703125,2514267.185110208,321269.75649267394,0,0.028814246383823794
_630215,137.75064086914062,26.88290405273437,2537495.9663131163,330289.953121674,0,0.06618095553207125
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.03679802043189825
_630110,160.9111785888672,3.722366333007813,133585.71625569716,20134.9769593,1,0.015385010278043183
_630142,160.68804931640625,3.94549560546875,133734.52143181377,23558.2152875,1,0.050803720241739014
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.05499128729564446
_630157,159.5323028564453,5.101242065429688,152532.66374243805,24433.0983087,1,0.021397160869188362
_630076,159.47314453125,5.160400390625,166650.74473350547,24813.6818545,1,0.026237423554378858
_630191,159.06027221679688,5.573272705078125,169884.97299462146,29682.7757386,1,0.03655210032157914
_520005,158.71133422851562,5.922210693359375,179821.57594491128,28620.6306017,1,0.032357858437870535
_630099,158.37396240234375,6.25958251953125,180286.44985745335,29004.0861344,1,0.01771771234207652
_580011,158.34495544433594,6.288589477539063,186510.90739835947,29054.543753599995,1,0.0049334196444933065
_630082,158.33447265625,6.299072265625,188750.98693214517,29092.54397767,1,0.01403012423182467
_530006,158.06381225585938,6.569732666015625,192756.26834741005,29874.3175531,1,0.01356962985648619
_560012,158.06317138671875,6.57037353515625,194856.223194304,29882.301632894,1,0.0013150966707848387
_590064,158.05313110351562,6.580413818359375,194996.34788119572,29912.31777717,1,0.005086465021656536
_600002,157.95455932617188,6.678985595703125,196414.38744684416,31176.664156899995,1,0.014657023720087509
_590170,157.780517578125,6.85302734375,203747.7546270005,30489.4263649,1,0.01169005418277951
_620124,157.77523803710938,6.858306884765625,207417.9320150376,30655.087221399997,1,0.0026736689822468153
_620064,157.76187133789062,6.871673583984375,208626.02804344025,31022.801733894,1,0.011526250583658158
_630031,157.65394592285156,6.9795989990234375,224129.0245612776,32726.090742699995,1,0.031153177729597158
_620207,157.2303466796875,7.4031982421875,232285.4748409288,37324.944565,1,0.04477516694942827
_570058,156.76254272460938,7.871002197265625,244675.326343259,37966.9670521,1,0.05564036424140687
_590083,156.1488494873047,8.484695434570312,260585.49033394756,39644.632190100005,1,0.08043597041277131
_630105,155.3849639892578,9.248580932617188,305212.9374165275,50757.17434325001,1,0.08342170469842902
_630123,154.6757354736328,9.957809448242188,318682.1859953905,51793.8546089,1,0.0505803438751342
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,1,0.04274450113375562
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,1,0.029904307589042448
_590053,154.0380096435547,10.595535278320312,369108.7060038442,63878.7182326,1,0.004726276444770696
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,1,0.013613355167393242
_610144,153.7506103515625,10.8829345703125,373626.20252706,64955.9912286,1,0.024057335774495717
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,1,0.05171541843850805
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,1,0.0522081357384769
_630094,152.64178466796875,11.99176025390625,420804.8950996953,66642.31869374,1,0.05521908764534111
_630086,152.2831268310547,12.350418090820312,492531.7323274299,84520.14410434,1,0.056987195594148984
_630128,152.08311462402344,12.550430297851562,507756.963809353,88165.76341834,1,0.032500277042606975
_620082,151.75973510742188,12.873809814453123,520499.7082463068,86322.9380507,1,0.03750179681711032
_590111,151.57672119140625,13.05682373046875,550328.1893283438,83893.9365719,1,0.031193367153316203
_630217,151.52418518066406,13.109359741210938,575512.6963637072,90955.9180179,1,0.018691169670946892
_590019,151.4300537109375,13.2034912109375,582708.7770025505,88390.4672116,1,0.008094624200399823
_570091,151.42396545410156,13.209579467773438,585660.6152183136,88506.4107189,1,0.006920534156376779
_620018,151.40603637695312,13.227508544921877,597895.8109897595,89445.4592936,1,0.007846800123751699
_590118,151.39674377441406,13.236801147460938,602881.407376557,92890.8441849,1,0.03717591685120948
_620192,151.03688049316406,13.596664428710938,654122.7706379994,103071.9930341,1,0.037253433579227696
_610062,150.98379516601562,13.649749755859377,654683.0072469586,100798.0444934,1,0.0032176764419359575
_630069,150.96897888183594,13.664566040039062,655193.5525047366,100556.0242802,1,0.024680438979021193
_610199,150.6533203125,13.980224609375,682994.2366783739,101536.4178129,1,0.032257058976234904
_620215,150.6366729736328,13.996871948242188,702714.5452570709,102648.0523449,1,0.027315501204634322
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,1,0.03618269363879374
_590160,150.21884155273438,14.414703369140623,751258.5149993501,115243.3978689,1,0.06666258113319971
_610034,149.23541259765625,15.39813232421875,773953.9216261952,106633.31723640002,1,0.055227891867377935
_620075,149.21176147460938,15.421783447265623,786359.5859900637,107074.5742044,1,0.054592982094068696
_630006,148.71310424804688,15.920440673828123,858613.8731074852,109421.41582560002,1,0.0519196865565849
_630122,148.69088745117188,15.942657470703123,864324.8930542297,110148.9231225,1,0.011316618722253452
_610153,148.65414428710938,15.979400634765623,881369.4830898093,110712.7243242,1,0.019645016588943007
_630038,148.48118591308594,16.152359008789062,892492.7255195092,117213.3307914,1,0.06843598214641183
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.07193217398624147
_610058,146.96470642089844,17.668838500976562,916586.9223097756,125876.2366398,1,0.01833820561993137
_630222,146.9577178955078,17.675827026367188,924473.076469152,126001.0503907,1,0.024223373625319827
_630042,146.54473876953125,18.08880615234375,934278.5096247444,127610.4234788,1,0.023116598744585513
_630025,146.5447235107422,18.08882141113281,940066.58037967,127638.3575644,1,0.003663425136680651
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,1,0.0016916730226901894
_590049,146.5360565185547,18.097488403320312,943483.7067156772,129367.0657051,1,0.00840649963081017
_610213,146.45266723632812,18.180877685546875,955467.1743471844,130305.6069063,1,0.013715983723494113
_590091,146.45034790039062,18.18319702148437,969559.6231588144,132060.0913045,1,0.0062642047105874975
_590106,146.43849182128906,18.195053100585938,970012.566258846,136468.46036650002,1,0.005310773470131666
_600197,146.35284423828125,18.28070068359375,972865.1077967514,132671.96486309997,1,0.009533867100004674
_600031,146.3501739501953,18.283370971679688,985102.9294619953,129703.1354263,1,0.00951362407036584
_630179,146.34194946289062,18.29159545898437,996078.381194691,130056.0806926,1,0.014719123314873359
_620076,146.1544647216797,18.479080200195312,1002133.3414431004,135370.0160101,1,0.06201044292768672
_580200,145.55303955078125,19.08050537109375,1071584.594427053,144934.9026696,1,0.05528372126727843
_630159,145.54605102539062,19.08749389648437,1079470.748586429,145059.71642050002,1,0.005016505367156388
_600084,145.5147247314453,19.118820190429688,1080385.962300978,144260.783852,1,0.006787584382595956
_610160,145.45449829101562,19.17904663085937,1087186.5548722807,145546.8997009,1,0.006783240842604834
_630125,145.43405151367188,19.199493408203125,1089239.3635884644,145686.7550367,1,0.002160863375082908
_620036,145.4262237548828,19.207321166992188,1089734.9678488772,144562.68291489998,1,0.003707635430913469
_610051,145.39601135253906,19.237533569335938,1094717.8239125058,145520.13805399998,1,0.010898115176330523
_610114,145.33050537109375,19.30303955078125,1107537.6710134423,151397.3125037,1,0.12975123012084552
_630039,145.2196807861328,19.413864135742188,1408382.0343247806,202977.72378686,1,0.14616737628211093
_610172,145.0218505859375,19.6116943359375,1449270.7618667705,210670.35839896003,1,0.03830141781581935
_630199,144.92665100097656,19.70689392089844,1475529.1156070065,212965.3524669601,1,0.03381421528701778
_600035,144.66294860839844,19.97059631347656,1497971.3454667004,212894.13763816,1,0.026920229326758326
_630115,144.55355834960938,20.079986572265625,1505076.4439839988,213703.11415766,1,0.012674689641420923
_590124,144.50001525878906,20.133529663085938,1513226.7875058614,214453.66778426003,1,0.021286486535428882
_620090,144.43600463867188,20.197540283203125,1547177.4130010288,218280.35896946004,1,0.034107532387363526
_630201,144.16049194335938,20.473052978515625,1564724.6362835276,219692.07729746003,1,0.031380489608206885
_580052,144.08868408203125,20.54486083984375,1590868.2561097152,224844.70403836007,1,0.022352061318700423
_630001,143.9398956298828,20.693649291992188,1598674.656444256,225117.2237001001,1,0.02149476316235701
_630024,143.86871337890625,20.76483154296875,1622688.862065729,226938.11169955,1,0.01413612593645359
_630061,143.8431854248047,20.790359497070312,1624664.9149878805,227307.24029046,1,0.005997609314065574
_610075,143.83885192871094,20.794692993164062,1634895.308476761,230160.31925536,1,0.007696093939060487
_610056,143.7877960205078,20.845748901367188,1638525.6597560337,226622.76702646,1,0.010079051793783827
_630163,143.74778747558594,20.885757446289062,1651091.8454599315,226881.76531646,1,0.010438175768521692
_630111,143.66497802734375,20.96856689453125,1652289.172276174,253263.94741196,1,0.012931590116564745
_630097,143.61602783203125,21.01751708984375,1670296.6775138257,230499.19015646,1,0.029272195936523353
_630055,143.44049072265625,21.19305419921875,1703550.2518118408,257646.0840668601,1,0.03327527347113099
_630162,143.19473266601562,21.43881225585937,1711029.264093195,257668.77040516,1,0.02874375715125902
_630156,143.09661865234375,21.53692626953125,1740852.75149093,270579.94960786,1,0.03324108355324676
_630002,142.91790771484375,21.71563720703125,1766928.2430028757,250919.73475886,1,0.02865010552894762
_610086,142.9135284423828,21.720016479492188,1794891.6391208174,251734.51891436003,1,0.01335091225569041
_590086,142.87200927734375,21.76153564453125,1796272.6167435776,252062.70376616,1,0.010172009928195969
_630050,142.82118225097656,21.81236267089844,1811190.9012951225,255072.96409116,1,0.015661511637117844
_630090,142.71871948242188,21.914825439453125,1820195.2813040176,261543.08304896,1,0.013570806100747242
_620118,142.62940979003906,22.004135131835938,1825696.2333405127,255302.13035556,1,0.0068554375152914595
_630212,142.62936401367188,22.004180908203125,1828316.8530781092,256083.86684166,1,0.030374461254350088
_600056,142.36944580078125,22.26409912109375,1876034.301997192,268017.23668716004,1,0.04314158379974764
_630103,142.2095489501953,22.423995971679688,1894472.520157173,269550.55666996003,1,0.031033142414271478
_610084,142.13662719726562,22.49691772460937,1930925.355775294,273874.1143324601,1,0.023176050710109624
_620085,142.01670837402344,22.61683654785156,1933463.3103555173,274847.73396946,1,0.013503840691405393
_610154,141.98208618164062,22.65145874023437,1949190.293149989,277242.38727546006,1,0.036208446600724656
_620077,141.9267120361328,22.706832885742188,2016687.839781536,253380.398094934,1,0.060193822442331735
_630041,141.2475128173828,23.386032104492188,2025781.439658345,254847.972487834,1,0.04697981425577137
_600157,141.20680236816406,23.426742553710938,2060987.2789186817,260398.93288263405,1,0.02886358669918375
_630132,141.01278686523438,23.620758056640625,2074915.0527909573,261819.92311983404,1,0.058266958096393554
_600205,140.79986572265625,23.83367919921875,2167237.5496023223,269335.707260234,1,0.06436668342421903
_630149,140.54969787597656,24.08384704589844,2190857.3452126,272142.560181234,1,0.040082291993474614
_620200,140.16702270507812,24.466522216796875,2203065.975542834,285881.774470544,1,0.02239158515304275
_610025,140.16445922851562,24.46908569335937,2207524.75087079,285947.854497634,1,0.01845567923605736
_630127,140.0512237548828,24.582321166992188,2238102.75879403,288163.03644854407,1,0.030938704095366924
_630046,139.84835815429688,24.785186767578125,2253380.5403891075,290342.86434163403,1,0.024256404865894282
_630120,139.67250061035156,24.96104431152344,2260233.7554029995,291344.7244753139,1,0.010869535303237171
_590176,139.66635131835938,24.967193603515625,2261999.2494706386,291135.1094682139,1,0.003855609094064018
_620037,139.6428985595703,24.990646362304688,2266982.105534267,292092.56460731395,1,0.010355196074549511
_630204,139.6233673095703,25.010177612304688,2283979.5635056454,293666.8369153139,1,0.010607157662980576
