subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380211,146.26144409179688,18.372100830078125,1584015.002766235,218943.64463976,0,0.051765159058211864
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,0,0.05118778695521237
_360035,145.67617797851562,18.95736694335937,1656588.836941491,234251.76165366,0,0.034280176465100475
_380159,145.54672241210938,19.086822509765625,1667343.1244975768,235109.22780196,0,0.01934692391927222
_370178,145.5042724609375,19.1292724609375,1691136.5353096323,237346.43611046,0,0.0166304479259587
_380212,145.49606323242188,19.137481689453125,1711059.7919295214,239668.04289546,0,0.02320761790873451
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,0,0.02328443584825996
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.024512692827360818
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.05665167007493839
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.06280913674356273
_380010,144.54751586914062,20.08602905273437,1892167.288769147,245530.953842634,0,0.037548534970788666
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,0,0.017294078609598803
_370114,144.3989715576172,20.23457336425781,1923788.5294746752,258325.609519034,0,0.007387176046866468
_380077,144.3474884033203,20.286056518554688,1928406.9939472843,259866.816101034,0,0.007565503375932134
_370043,144.3232421875,20.310302734375,1936070.086938545,258747.515944234,0,0.006245834806390582
_380045,144.27072143554688,20.362823486328125,1936489.361090276,259193.746911334,0,0.007860386199434
_370063,144.2589874267578,20.374557495117188,1950913.0902463617,260805.857073334,0,0.010023597962726817
_360122,144.25225830078125,20.38128662109375,1964581.1421140265,261613.831019434,0,0.016720141371129038
_370126,144.1182403564453,20.515304565429688,1981898.904900968,263171.819055434,0,0.024240453558354698
_380020,144.0599822998047,20.573562622070312,2011203.686432374,272850.162274934,0,0.034275432606448795
_380032,143.62782287597656,21.00572204589844,2016270.7185710515,255386.017406134,0,0.029343139622338095
_370095,143.57298278808594,21.060562133789062,2030934.258155736,256603.288660834,0,0.03502840451091079
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.044981027687582116
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.021324446035280716
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,0,0.0771518236864602
_380148,142.3680419921875,22.2655029296875,2231739.359140691,296559.66360334394,0,0.07471694717492845
_370198,142.36538696289062,22.26815795898437,2236198.1344686467,296625.743630434,0,0.010594675824283993
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,0,0.01305396156077968
_380141,142.18862915039062,22.44491577148437,2250735.402940313,302728.11130179995,0,0.008754055473898664
_380209,142.17147827148438,22.462066650390625,2262732.674685962,305426.8508908999,0,0.008951064784017373
_380202,142.11636352539062,22.51718139648437,2267768.6075843675,307293.90327589994,0,0.006825339772804774
_380050,142.08026123046875,22.55328369140625,2270507.076577985,302813.97848219995,0,0.003687510497151041
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,0,0.0069474428455316315
_360080,142.04574584960938,22.587799072265625,2286842.224451112,310409.12736289995,0,0.007107390044249822
_380009,142.04501342773438,22.588531494140625,2290591.781521547,309428.6019399,0,0.006378769217376231
_350015,141.9757080078125,22.6578369140625,2296303.9901158777,312751.7559954999,0,0.009128901067312291
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.007267437193608464
_380106,141.84658813476562,22.78695678710937,2299962.895339208,312609.18932089995,0,0.010713826033755251
_380078,141.70794677734375,22.92559814453125,2302816.3743148195,313478.04630239995,0,0.031181539417329616
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.03976391726819406
_370123,141.34188842773438,23.291656494140625,2371983.4032273223,327523.1107239,0,0.01864688845189848
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,0,0.007556151612519087
_380047,141.28712463378906,23.346420288085938,2387263.085495035,312063.914243234,0,0.016566827671375114
_380104,141.1930694580078,23.440475463867188,2409347.02350434,328994.6845219,0,0.22719564259583327
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.22132064707637544
_380095,141.08299255371094,23.550552368164062,3072575.562781004,388487.44121755,0,0.0157525212781492
_380178,141.07421875,23.559326171875,3102009.94916008,392309.07458215,0,0.014436039764037241
_370103,141.00621032714844,23.62733459472656,3105787.2985033,391289.61022555,0,0.00907077108025366
_380051,141.004638671875,23.62890625,3119798.186528126,391604.01576124993,0,0.01677148036606607
_370107,140.92710876464844,23.70643615722656,3145830.468282696,399995.66097255,0,0.04057079177940315
_380182,140.3616943359375,24.2718505859375,3151466.8038088214,400799.09186365,0,0.03892012357594815
_370091,140.31503295898438,24.318511962890625,3176890.544489095,404397.59676965,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.038083411815278786
_370020,160.86392211914062,3.769622802734375,136967.62284529136,21728.4576605,1,0.02004187973510048
_380037,160.55007934570312,4.083465576171875,139616.27834485073,21544.1818943,1,0.02899864730163412
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,1,0.028499587685409288
_380031,160.04843139648438,4.585113525390625,154643.60924945568,24160.171975199995,1,0.01718712060989893
_310178,160.0271453857422,4.6063995361328125,157881.9731509333,24692.2859208,1,0.02106880515346913
_380002,159.72637939453125,4.90716552734375,172798.0910939668,25851.76885389,1,0.028201699949609686
_380170,159.5343780517578,5.099166870117188,173277.34122372675,26725.89561499,1,0.011663007830654666
_380137,159.51951599121094,5.114028930664063,178720.8569370679,29635.872461989995,1,0.016782329187963657
_350000,159.23818969726562,5.395355224609375,182012.7693828332,26966.934715799995,1,0.025853044136382917
_380036,159.0721893310547,5.5613555908203125,193469.70965250809,30841.4070213,1,0.015430644591778259
_380199,159.01181030273438,5.621734619140625,196678.95270133085,28378.747130199998,1,0.019433113759680477
_260118,158.75291442871094,5.880630493164063,207006.0194853248,27798.6381186,1,0.024239003710310802
_360004,158.58724975585938,6.046295166015625,209761.9025381136,33120.2359103,1,0.017579506132707833
_380061,158.44924926757812,6.184295654296875,217108.14421079247,33662.0036443,1,0.024290058053486604
_380179,158.18783569335938,6.445709228515625,226631.93456325025,31241.1931309,1,0.024329071613752834
_370003,158.0358123779297,6.5977325439453125,232073.3998172815,29572.0030148,1,0.011027918978692788
_380155,158.0316619873047,6.6018829345703125,237924.05673543515,29805.533937,1,0.025213227614212977
_380172,157.54315185546875,7.09039306640625,238314.08743249788,35147.0584693,1,0.024663670982866773
_380215,157.53367614746094,7.099868774414063,241709.6134398896,30602.0578117,1,0.018293945303500272
_360164,157.3414764404297,7.292068481445312,265332.8211990699,36871.7108726,1,0.029665333824965952
_330003,157.0807647705078,7.5527801513671875,267350.17237005424,35923.1832615,1,0.01556511707540944
_370081,157.0804443359375,7.5531005859375,275408.7867306779,36058.3108399,1,0.012754365091622304
_380203,156.92710876464844,7.706436157226562,284303.36200080457,36934.6607135,1,0.036188867613820654
_380004,156.5599365234375,8.0736083984375,311307.7883263497,38780.46024479,1,0.04135106806870942
_340020,156.23609924316406,8.397445678710938,311427.0326278026,54292.58719,1,0.02193040592311172
_350191,156.1122283935547,8.521316528320312,313964.98720802605,55266.206827,1,0.0146162991783866
_310016,156.05709838867188,8.576446533203125,330434.490114661,44619.1133819,1,0.011918461191918365
_340113,156.00442504882812,8.629119873046875,334973.0063618683,45961.8040152,1,0.0168840637471151
_370150,155.75942993164062,8.874114990234375,339268.4060271273,56456.517412,1,0.02966755345214206
_380208,155.48643493652344,9.147109985351562,351224.8959293273,57781.496587,1,0.025933636588438704
_320207,155.33370971679688,9.299835205078123,357383.8994770644,58906.84084040001,1,0.033327285181559474
_350049,155.00604248046875,9.62750244140625,384134.6501258281,60567.3796685,1,0.031823766488969625
_380126,154.99407958984375,9.63946533203125,406002.1141088826,65391.4600324,1,0.03449232822391511
_360016,154.4972686767578,10.136276245117188,416521.8858546474,67560.98359239999,1,0.07407365298180547
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.0728723389744554
_380174,154.05172729492188,10.581817626953123,575806.7714640177,93516.77776649,1,0.029341760242229026
_360156,154.00442504882812,10.629119873046877,580454.0074475771,96215.7801934,1,0.03418659064789231
_320059,153.74530029296875,10.88824462890625,636468.8585630064,90608.1214112,1,0.035779200910119546
_370100,153.67115783691406,10.962387084960938,642128.0578598907,96281.7944481,1,0.025179914713752083
_350220,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,1,0.03256699197156593
_310010,153.15725708007812,11.476287841796877,667867.2331144151,98287.48237379995,1,0.017598349626239893
_380083,153.1482391357422,11.485305786132812,681535.2849820796,99095.4563199,1,0.026562149732051416
_380015,152.72872924804688,11.904815673828123,687505.975167116,100917.2400594,1,0.02913568145075693
_350123,152.71856689453125,11.91497802734375,708905.6668963842,101274.314714494,1,0.028093084840969597
_300215,152.41729736328125,12.21624755859375,728747.6337727273,105647.0288772,1,0.05259371745392376
_360093,151.94686889648438,12.686676025390623,758878.2339912563,106785.7532687,1,0.04168056756472559
_300041,151.83851623535156,12.795028686523438,773084.8929362114,109012.59943339998,1,0.01095827519311765
_350027,151.8328094482422,12.800735473632812,776036.7311519746,109128.5429407,1,0.004932477919545003
_370075,151.76992797851562,12.863616943359377,778318.0045293693,109333.6808345,1,0.011291553237985797
_380055,151.71226501464844,12.921279907226562,793281.6454093666,110589.2326128,1,0.022657189773804452
_380096,151.45460510253906,13.178939819335938,802317.9209958662,117013.40406649998,1,0.05327232437707549
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,1,0.061419768135244135
_380216,150.95108032226562,13.682464599609377,918089.5746504664,128981.2960804,1,0.03894746373875575
_380221,150.68101501464844,13.952529907226562,927374.6852426789,138627.58924790003,1,0.03543019108327857
_380021,150.31031799316406,14.323226928710938,934299.3225890136,140778.3988779,1,0.023848022786565944
_380005,150.27499389648438,14.358551025390623,941934.4689119176,140554.19634129002,1,0.027638644037109625
_350216,150.17047119140625,14.46307373046875,998918.438793291,165020.7642844,1,0.054694330893144086
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,1,0.056373568318845775
_370184,149.5974884033203,15.036056518554688,1089178.1528329132,153950.89905520005,1,0.05032646053993739
_380072,149.42825317382812,15.205291748046877,1141945.0579388835,167008.23349520002,1,0.0474142331262973
_380122,149.409912109375,15.2236328125,1207587.7361548722,182851.6085154,1,0.03438769506470607
_370135,149.22857666015625,15.40496826171875,1218635.903900932,185093.0466267,1,0.021651707135392374
_380062,149.2090606689453,15.424484252929688,1245028.690432818,191679.4950257,1,0.024527090244534856
_370219,149.0651397705078,15.568405151367188,1270301.5208863122,174625.77561476003,1,0.042391944330899003
_380194,148.5484161376953,16.085128784179688,1279730.10381845,172469.36927746003,1,0.04518294663366404
_350041,148.25392150878906,16.379623413085938,1291828.6243616804,177628.42105376002,1,0.024845142126376077
_380081,148.2276153564453,16.405929565429688,1309652.8822278187,182388.18892706005,1,0.011294679403182675
_380213,148.19845581054688,16.435089111328125,1318478.6114984138,181952.49647356,1,0.00695485404944589
_380151,148.193115234375,16.4404296875,1326012.9742408425,184325.25096256004,1,0.024119950496304735
_380057,147.86688232421875,16.76666259765625,1344620.8799005842,184048.96071906,1,0.0409358900776975
_360021,147.53842163085938,17.095123291015625,1357105.639243428,185156.92057486004,1,0.024012518897783705
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,1,0.009618792423072994
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,1,0.008515652209473278
_380018,147.35736083984375,17.27618408203125,1370873.1734973344,185104.11374386,1,0.006351840825076354
_350054,147.35574340820312,17.277801513671875,1379737.953634438,183891.27241686,1,0.004988878724060897
_360008,147.32188415527344,17.311660766601562,1381059.7003277931,184448.94005386,1,0.006819399637135771
_380195,147.31752014160156,17.316024780273438,1395144.8909865066,185172.09060336,1,0.01598405010249807
_380198,147.17230224609375,17.46124267578125,1408511.3311588175,191135.32438356,1,0.026425379519494124
_380033,146.8815155029297,17.752029418945312,1413284.521010122,187838.84276756,1,0.06434445822365777
_380219,146.54029846191406,18.093246459960938,1514708.731837977,200751.96852386,1,0.07489550362020037
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,1,0.027361796745318814
_350103,146.37074279785156,18.26280212402344,1574189.2472516114,216844.07772486,1,0.005176137371031259
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,1,0.008973665118292914
_350155,146.34164428710938,18.291900634765625,1597523.8790586826,218736.77551476,1,0.01052493494501529
_380107,146.23724365234375,18.39630126953125,1598265.160133923,219387.34254176,1,0.010492868566628016
_370069,146.184814453125,18.44873046875,1607079.4779447964,219278.75294476,1,0.01904150218231472
_370190,145.9635772705078,18.669967651367188,1617184.35973378,220669.61471856,1,0.026963893426307645
_380042,145.86817932128906,18.765365600585938,1644105.0248410597,232331.50470966,1,0.01501875871359451
_380006,145.83233642578125,18.80120849609375,1644321.9197715395,233870.54182676,1,0.01887326296509911
_380214,145.6763916015625,18.9571533203125,1674328.8859122435,234800.89288976,1,0.022508814139627905
_380060,145.65489196777344,18.97865295410156,1687772.1881147462,238930.84659366,1,0.01791660089408928
_360220,145.5132293701172,19.12031555175781,1705749.927438751,239751.59894006,1,0.017704965366223138
_350055,145.50216674804688,19.131378173828125,1720050.62941998,240306.85913136005,1,0.006059776889722275
_380138,145.50042724609375,19.13311767578125,1722496.0441653512,240509.33150026,1,0.008102932356386506
_360166,145.35556030273438,19.277984619140625,1723748.6907317387,241092.37136936,1,0.011615834675727377
_350175,145.30691528320312,19.326629638671875,1730201.62002995,245197.03786446003,1,0.01138734051459197
_370079,145.25527954101562,19.37826538085937,1744213.0134022902,247010.35148746,1,0.01770567963586247
_370193,145.0857391357422,19.54780578613281,1752599.9261046352,248200.62116056,1,0.020682290345686617
_380068,145.02723693847656,19.60630798339844,1774753.7063320384,250646.68467756,1,0.03291359313392949
_360197,145.0108642578125,19.6226806640625,1842785.236763966,253513.88908346,1,0.04457393834667647
_350117,144.75372314453125,19.87982177734375,1872040.989840056,254199.349598734,1,0.022439197381051983
_380086,144.7495574951172,19.88398742675781,1873914.6042701448,254311.495287034,1,0.0041003513601883005
_380201,144.72418212890625,19.90936279296875,1880358.016603841,258105.430016734,1,0.010806334653087436
_370117,144.69847106933594,19.935073852539062,1899698.3496796675,257135.518245534,1,0.014859292628747373
_360000,144.6392059326172,19.99433898925781,1913685.528626972,256605.214479034,1,0.035649681206397055
_380187,144.32196044921875,20.31158447265625,1954731.877158027,259919.785251234,1,0.057830365859994445
_370145,144.085693359375,20.5478515625,2011226.3468815195,263179.976589434,1,0.03618215067080575
_370115,144.0220184326172,20.61152648925781,2022453.5661828052,273733.026644434,1,0.08061883999359015
_380152,143.11961364746094,21.513931274414062,2119130.677788381,287772.366832534,1,0.08678367900201286
_380200,143.03359985351562,21.59994506835937,2146049.5671198578,289168.140828934,1,0.042356184500871696
_370111,142.9056396484375,21.7279052734375,2218208.6212832644,303522.93824159994,1,0.032686977147816675
_360017,142.89675903320312,21.736785888671875,2226593.425306217,307678.0646675999,1,0.008768762315892544
_380098,142.81578063964844,21.81776428222656,2232142.458499909,304536.9169886,1,0.037755492662849846
_370027,142.19607543945312,22.437469482421875,2241287.4493730115,300134.013421834,1,0.04191839357521803
_360084,142.19052124023438,22.443023681640625,2270499.371450223,301951.138602834,1,0.018117544988941626
_360196,142.07147216796875,22.56207275390625,2278891.880600937,306969.1049081999,1,0.0192878825280486
_380220,141.9774627685547,22.656082153320312,2298924.6098534744,313533.4924815999,1,0.015406327684564373
_380109,141.89797973632812,22.735565185546875,2301118.789935015,313180.28766369994,1,0.009570842200094317
_360030,141.83863830566406,22.794906616210938,2308250.4319084384,315037.06277569995,1,0.009518945650914218
_380039,141.77235412597656,22.86119079589844,2312190.8990559084,324507.398891,1,0.010476213374927892
_380041,141.76263427734375,22.87091064453125,2329423.824599845,325585.06389464,1,0.007189859116532627
_370105,141.75613403320312,22.877410888671875,2331911.207634606,325619.033423,1,0.006661232877722562
_380150,141.7472686767578,22.886276245117188,2347645.412105714,324987.11783500004,1,0.006957862142337295
_370094,141.74655151367188,22.886993408203125,2351877.908448656,320599.351821,1,0.021639182736773677
_370165,141.5076446533203,23.125900268554688,2379450.299887489,327276.1885713,1,0.021983832992562943
_380058,141.50584411621094,23.127700805664062,2384583.944732742,327609.90182439995,1,0.011040973753720715
_380079,141.3203125,23.313232421875,2386284.105208551,328078.3709152,1,0.011173638619939452
_380124,141.30862426757812,23.324920654296875,2390397.3348413864,328485.78535409993,1,0.21722614558337341
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,1,0.22457344501021229
_360089,141.24822998046875,23.38531494140625,3070779.7835481684,390075.4136704499,1,0.01643944229754369
_350116,141.10789489746094,23.525650024414062,3072617.960141808,388763.13718555,1,0.008002806928949517
_380054,141.0963592529297,23.537185668945312,3073410.601329905,387744.11402015,1,0.005350376529195581
_380100,141.09115600585938,23.542388916015625,3086618.9331725407,389281.38005124993,1,0.005028464010077586
_380168,141.0899658203125,23.5435791015625,3087917.3726093965,389648.47871865,1,0.0029203871488302498
