subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190180,153.42173767089844,11.211807250976562,843633.9739701917,124150.8880123,1,0.0250480437320507
_190032,153.37379455566406,11.259750366210938,845046.9038425987,121652.8269859,1,0.011843325971947356
_180035,153.20974731445312,11.423797607421877,846527.6637692748,121244.0358869,1,0.016289541679959465
_200032,153.079345703125,11.55419921875,848580.3839525926,121106.4299349,1,0.016705463602363965
_210218,152.9568634033203,11.676681518554688,857779.997226841,126307.7076079,1,0.021363088028555646
_190186,152.8332977294922,11.800247192382812,874990.6844667378,123978.2579651,1,0.01703028601785167
_200116,152.83123779296875,11.80230712890625,889794.1823881476,125534.8724641,1,0.00817309817977688
_210151,152.80368041992188,11.829864501953123,895121.9710421001,126755.7444511,1,0.011472238789971678
_210004,152.67788696289062,11.955657958984377,900678.7550641644,124988.4793441,1,0.008686812972740727
_210086,152.67626953125,11.957275390625,901608.583309922,142207.5813949,1,0.0625776541857753
_170131,152.56680297851562,12.066741943359377,1072794.391286064,165157.73117470002,1,0.07110856373211252
_180153,152.4169921875,12.216552734375,1076508.9483882368,165469.5854445,1,0.013522875303451028
_210095,152.34744262695312,12.286102294921877,1079625.4863377598,167646.9848643,1,0.01517659250936309
_190104,152.17933654785156,12.454208374023438,1085501.2333508856,168146.1672813,1,0.022940129446117175
_200210,152.00125122070312,12.632293701171877,1095243.8688241737,170483.6450363,1,0.014120435479231966
_200010,151.98471069335938,12.648834228515623,1097985.0454513172,170066.4242253,1,0.005764376125590293
_210032,151.95741271972656,12.676132202148438,1105875.2720351135,173530.53832110003,1,0.031137350541525922
_190065,151.78135681152344,12.852188110351562,1160611.1187844144,179479.96604490004,1,0.027711459532953755
_210044,151.77503967285156,12.858505249023438,1161394.368304248,178724.55150590002,1,0.004299020209301545
_200135,151.7682647705078,12.865280151367188,1171586.5705171104,179832.9113112,1,0.012653734832272657
_180046,151.63673400878906,12.996810913085938,1178192.898226527,181108.6045039,1,0.013010180577761528
_200133,151.582763671875,13.05078125,1182128.5796901474,183373.178012,1,0.015987058516388437
_210011,151.35508728027344,13.278457641601562,1182800.7055741595,185279.296786,1,0.026783085439494626
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,1,0.019230252498641836
_180006,151.2043914794922,13.429153442382812,1217576.237247717,188296.6419,1,0.01198645835717619
_210123,151.14268493652344,13.490859985351562,1231059.7639592234,189180.0323029,1,0.010283567675995225
_200113,151.1045379638672,13.529006958007812,1233178.1976929456,188908.6389313,1,0.015741857775130957
_200128,150.94015502929688,13.693389892578123,1247222.0650488862,199266.97442,1,0.032820341598536605
_210108,150.9199676513672,13.713577270507812,1303816.950351481,181285.26239476,1,0.04513547699721389
_210060,150.4873504638672,14.146194458007812,1313440.7786742272,187299.22465856,1,0.034009734545975924
_210207,150.42823791503906,14.205307006835938,1330315.6432746316,184812.67707666,1,0.025540740798435914
_210209,150.18833923339844,14.445205688476562,1344262.3399936408,186087.36999176,1,0.025706743267552616
_210180,150.08340454101562,14.550140380859377,1354517.7803390464,186060.35406776,1,0.015692797382037212
_210033,149.98321533203125,14.65032958984375,1359873.002519752,187638.15484456,1,0.03904819521095404
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,1,0.03591498915329671
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.019013284281688834
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,1,0.016483557292719553
_170215,149.16796875,15.465576171875,1391740.432584979,192041.52588966,1,0.009336463566570826
_200185,149.08914184570312,15.544403076171877,1403955.157195865,192492.89772936,1,0.008892493627858766
_180155,149.0868377685547,15.546707153320312,1406042.451654098,196310.62945536,1,0.013067819299220606
_200066,149.00009155273438,15.633453369140623,1429662.2472643752,199117.48237636,1,0.052734067075216814
_190064,148.5266571044922,16.106887817382812,1478568.3179864658,207951.52829436,1,0.05353547711829348
_190006,148.28097534179688,16.352569580078125,1479911.248669677,206083.07299636,1,0.03479752742349139
_210041,147.89910888671875,16.73443603515625,1486341.8532719873,211060.64640846,1,0.05040128093574288
_200022,147.66629028320312,16.967254638671875,1536906.113515935,215834.62769256005,1,0.033637681514993883
_210150,147.66587829589844,16.967666625976562,1551891.232879506,217501.81513746,1,0.04706286376033335
_190117,147.55014038085938,17.083404541015625,1661281.5202894604,231487.53222406,1,0.04589547021497837
_210059,147.4950408935547,17.138504028320312,1664234.0416066956,231581.47955165,1,0.06549809733262993
_210052,147.24359130859375,17.38995361328125,1811855.6635119717,248616.83991323403,1,0.07162196744444982
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,1,0.01834962328885051
_210197,147.2112579345703,17.422286987304688,1862362.331874544,257377.909398234,1,0.021560673184507842
_190031,147.01109313964844,17.622451782226562,1871018.9530965656,249436.038546734,1,0.015474483523151027
_200206,146.9833984375,17.650146484375,1873778.6764340485,250214.30434603404,1,0.04410290742802754
_210183,146.24391174316406,18.389633178710938,1885251.4667808944,239270.848674634,1,0.1254448620722256
_190084,145.4608917236328,19.172653198242188,2016784.041600364,262165.558558034,1,0.09624304684247936
_210216,145.22311401367188,19.410430908203125,2017859.4898596343,272258.912987034,1,0.016082125477298603
_200166,145.21649169921875,19.41705322265625,2027468.537191602,272371.802747034,1,0.014242504157442527
_190167,145.08966064453125,19.54388427734375,2040220.316440879,265657.323672734,1,0.01569770059579789
_210027,145.0322265625,19.601318359375,2046335.9645175808,265353.628237074,1,0.006076689118186339
_170120,145.0236358642578,19.609909057617188,2048348.6297254968,265393.118842734,1,0.00457273424597965
_180081,145.01895141601562,19.61459350585937,2058111.3064109315,266053.079452334,1,0.011785745895836074
_210047,144.86334228515625,19.77020263671875,2059102.917281582,266250.584991034,1,0.012356930902394585
_210188,144.859619140625,19.77392578125,2070743.5965454709,275361.793491434,1,0.006028077020248866
_210051,144.82400512695312,19.809539794921875,2071231.9772990276,268253.14141033404,1,0.008940169961591016
_200038,144.82260131835938,19.810943603515625,2092046.087361692,276920.606095734,1,0.012816230096230657
_200107,144.75608825683594,19.877456665039062,2099462.289681724,277054.682462734,1,0.06508191333796261
_190122,144.5146484375,20.118896484375,2241142.536852652,288136.0133954,1,0.07049762870683657
_200216,144.39891052246094,20.234634399414062,2257297.818395235,295315.03631859994,1,0.015600390842870888
_210220,144.34454345703125,20.28900146484375,2261916.2828678447,296856.2429005999,1,0.02787821451058422
_210050,143.95111083984375,20.68243408203125,2272068.2389736776,306167.13917929993,1,0.03286571148097484
_210162,143.88719177246094,20.746353149414062,2290295.915352296,312178.2244963,1,0.01204408165287182
_210026,143.83448791503906,20.799057006835938,2290391.7478259,300877.20766669995,1,0.0065101200346210815
_190043,143.7692108154297,20.864334106445312,2291660.762867425,311851.3640573,1,0.009272419707710557
_210058,143.73291015625,20.900634765625,2302665.6545961867,312084.3133545,1,0.014725042956808775
_200176,143.61302185058594,21.020523071289062,2311948.282679673,311566.9923842999,1,0.012112867976470019
_210132,143.61029052734375,21.02325439453125,2320265.3094434584,315473.07280230004,1,0.017457793893259837
_200110,143.38270568847656,21.25083923339844,2328984.9566906043,315980.6506752999,1,0.1723571768413051
_190078,143.37716674804688,21.256378173828125,2805642.2152234213,363099.10698264994,1,0.16381931555337143
_200085,143.29881286621094,21.334732055664062,2811717.361608287,362285.09910465,1,0.010288565738570156
_210204,143.2972412109375,21.3363037109375,2824356.5621943967,362651.95064655,1,0.014117177616511652
_210174,143.20542907714844,21.42811584472656,2839926.6321171788,366077.24444465,1,0.030501568228212032
_210126,143.19313049316406,21.440414428710938,2900483.191721734,376422.97206165,1,0.029382900799127813
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,1,0.01839463861750155
_200215,143.07757568359375,21.55596923828125,2938191.5889512417,384360.98765545,1,0.0165973616171946
_200223,143.01876831054688,21.614776611328125,2950066.739595185,385969.52374845,1,0.01803261797517772
_200039,142.9876708984375,21.6458740234375,2978790.9890792184,380790.46881925,1,0.020680715032942935
_190021,142.9175262451172,21.71601867675781,2996918.083428579,381876.38623125,1,0.014540461623634492
_210222,142.86659240722656,21.76695251464844,3003976.870441667,390979.33885105,1,0.01783200058868127
_210206,142.82447814941406,21.809066772460938,3036421.8073131973,393248.41743045,1,0.020520134646635105
_190035,142.77981567382812,21.853729248046875,3052590.4864206766,402294.57367205,1,0.02469735354645023
_210191,142.45350646972656,22.18003845214844,3053506.7115966,393149.33136465,1,0.026654182664203125
_210219,142.36244201660156,22.27110290527344,3068385.478900616,396680.17442225,1,0.0175191284217573
_210071,142.35302734375,22.280517578125,3090908.630177286,397240.7330934499,1,inf
_210176,161.35357666015625,3.27996826171875,137092.81428936665,21591.7940944,2,inf
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,2,0.03571751203142443
_170037,160.7484893798828,3.885055541992188,151141.46642495875,22075.04330299,2,0.03279882752429099
_210085,160.4627227783203,4.170822143554688,168688.68970745738,23486.76163099,2,0.035369323733083685
_210210,160.23329162597656,4.4002532958984375,178107.2611899265,28194.75694369,2,0.03510465570953507
_210023,159.84469604492188,4.788848876953125,178871.55149438608,26249.3788704,2,0.03653886500788853
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,2,0.019639433086883113
_210192,159.68280029296875,4.95074462890625,213144.67158465047,26335.0329229,2,0.00929140504749784
_210012,159.62835693359375,5.00518798828125,222784.1686574037,30774.430380899998,2,0.05940761646780551
_160198,158.63389587402344,5.9996490478515625,229908.12033374785,29880.6139703,2,0.054297589345870714
_190214,158.6337890625,5.999755859375,232528.12506418803,29935.57442424,2,0.013823957506158897
_180166,158.4881134033203,6.145431518554688,249086.06419220287,30610.6218562,2,0.033553082610911375
_140065,158.12864685058594,6.504898071289063,255560.23516967328,30372.2593513,2,0.03433126874447459
_210179,158.03504943847656,6.5984954833984375,282567.3652012688,33172.62844206,2,0.08496993669358115
_210037,157.837890625,6.795654296875,467517.1509600528,69182.5660751,2,0.07396377463936847
_180108,157.7899169921875,6.8436279296875,468306.9782967516,71692.51508259999,2,0.008055285355026004
_180138,157.76156616210938,6.871978759765625,480032.5440041738,70914.81515309999,2,0.023112126776986087
_210111,157.52005004882812,7.113494873046875,496308.4374776003,72905.2834602,2,0.028485112042808982
_210110,157.42080688476562,7.212738037109375,513276.1481529323,75223.40125119999,2,0.03098914956785008
_210177,157.20872497558594,7.4248199462890625,541704.8289295268,79663.8582288,2,0.06001142712317631
_210017,156.62957763671875,8.00396728515625,571915.5044395721,77187.45015769001,2,0.04956790739472157
_160059,156.57139587402344,8.062149047851562,592658.2318166469,76846.87054300001,2,0.019980323370579763
_190022,156.4412384033203,8.192306518554688,603110.3529454013,74545.62217290001,2,0.05018739488125545
_180084,155.68995666503906,8.943588256835938,607546.1497759124,83918.34157280001,2,0.047398565743988624
_210061,155.6653289794922,8.968215942382812,625960.0813899763,84881.016203,2,0.00978834509625133
_130197,155.62863159179688,9.004913330078125,627637.5989683457,88105.1517478,2,0.03548871288321126
_210056,155.1136932373047,9.519851684570312,647623.895621393,92345.7720411,2,0.07235933420989141
_190061,154.54013061523438,10.093414306640623,677443.010547779,99431.0034725,2,0.08873097913819572
_170152,154.25633239746094,10.377212524414062,782899.7321706268,125269.8909281,2,0.06221275778262131
_170222,154.10597229003906,10.527572631835938,798241.2552688837,118225.6910541,2,0.01625890365759053
_210088,154.10455322265625,10.52899169921875,808514.6017273618,118645.2263963,2,0.007159448365673686
_190051,154.04696655273438,10.586578369140623,810737.2737860035,118806.5491075,2,0.01221982473264526
_190049,153.9239044189453,10.709640502929688,817418.89045552,115834.9447543,2,0.027598313491742035
_200003,153.71755981445312,10.915985107421877,843061.5757296339,123398.7169358,2,0.033087076267392754
