subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090179,153.06654357910156,11.567001342773438,1253226.996281096,189774.6716945,0,0.007656156005286199
_130165,153.04566955566406,11.587875366210938,1259805.7570709018,186173.12348446,0,0.02914329502143635
_130064,152.67562866210938,11.957916259765623,1277593.082344029,185389.2183739,0,0.035092757547293324
_130049,152.55723571777344,12.076309204101562,1286313.578324626,156733.12584249998,0,0.024805286477642824
_100018,152.37274169921875,12.26080322265625,1303103.2603327252,159273.5140519,0,0.020948013704654427
_090041,152.3379364013672,12.295608520507812,1313690.844366537,159902.22975129998,0,0.016912051984584342
_120193,152.19862365722656,12.434921264648438,1325674.311998044,160840.77095249997,0,0.02113015484998819
_130172,152.0468292236328,12.586715698242188,1330129.8817214898,162490.89240029998,0,0.025253356827785962
_110039,151.75938415527344,12.874160766601562,1330719.0706985474,193730.21200406,0,0.01986353011732905
_120002,151.74388122558594,12.889663696289062,1340900.2597647456,200473.06473406,0,0.0337811233068453
_130032,151.19618225097656,13.437362670898438,1341362.8239683537,181361.56545106,0,0.042488695500643416
_130015,151.06686401367188,13.566680908203123,1359301.3482392502,185934.54188326,0,0.028879078095922252
_120205,151.02523803710938,13.608306884765623,1400111.802649425,188255.57946746,0,0.026144522587089568
_120143,150.90907287597656,13.724472045898438,1412002.3610562026,191723.55282446,0,0.022874511454666943
_130191,150.67868041992188,13.954864501953123,1412884.492557068,192799.62708176,0,0.08880725740010317
_130140,149.6438446044922,14.989700317382812,1474419.2832179538,213142.81570606,0,0.09347027688299295
_120022,149.52764892578125,15.10589599609375,1507459.1946978362,216663.63162806,0,0.02529920850631478
_110052,149.5189208984375,15.1146240234375,1529855.717493947,218021.99458206,0,0.014083838555094957
_130148,149.4224395751953,15.211105346679688,1532617.708596901,218310.67091446,0,0.015618177409251251
_130043,149.26136779785156,15.372177124023438,1535229.8987144574,221659.54266476,0,0.035430563051573674
_130029,148.93585205078125,15.69769287109375,1560427.6383267352,225389.2622914,0,0.035899281873136624
_130111,148.7621612548828,15.871383666992188,1562419.3358800386,222808.96573176,0,0.019972481536038984
_110223,148.74961853027344,15.883926391601562,1590183.8967350288,225823.33035076,0,0.01968143462298229
_120215,148.6556854248047,15.977859497070312,1604060.2784761167,227255.22263006,0,0.03334175726690915
_130217,148.24172973632812,16.391815185546875,1608361.86478515,227668.72770376,0,0.13370219667653116
_130079,147.92144775390625,16.71209716796875,1885195.375783825,241988.98349733403,0,0.1715857508539197
_120186,146.9510955810547,17.682449340820312,1913457.052005728,255206.325878334,0,0.06636145996727273
_130220,146.93812561035156,17.695419311523438,1925780.557245035,256005.300114634,0,0.010208628695074693
_130163,146.8602294921875,17.7733154296875,1929357.9126221344,255783.308283934,0,0.008857690724623436
_110202,146.8589324951172,17.774612426757812,1939520.9931131331,256822.899390334,0,0.007845574358284757
_120184,146.85055541992188,17.782989501953125,1951196.692912621,257223.633200834,0,0.010510829235173736
_130183,146.83651733398438,17.797027587890625,1967267.0442050365,258399.981866334,0,0.10512790391490498
_130034,145.39523315429688,19.238311767578125,2031867.4999609548,264340.413823734,0,0.12558292830510243
_110002,145.38372802734375,19.24981689453125,2109313.742372523,280749.450299734,0,0.03959478281202123
_130187,145.3024139404297,19.331130981445312,2135048.2711833245,292157.415937734,0,0.02522455283775888
_120046,145.24349975585938,19.390045166015625,2162080.647478494,293806.784739734,0,0.044626064938894754
_110100,145.13955688476562,19.49398803710937,2242027.7965848404,295654.2714843,0,0.033113618352990204
_120012,145.1386260986328,19.494918823242188,2244015.4690756435,295810.05950479995,0,0.0017011577781812536
_120217,145.13734436035156,19.49620056152344,2246744.734682276,295818.9756494,0,0.002509014088631607
_130080,145.12635803222656,19.50718688964844,2249532.6584130023,298557.1522643,0,0.00600524732677466
_120162,145.12586975097656,19.50767517089844,2262810.1146160997,298308.9814533,0,0.009507586128943497
_130058,145.07504272460938,19.558502197265625,2269667.555514823,297516.5180584,0,0.010944369382340835
_130174,145.02554321289062,19.60800170898437,2279391.4168618578,297125.8452823,0,0.028099673767548648
_130173,144.75778198242188,19.875762939453125,2302699.2321888367,300928.0187394,0,0.06221543237686912
_120060,144.56753540039062,20.06600952148437,2391609.3328511245,312522.0144596,0,0.04535381814675849
_130195,144.5625,20.071044921875,2406663.6696861484,314100.18192859995,0,0.07197432452259561
_130155,144.14639282226562,20.48715209960937,2538810.1420736117,335331.2485001,0,0.16572653446083566
_120079,143.8201904296875,20.8133544921875,2781964.07830997,361730.13946515,0,0.1123932759207688
_090016,143.72067260742188,20.912872314453125,2805757.025998012,366065.97733015,0,0.02050316798640833
_130052,143.7050018310547,20.928543090820312,2824661.3278863467,366882.16483385,0,0.05470721665203059
_130037,143.6492462158203,20.984298706054688,2957404.3152710213,361629.34499665,0,0.06853073456551156
_100202,143.43460083007812,21.198944091796875,2985699.341248944,380530.0419725499,0,0.030529180208749885
_120167,143.41238403320312,21.221160888671875,3010532.377645741,382433.00365955,0,0.024424700176188367
_130142,143.25807189941406,21.375473022460938,3030278.0987134725,388285.00973955,0,0.03155819174724398
_110018,142.97804260253906,21.655502319335938,3035153.284496002,391739.96349155,0,0.027445380573378128
_130061,142.9361572265625,21.6973876953125,3060615.4011337743,400945.06911045,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_050146,161.46185302734375,3.17169189453125,133722.275597914,20145.3643477,1,0.03594020850745368
_130011,161.0584259033203,3.5751190185546875,147885.09515189516,22493.2681564,1,0.049446130462353965
_130010,160.67425537109375,3.95928955078125,155181.225330582,21986.5904962,1,0.0240917017932228
_080076,160.65899658203125,3.97454833984375,155832.40354457728,22145.9487016,1,0.014143358076252742
_110149,160.4646759033203,4.168869018554688,163829.72776715254,24153.7565195,1,0.026337817822105217
_100089,160.32594299316406,4.3076019287109375,181087.39282587165,26061.8146434,1,0.023209629162974102
_110094,160.17428588867188,4.459259033203125,186581.7815412233,25539.8784203,1,0.016783724758515264
_110069,160.10906982421875,4.52447509765625,196439.94745675128,25814.3093137,1,0.023005006405057024
_120009,159.80731201171875,4.82623291015625,196479.14749228136,36574.3091995,1,0.028064906640906412
_100222,159.67823791503906,4.9553070068359375,211209.4415452136,26614.7504563,1,0.014667887818211022
_100068,159.66563415527344,4.9679107666015625,217547.7151738889,26983.3020174,1,0.00691871633363308
_130167,159.6555633544922,4.9779815673828125,228206.8995165917,28189.0227643,1,0.018659474137516455
_110134,159.48953247070312,5.144012451171875,245010.2017704176,32276.6439944,1,0.04368563676065268
_130110,158.9471893310547,5.6863555908203125,245162.200690526,29256.5388492,1,0.04270786425434164
_120203,158.8079833984375,5.8255615234375,263339.9876385551,30748.2986103,1,0.08129406393239362
_100032,158.77882385253906,5.8547210693359375,460558.4040118064,58112.0331618,1,0.07737747323925002
_080023,158.67027282714844,5.9632720947265625,471963.2123653061,71818.2106202,1,0.02840060093818693
_080041,158.35653686523438,6.277008056640625,477694.7339210444,73569.1401392,1,0.024127840972907322
_120174,158.30482482910156,6.3287200927734375,485451.41312211554,62888.44382279999,1,0.011001325618136968
_130190,158.28939819335938,6.344146728515625,499752.1151033441,63443.7040141,1,0.022843704595143254
_120139,158.02728271484375,6.60626220703125,509166.9565979016,75811.9787184,1,0.030263773896745665
_130039,157.7909698486328,6.842575073242188,510268.0485949564,76168.9491614,1,0.023161483330580393
_090097,157.6101531982422,7.0233917236328125,511511.5041382456,76259.8374516,1,0.011722209581038659
_110168,157.5966033935547,7.0369415283203125,514132.123875842,77041.57393770001,1,0.005721032049847417
_130108,157.56689453125,7.066650390625,521647.85802367167,78241.0945917,1,0.010739721681344261
_120221,157.5345001220703,7.099044799804688,536214.8293403962,69202.7235368,1,0.0284822368959744
_130027,157.26425170898438,7.369293212890625,558157.0671788484,71596.8022963,1,0.03986492038196256
_130202,157.02008056640625,7.61346435546875,572792.4013119944,72393.49476610002,1,0.0308228170295341
_120132,156.99586486816406,7.6376800537109375,607119.9991524942,86409.171267,1,0.02482874877275769
_130186,156.8391571044922,7.7943878173828125,617872.8901916989,88379.0201188,1,0.01504187264834707
_130117,156.80776977539062,7.825775146484375,621881.80277594,91503.2792672,1,0.016005462476694793
_130021,156.61260986328125,8.02093505859375,629358.8969041636,90764.3438997,1,0.021806892338721406
_120149,156.58380126953125,8.04974365234375,651072.6114794207,77566.19356145998,1,0.01460194029073708
_090046,156.578125,8.055419921875,667369.657018656,78252.09125735999,1,0.013450834430229205
_130154,156.4633026123047,8.170242309570312,671899.7499205854,80693.83940246,1,0.028684807627929607
_130006,156.16769409179688,8.465850830078125,687248.7630314821,83204.65678516,1,0.026588778170567977
_120144,156.0971221923828,8.536422729492188,692606.2351789385,83051.70961775999,1,0.034866850881365756
_130074,155.81002807617188,8.823516845703125,733991.2900062775,97769.9707032,1,0.05806500754813132
_130199,155.32940673828125,9.30413818359375,742934.6353318742,108040.4461528,1,0.035702915859607165
_080006,155.2669219970703,9.366622924804688,753576.4487551788,112838.1565188,1,0.01716257909819344
_130193,155.1190948486328,9.514450073242188,760465.5155889761,114545.4832281,1,0.023802027315366195
_130127,154.8768768310547,9.756668090820312,762160.7200225757,115217.1925711,1,0.06628877875045339
_100086,154.69595336914062,9.937591552734377,890399.6499046027,130171.81195619998,1,0.057878044614001097
_110190,154.6958770751953,9.937667846679688,905740.0366326374,131307.63746420003,1,0.010787466170875223
_120086,154.59458923339844,10.038955688476562,906347.3676896231,131105.34724610002,1,0.02164978628977101
_120034,154.49803161621094,10.135513305664062,938639.2897637596,130766.6633075,1,0.02344942081619321
_100210,154.476318359375,10.1572265625,957333.7856228136,131620.0541452,1,0.029378707023567745
_080091,154.1392059326172,10.494338989257812,968837.726126698,144691.97401770003,1,0.027251726931882058
_090222,154.0729522705078,10.560592651367188,974070.8377198558,145013.05541880004,1,0.01998490905955756
_130178,153.93310546875,10.700439453125,995454.5620048397,149649.97628720003,1,0.025291279062002722
_130089,153.8009490966797,10.832595825195312,1005967.5441991652,138127.0464488,1,0.01840921493437469
_130085,153.65948486328125,10.97406005859375,1006579.0875156048,151637.4984106,1,0.022373861615253184
_130125,153.51483154296875,11.11871337890625,1026911.5114938876,161516.3631298,1,0.07071003433157463
_120013,153.31390380859375,11.31964111328125,1162092.6930550437,178612.33402700003,1,0.05830690737307803
_130062,153.2990264892578,11.334518432617188,1166204.2381344845,180571.37522220003,1,0.008093754289052582
_120063,153.2769012451172,11.356643676757812,1180301.7607083963,185753.8714952001,1,0.020797075227099508
_120070,153.14903259277344,11.484512329101562,1204212.631785015,176594.40613190003,1,0.033842270941991125
_130162,153.14697265625,11.486572265625,1260402.5414926882,191419.7493665,1,0.024623321830017246
_120045,153.05059814453125,11.58294677734375,1261869.7178938102,182119.7529787,1,0.00648987104760194
_130009,153.0482940673828,11.585250854492188,1263969.672740704,182127.737058494,1,0.00686204173357803
_110049,153.04159545898438,11.591949462890623,1280884.1990235553,192699.0321255,1,0.00798468177711201
_090175,153.03768920898438,11.595855712890623,1286074.2740956256,184967.2524417,1,0.0028053910125572664
_130221,153.0357666015625,11.5977783203125,1288314.3536294114,185005.25266577,1,0.002249545326632284
_130112,153.02268981933594,11.610855102539062,1290381.3540904927,156825.54306065998,1,0.009207495016991779
_130069,152.90713500976562,11.726409912109377,1295192.8928021132,157963.10532466,1,0.012529709023032323
_090031,152.8332061767578,11.800338745117188,1297433.0653034816,157739.4491101,1,0.010096137974015219
_130159,152.77352905273438,11.860015869140623,1303924.900410699,155481.9489545,1,0.009838840536326932
_130114,152.7504425048828,11.883102416992188,1313527.1582801628,184276.5456277,1,0.025740407217013553
_100131,152.39987182617188,12.233673095703123,1320907.1769027747,159667.30642365996,1,0.033374797127907516
_090148,152.2064971923828,12.427047729492188,1326038.6412887943,167648.2473385,1,0.037731699727943706
_100143,151.759521484375,12.8740234375,1330991.5007913744,193829.90426836,1,0.03506099222757125
_120080,151.66261291503906,12.970932006835938,1343585.97526962,194567.21607326,1,0.02026077947557275
_130161,151.52699279785156,13.106552124023438,1354205.103113748,198111.89197636003,1,0.02091665346991725
_130084,151.46621704101562,13.167327880859377,1374531.7272078998,187336.9627542,1,0.02774749318588621
_110025,151.24981689453125,13.38372802734375,1392596.0685015952,187056.05881346,1,0.026524643362413863
_120017,151.1127166748047,13.520828247070312,1397074.4194459454,188947.88821846,1,0.022864838377318685
_130218,151.01461791992188,13.618927001953123,1423144.7228956155,189483.69534946,1,0.04777836212799884
_040041,150.7138214111328,13.919723510742188,1475710.6547171376,208620.75668696003,1,0.04574392574399651
_130141,150.5236358642578,14.109909057617188,1480993.3734096517,209390.24936696,1,0.0182621436748248
_130082,150.41091918945312,14.222625732421877,1481715.0512652833,209162.39356176,1,0.011628761116993049
_130144,150.34617614746094,14.287368774414062,1487282.071419187,210484.25156796,1,0.008280246672877727
_100156,150.34132385253906,14.292221069335938,1495268.842163097,210775.38155096,1,0.019990609100437887
_110155,150.05673217773438,14.576812744140623,1500590.3559315617,213572.05998256,1,0.029959912291471043
_120021,149.85763549804688,14.775909423828123,1507235.7788234833,218710.94811256,1,0.01517387842310756
_130030,149.8161163330078,14.817428588867188,1507348.2485828963,219725.02830656,1,0.008045173556630082
_130124,149.7306671142578,14.902877807617188,1510915.6769101217,219082.94174336,1,0.01288220371479951
_130196,149.6873779296875,14.9461669921875,1525163.0242786056,213079.16710876,1,0.016513328631272278
_130041,149.56626892089844,15.067276000976562,1533852.3191986333,219405.20947626,1,0.01775966767284153
_060146,149.54737854003906,15.086166381835938,1555715.7177813873,220253.20962446,1,0.012567532170223305
_120064,149.4712677001953,15.162277221679688,1556123.2803159817,218876.82969346,1,0.008097556574710313
_110210,149.41943359375,15.214111328125,1559395.6158680257,220625.20325526,1,0.015010043242902052
_120194,149.2327423095703,15.400802612304688,1562727.0609358207,225254.35224476,1,0.0124184192036341
_130096,149.2272186279297,15.406326293945312,1565678.8991515837,225370.29575206,1,0.004395121000920083
_090074,149.21945190429688,15.414093017578123,1573702.766970487,224770.62533176,1,0.0056688004568402894
_130200,149.1780242919922,15.455520629882812,1574710.528567328,226192.89344596,1,0.01221565184915523
_130044,149.02874755859375,15.60479736328125,1579623.1840184275,224450.85951176,1,0.022769658916581552
_120113,148.91200256347656,15.721542358398438,1600047.321582468,227582.39941176,1,0.02570598854468791
_130166,148.7218780517578,15.911666870117188,1607181.3547064068,227397.60265876,1,0.0309586713781728
_130106,148.50767517089844,16.125869750976562,1627680.0740863942,230062.07555106,1,0.10956925730855177
_130121,148.40768432617188,16.225860595703125,1883542.2355739465,219156.80158376,1,0.10486786994272573
_110043,148.2511444091797,16.382400512695312,1899246.9460825364,249304.922869234,1,0.01776515445722382
_120068,148.24119567871094,16.392349243164062,1909875.9962035883,249655.435021134,1,0.00815247032212681
_110102,148.17543029785156,16.458114624023438,1911441.5578073957,249250.06875224,1,0.007747744756129614
_110055,148.1310577392578,16.502487182617188,1915360.308310883,244822.859965834,1,0.054336217417832476
_100072,147.22470092773438,17.408843994140625,1921393.898763773,255736.981978334,1,0.05369059444367734
_130211,147.21717834472656,17.416366577148438,1929280.0529231497,255861.795729234,1,0.020252501374557003
_130018,146.94204711914062,17.691497802734375,1936568.4717958984,256728.952062744,1,0.0278395426806781
_120083,146.85816955566406,17.775375366210938,1954861.379841168,257958.724898334,1,0.013527520057445858
_130054,146.85569763183594,17.777847290039062,1963084.197111068,258245.196348434,1,0.007513242725784252
_130194,146.84808349609375,17.78546142578125,1975643.697872427,260613.434867334,1,0.028223352894144006
_130168,146.82470703125,17.808837890625,2042255.3969335223,274075.1360311,1,0.030897143650735797
_090000,146.8169708251953,17.816574096679688,2062765.2284452608,275660.96454210003,1,0.011216564900484354
_110131,146.8158416748047,17.817703247070312,2074271.4928466403,275244.239275834,1,0.00471926088831695
_120114,146.81341552734375,17.82012939453125,2076263.6249005368,276314.31074750004,1,0.07675562669826251
_120027,145.40904235839844,19.22450256347656,2078130.391199268,276070.365359734,1,0.11688513873865305
_110220,145.3781280517578,19.255416870117188,2195182.8761087563,292469.351848034,1,0.054506058688445706
_130063,145.2624053955078,19.371139526367188,2217152.891621866,294946.74685903406,1,0.033899841465856506
_100039,145.13877868652344,19.49476623535156,2257960.301340941,296218.9859895999,1,0.024856740397602082
_130126,145.13766479492188,19.495880126953125,2271299.7241324857,296803.36563609994,1,0.024453959278520867
_110205,144.98524475097656,19.64830017089844,2306302.8726661773,307219.5489496,1,0.033174896181483005
_080146,144.950927734375,19.6826171875,2340328.305868798,301803.9025576,1,0.020299196922998315
_100066,144.8354949951172,19.79804992675781,2342866.2604490216,302777.5221946,1,0.05780516603660061
_120093,144.8016815185547,19.831863403320312,2488767.368815081,329199.0428487,1,0.055931313259731955
_130188,144.80125427246094,19.832290649414062,2504107.755543116,330334.86835669994,1,0.014560192891716485
_080098,144.6583251953125,19.9752197265625,2509246.5620120885,333036.2222957,1,0.016117937775772594
_130198,144.6001739501953,20.033370971679688,2520000.8495681738,333893.688444,1,0.14995711083818444
_130119,143.7438507080078,20.889694213867188,2810015.648214476,363787.54142015,1,0.22385097346598282
_090169,143.5275115966797,21.106033325195312,3015735.405101414,386020.7386595499,1,0.08620165147504134
_110194,143.50698852539062,21.12655639648437,3029088.313417758,386830.90350564994,1,0.03644761801738419
_120006,142.9834442138672,21.65010070800781,3037386.619930866,391924.87248145,1,inf
_130078,161.45948791503906,3.174057006835937,148525.77351932376,21701.9788467,2,inf
_130156,161.1606903076172,3.4728546142578125,150724.87112257132,23430.9631505,2,0.03224497045196948
_100033,160.90939331054688,3.724151611328125,156686.35656981147,23794.1511215,2,0.02842133653649639
_060032,160.68173217773438,3.951812744140625,158862.03027903268,21892.9359082,2,0.016168194287541536
_110081,160.67897033691406,3.9545745849609375,168037.74370442418,22123.72010039,2,0.013873214960533169
_100163,160.4920654296875,4.1414794921875,169889.09370516226,23526.3467904,2,0.04621927467481441
_110057,159.99624633789062,4.637298583984375,196646.2403069505,25183.3340439,2,0.03789965111399437
_090079,159.95460510253906,4.6789398193359375,196924.8092749889,31179.3386217,2,0.01133428607905422
_130081,159.8269805908203,4.806564331054688,203367.2968424591,31108.1536748,2,0.028208263495108986
_130028,159.68606567382812,4.947479248046875,238070.0663896094,33011.329432,2,0.06996698900284881
_130133,158.91485595703125,5.71868896484375,266083.141692866,30436.4851923,2,0.08641925519743848
_130065,158.9016876220703,5.731857299804688,370250.68943399226,41775.8164583,2,0.08190274429747714
_130213,158.744384765625,5.88916015625,482956.98073225806,59991.40715379999,2,0.05099463101181101
_130205,158.66464233398438,5.968902587890625,484351.457899807,72524.123269,2,0.025837087506407463
_130139,158.31719970703125,6.31634521484375,491669.0315251276,73085.79025739999,2,0.04153102627245621
_130201,158.0694580078125,6.5640869140625,512982.00617429527,75529.9897033,2,0.0459559035700943
_110121,157.614013671875,7.01953125,516220.8767767351,76598.2006034,2,0.049499623938101624
_120177,157.45361328125,7.179931640625,562061.463146052,70516.9111378,2,0.027512219083586885
_130192,157.44595336914062,7.187591552734375,571356.7177024188,71220.2088815,2,0.01750894960221839
_130170,157.23716735839844,7.396377563476562,579644.0282820411,72199.5519048,2,0.026771802509523483
_110124,157.09005737304688,7.543487548828125,594253.0945814216,85572.1671978,2,0.03115087328633185
_130122,156.9041290283203,7.729415893554687,619247.8758472323,90499.9533048,2,0.022912994024049962
_130171,156.85162353515625,7.78192138671875,624428.0754259266,89552.2141902,2,0.013492980664739437
_130040,156.7303924560547,7.903152465820312,631688.5912511824,87702.34997070002,2,0.013031401021301106
_080025,156.71749877929688,7.916046142578125,641826.3603492636,77032.09747835998,2,0.006406530664589599
_110112,156.69036865234375,7.94317626953125,644385.4439206519,77387.17809115999,2,0.013421368982559061
_120172,156.59754943847656,8.035995483398438,662653.4987904285,80159.74331935999,2,0.01239467058659132
_130177,156.589111328125,8.04443359375,665140.8818251893,80193.71284771999,2,0.013202386150756714
_110187,156.48883056640625,8.14471435546875,684623.5143035381,82637.13833036,2,0.021607062293313845
_120052,156.3563232421875,8.2772216796875,692325.9150821341,81137.44653136,2,0.021536453507536996
_120038,156.19955444335938,8.433990478515625,702566.3800465928,90339.0554482,2,0.019513422275756184
_130185,156.1865692138672,8.446975708007812,723348.6980778519,92993.7654172,2,0.01571419033427285
_100103,156.1240997314453,8.509445190429688,737341.9117201506,93356.4005622,2,0.06307076903804411
_130149,155.26498413085938,9.368560791015623,763996.1708188894,113279.8875723,2,0.06500106808221717
_100057,155.09532165527344,9.538223266601562,766604.3204426614,113859.5652941,2,0.01636569168758014
_130047,155.0809326171875,9.5526123046875,783350.4371692613,114617.2978543,2,0.011720565973579105
_120200,155.0634307861328,9.570114135742188,796441.2277108394,116190.0533271,2,0.0063362899786198286
_120102,155.05917358398438,9.574371337890623,798758.2203613113,121410.0292471,2,0.0022515459957787786
_120110,155.05352783203125,9.58001708984375,801569.1248603753,116976.7647831,2,0.02203979738695483
_130019,155.0198211669922,9.613723754882812,858160.9654568698,136996.86705429,2,0.03199992920169975
_130020,154.9633026123047,9.670242309570312,882526.4343102636,127025.6497562,2,0.013570468533750744
_110146,154.94403076171875,9.68951416015625,886492.9683440414,123919.5281188,2,0.004499913143432864
_130093,154.9272918701172,9.706253051757812,890181.8113166403,124131.6809665,2,0.008713111019474825
_120207,154.828125,9.805419921875,893932.5768943642,122717.4814501,2,0.016753075446614817
_130138,154.70164489746094,9.931900024414062,904040.19162654,125331.2464468,2,0.017314718916005396
_110162,154.64425659179688,9.989288330078123,916144.9133144192,131087.64356260002,2,0.009953801068452783
_120196,154.6187286376953,10.014816284179688,920452.554087716,128900.7715384,2,0.007974103761888326
_130107,154.6184844970703,10.015060424804688,935792.9408157506,130036.5970464,2,0.06408448448605715
_120197,153.9388427734375,10.6947021484375,1002766.1975481356,148477.87604960002,2,0.06388260784803691
_130042,153.91160583496094,10.721939086914062,1013189.047540768,152584.82525760002,2,0.008131720480685722
_120199,153.8619384765625,10.7716064453125,1014708.6644235306,139885.1901318,2,0.005895086265174257
_130210,153.82276916503906,10.810775756835938,1016556.8806908908,152244.55795840002,2,0.010720536252467636
_120141,153.76144409179688,10.872100830078123,1030595.9440548184,152735.43606670003,2,0.019368867512847315
_110076,153.58287048339844,11.050674438476562,1035933.5680287962,149560.93290880002,2,0.06208612372166175
_110065,153.552490234375,11.0810546875,1182248.9111758675,152635.1907683,2,0.05439221382994486
_130012,153.5440673828125,11.0894775390625,1191857.9585078354,152748.08052830002,2,0.014663729174007614
_110014,153.384765625,11.248779296875,1199140.546336789,176282.6745586,2,0.025897918183330843
_120120,153.1901092529297,11.443435668945312,1212459.3617782872,177236.178281,2,0.027379358043774848
_120190,153.16943359375,11.464111328125,1246322.2303593955,185289.73308156,2,0.018523332148672574
_130175,153.16845703125,11.465087890625,1264210.504413935,186345.65648356,2,0.00845245656145622
_130046,153.15028381347656,11.483261108398438,1268454.9202538682,187210.62499056,2,0.014867190082919639
_110072,153.05410766601562,11.579437255859377,1290242.608317514,154573.1297423,2,0.014580759050402112
_110034,153.02981567382812,11.603729248046877,1292654.93822189,156989.48568766,2,0.017280713072821495
_090093,152.87600708007812,11.757537841796877,1313275.7821987576,158766.74575665998,2,0.06351789080027324
