subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150221,151.0178985595703,13.615646362304688,1321915.6377498354,182344.54675176,0,0.06945665883403106
_160162,150.5606231689453,14.072921752929688,1324704.1525476812,183932.74512776,0,0.0357393523464576
_180025,150.43365478515625,14.19989013671875,1336534.07211245,188336.68185456,0,0.07467006352365915
_150003,149.4725341796875,15.1610107421875,1376471.3749406915,190897.34071036,0,0.07413005291695
_170143,149.30157470703125,15.33197021484375,1379623.830112446,191358.40609296,0,0.019897841531325795
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,0,0.011072041567150918
_170215,149.16796875,15.465576171875,1391740.432584979,192041.52588966,0,0.010278376665451169
_180155,149.0868377685547,15.546707153320312,1406042.451654098,196310.62945536,0,0.06260514509677756
_180007,148.67138671875,15.962158203125,1501698.7380038465,209087.28335106,0,0.0790741200520638
_160173,148.2517852783203,16.381759643554688,1511650.330397353,214085.97580246,0,0.058956885800481
_170184,147.66607666015625,16.96746826171875,1519166.0645451827,215285.49645646,0,0.1624730511834356
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,0,0.14424654570747883
_150127,147.20205688476562,17.431488037109375,1881411.5588650107,250171.980325434,0,0.047311867800576377
_160025,146.7142333984375,17.9193115234375,1900358.178910365,243913.17718724403,0,0.03757016342950606
_170209,146.6332244873047,18.000320434570312,1904038.076997004,244285.170818044,0,0.019587487085636665
_170004,146.40777587890625,18.22576904296875,1910570.8449801933,245166.046899134,0,0.029943437767797156
_180076,146.3675994873047,18.265945434570312,1952128.7739498129,247906.073468134,0,0.08833475615685463
_180000,145.39315795898438,19.240386962890625,2015455.052796854,262403.708324634,0,0.07710747987545091
_170149,145.39210510253906,19.241439819335938,2029299.434644485,263897.80763603403,0,0.019748983455545967
_180016,145.2081756591797,19.425369262695312,2045605.3081273928,273322.631810734,0,0.025788049099123845
_170120,145.0236358642578,19.609909057617188,2048348.6297254968,265393.118842734,0,0.014143150482068531
_180081,145.01895141601562,19.61459350585937,2058111.3064109315,266053.079452334,0,0.00690136470513178
_180069,145.0176239013672,19.61592102050781,2068271.886345385,267714.725627734,0,0.03586477315665454
_170038,144.8672332763672,19.76631164550781,2142359.028583633,278650.355149734,0,0.06795268340619094
_170196,144.77601623535156,19.85752868652344,2235236.3980205306,285834.9013676,0,0.0400627303843433
_180038,144.76947021484375,19.86407470703125,2247949.656812142,293496.44486979995,0,0.00906717946486824
_170177,144.71441650390625,19.91912841796875,2252814.2179162214,303084.99302079994,0,0.010346715223279759
_180079,144.65316772460938,19.980377197265625,2260641.5624521403,286950.69620659994,0,0.02421566611200918
_170206,144.38006591796875,20.25347900390625,2272567.446812337,295566.9286504,0,0.026017144409532542
_180058,144.36888122558594,20.264663696289062,2293862.1930976985,302510.8729543999,0,0.03594701712190057
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,0,0.041146464828349376
_180019,143.66470336914062,20.96884155273437,2305642.2290032785,311093.12851749995,0,0.029501762908806323
_180064,143.39390563964844,21.23963928222656,2312747.370216917,314779.3528342999,0,0.1824019598870915
_180202,143.38351440429688,21.250030517578125,2812630.799666248,367689.1677602499,0,0.1918493828845246
_180077,143.30593872070312,21.327606201171875,2879262.8652862087,366494.12352295,0,0.047866567914624285
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,0,0.02691342876986324
_170093,143.17604064941406,21.457504272460938,2939914.380762189,385634.49987245,0,0.0068222787445656515
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,0,0.011595390832835225
_170205,143.07054138183594,21.563003540039062,2958114.8455711305,386682.59444045,0,0.02606020138199554
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,0,0.02040365114492298
_160165,143.00685119628906,21.626693725585938,3009665.8729730165,383439.85715085,0,0.009365735638911046
_140002,142.9689483642578,21.664596557617188,3018973.5500822663,390570.84443044994,0,0.00636444743192841
_180164,142.96022033691406,21.673324584960938,3021460.933117027,390604.81395881,0,0.004343731144182619
_170034,142.9099578857422,21.72358703613281,3022674.4138408587,392575.59105415,0,0.0047303655391439
_180139,142.90623474121094,21.727310180664062,3027133.189168814,392641.67108124,0,0.003038674904312844
_180143,142.88575744628906,21.747787475585938,3027995.822973605,399186.35624655,0,0.008163545387110697
_170124,142.87738037109375,21.75616455078125,3047219.0261360663,392271.37868405,0,0.011080664678680961
_180049,142.8743133544922,21.75923156738281,3059697.305535064,393067.57203264994,0,0.015797266723967966
_180193,142.7399139404297,21.893630981445312,3073017.634750042,395598.83908105,0,0.039650675494654654
_180070,142.67678833007812,21.956756591796875,3148068.483163098,404057.46125925,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_170026,161.5120391845703,3.1215057373046875,131641.60281594156,19650.38362909,1,0.015500353018307074
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.020272761327892016
_180116,161.16470336914062,3.468841552734375,137383.29559496394,20674.5725227,1,0.022226418578597123
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.013882825203701807
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.015182427905469073
_170037,160.7484893798828,3.885055541992188,151141.46642495875,22075.04330299,1,0.01996508105080668
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,1,0.015471884474030941
_170019,160.5044708251953,4.129074096679688,158895.78243275482,22298.444766,1,0.01204603802917701
_170194,160.43978881835938,4.193756103515625,160210.71111952822,24886.20945779,1,0.010570279556634653
_110106,160.35882568359375,4.27471923828125,167566.34825405903,24496.0840646,1,0.008418234688930142
_160048,160.35867309570312,4.274871826171875,172699.99309931154,24829.7973177,1,0.007731636852766002
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.013971710334670082
_170015,160.1246337890625,4.5089111328125,177512.01986033775,25062.5757317,1,0.011524173990212919
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,1,0.01367892699299067
_160223,159.91061401367188,4.722930908203125,184643.2243071255,25984.5109746,1,0.01567970171917788
_180031,159.83407592773438,4.799468994140625,189277.4166456321,26431.3214224,1,0.009185125401221685
_130023,159.80703735351562,4.826507568359375,195857.2512937323,27425.5826934,1,0.0052488399083629265
_160193,159.78819274902344,4.8453521728515625,197815.98840460408,28154.1374965,1,0.008970498011448908
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,1,0.020796690546166844
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,1,0.014693501874047823
_160041,159.45118713378906,5.1823577880859375,210498.7471935613,27711.77372306,1,0.005905492326770094
_180080,159.37770080566406,5.2558441162109375,212903.5884089612,27161.1274882,1,0.008161142141645076
_170185,159.31373596191406,5.3198089599609375,213190.36839625647,29532.8574424,1,0.011071418966386574
_160200,159.2163848876953,5.417160034179688,220581.79017140288,29940.1759708,1,0.04149048088042572
_160198,158.63389587402344,5.9996490478515625,229908.12033374785,29880.6139703,1,0.044654874977817935
_180082,158.55490112304688,6.078643798828125,249814.98975941548,31139.2581053,1,0.03520609523655753
_140065,158.12864685058594,6.504898071289063,255560.23516967328,30372.2593513,1,0.029701170626587694
_170130,158.06105041503906,6.5724945068359375,260632.32061789988,30683.9909246,1,0.0882188252274688
_180108,157.7899169921875,6.8436279296875,468306.9782967516,71692.51508259999,1,0.08834110003333569
_180138,157.76156616210938,6.871978759765625,480032.5440041738,70914.81515309999,1,0.017836031694033354
_160022,157.61090087890625,7.02264404296875,493623.2300837065,75203.9140496,1,0.022773647305517127
_180013,157.4337921142578,7.199752807617188,496474.6883615939,71777.82705129999,1,0.014661652247716352
_170068,157.4209747314453,7.212570190429687,507586.0069249724,76961.43121360001,1,0.005335428954655299
_180042,157.41787719726562,7.215667724609375,510073.3899597332,76995.40074196001,1,0.006443000828791095
_140137,157.39907836914062,7.234466552734375,523578.9239980183,80603.5318441,1,0.014370258211749844
_140017,157.2563018798828,7.3772430419921875,527693.4355571865,77850.54460580001,1,0.015195551002170682
_180134,157.15606689453125,7.47747802734375,530658.2028560089,77967.06879670001,1,0.012237786804020831
_160125,157.1552276611328,7.4783172607421875,548546.476910548,79022.9921987,1,0.022813615692578858
_120201,156.95321655273438,7.680328369140625,567222.2742819446,71767.7894278,1,0.02609962408379733
_160208,156.85890197753906,7.7746429443359375,580089.1788530172,72604.793497,1,0.027638937373585148
_180119,156.6261749267578,8.007369995117188,598505.6551044972,76951.68786050001,1,0.019899002124110828
_160103,156.62498474121094,8.008560180664062,602858.688775594,76888.1890896,1,0.05251713565411421
_180084,155.68995666503906,8.943588256835938,607546.1497759124,83918.34157280001,1,0.0608990183719862
_130197,155.62863159179688,9.004913330078125,627637.5989683457,88105.1517478,1,0.01938531512592887
_170157,155.4875946044922,9.145950317382812,633813.2299639672,88723.50492780001,1,0.015428228646495052
_170030,155.3920135498047,9.241531372070312,636444.6606652688,89410.94332410001,1,0.01027557009381494
_140040,155.3250732421875,9.3084716796875,638889.9324259118,93168.8234688,1,0.009930584687791719
_160149,155.2911376953125,9.3424072265625,650347.1069917362,89370.7036562,1,0.006371970785292373
_180105,155.28790283203125,9.34564208984375,652222.4304527354,94243.7273898,1,0.008940969221177795
_180040,155.16685485839844,9.466690063476562,657507.0645776121,93835.3403992,1,0.010214554820538941
_160205,155.12802124023438,9.505523681640623,657537.1222989794,94579.3167089,1,0.0038027699602764297
_180061,155.12496948242188,9.508575439453123,662309.4220542171,94889.1452125,1,0.00632695086036821
_170065,155.08641052246094,9.547134399414062,670022.4576217332,95567.5894772,1,0.01204425082404548
_180195,154.98342895507812,9.650115966796877,676097.8820863246,96151.16259110002,1,0.012158689171460424
_180191,154.92604064941406,9.707504272460938,681142.5644442743,97416.5032289,1,0.005459129161505899
_180192,154.91567993164062,9.717864990234377,681772.0169514209,96801.6189112,1,0.03270659664646551
_150031,154.7394561767578,9.894088745117188,750250.3124454978,112849.3382481,1,0.036114917173826894
_170137,154.7345428466797,9.899002075195312,762066.6231128123,114990.9250623,1,0.005998625099463157
_180032,154.70521545410156,9.928329467773438,762922.0023589834,115037.16489280002,1,0.0055453789848606185
_170186,154.6942901611328,9.939254760742188,772404.092672901,115295.4017651,1,0.030349094643355987
_170152,154.25633239746094,10.377212524414062,782899.7321706268,125269.8909281,1,0.038759975328597734
_170018,154.21624755859375,10.41729736328125,813167.3172902132,114754.3264823,1,0.02576045598453849
_140060,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,1,0.024642147282186475
_180183,153.88462829589844,10.748916625976562,834648.5186182157,116075.5857063,1,0.037052950347459
_160202,153.45004272460938,11.183502197265623,843902.4150413311,120676.5174321,1,0.03347266072105049
_180171,153.340576171875,11.29296875,848842.1002095398,121969.0945734,1,0.013625865249892774
_180073,153.27999877929688,11.353546142578123,857913.8084136712,122489.8310551,1,0.07159963683886192
_160150,153.0996551513672,11.533889770507812,1026953.4309886312,159965.19314810002,1,0.07606937491599086
_150136,152.9628448486328,11.670700073242188,1037346.733728494,160234.26728670002,1,0.019346083135350772
_170213,152.92373657226562,11.709808349609377,1057335.5284510343,162664.8486767,1,0.0149277781601529
_180220,152.83297729492188,11.800567626953123,1061730.6051191732,163291.9186548,1,0.025455252011639423
_180039,152.65521240234375,11.97833251953125,1091379.3226787988,174771.2937073,1,0.04775542771895104
_170044,152.6484375,11.985107421875,1176708.441276156,181563.29639830004,1,0.09632587776704585
_180112,151.58837890625,13.045166015625,1212087.2992300726,183839.0586469,1,0.07808848491892265
_170003,151.49850463867188,13.135040283203123,1228919.3911395725,190241.8937526,1,0.052193403704629444
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,1,0.0567333096077497
_160222,151.02432250976562,13.609222412109377,1324693.9336207302,180047.97013476,1,0.02343877227870783
_170141,151.01434326171875,13.61920166015625,1349068.9470970354,183813.28253976,1,0.01144529570544259
_180060,150.9774627685547,13.656082153320312,1351828.670434518,184591.54833906,1,0.09103848902279008
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,1,0.09198396539676255
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.013472471222271439
_160166,149.3842315673828,15.249313354492188,1404363.7570042962,198718.30024636,1,0.028377959213911848
_180137,149.114990234375,15.5185546875,1417891.4810711057,196816.89188836,1,0.07499393245815647
_180221,148.66622924804688,15.967315673828123,1516364.0164021635,226307.83360346,1,0.08021389504030164
_180129,148.2393341064453,16.394210815429688,1520447.8299011576,214303.02426976,1,0.03927275619686247
_150120,148.15733337402344,16.476211547851562,1553739.3072284337,228402.13590246,1,0.018000410138284278
_180145,148.1267852783203,16.506759643554688,1556903.3214500402,229001.81791596,1,0.038192563149458875
_150104,147.9055938720703,16.727951049804688,1629017.7214070489,228703.64802296,1,0.05045221423381793
_170170,147.76077270507812,16.872772216796875,1650987.7369201584,231181.04303396,1,0.08754595445928995
_180043,147.61231994628906,17.021224975585938,1847005.879537221,246830.711060974,1,0.07381390051200527
_170000,147.60537719726562,17.028167724609375,1849493.262571982,246864.680589334,1,0.011637905270573571
_150072,147.58323669433594,17.050308227539062,1877569.629686579,249486.12684833404,1,0.01642457033238939
_180065,147.50128173828125,17.13226318359375,1882533.1740518643,250385.49651133403,1,0.025550565907550615
_140220,147.20321655273438,17.430328369140625,1894050.7594511209,250538.83186733405,1,0.049024049082885934
_150203,146.71380615234375,17.91973876953125,1904816.9542383207,243979.25721433404,1,0.03969901644631832
_170146,146.55938720703125,18.07415771484375,1911112.4664664508,244770.643335544,1,0.01915141078442168
_180175,146.41412353515625,18.21942138671875,1914794.608628842,245529.006280234,1,0.0968363943376862
_180022,145.3995361328125,19.2340087890625,2018472.8107454383,262196.100715034,1,0.09096515334175709
_150093,145.39414978027344,19.23939514160156,2026781.766992308,263615.188750734,1,0.014689282649367679
_160034,145.29637145996094,19.337173461914062,2046410.1935730136,266604.6849037341,1,0.02141895040574161
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,1,0.023950658427430417
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,1,0.08188788016495052
_170027,144.84774780273438,19.785797119140625,2251940.3447242123,293724.5593473,1,0.0748701783262883
_180156,144.73399353027344,19.89955139160156,2255434.8376538176,303866.72950689995,1,0.02079538413310602
_160000,144.67991638183594,19.953628540039062,2288003.303126501,298892.2358076,1,0.01634760419391994
_180096,144.67874145507812,19.954803466796875,2296061.917487125,299027.3633859999,1,0.011393573618196236
_160123,144.56741333007812,20.066131591796875,2304471.658302574,305241.78566979995,1,0.05446091260069203
_160097,143.73611450195312,20.897430419921875,2309958.855419071,313191.1544583,1,0.056780489538777526
_170116,143.6857147216797,20.947830200195312,2335143.3624544344,320253.1359042999,1,0.013394185423651676
_180053,143.65621948242188,20.977325439453125,2337702.446025823,320608.21651709994,1,0.025184013557142004
_180115,143.55482482910156,21.07872009277344,2390402.301330786,315617.473823034,1,0.1436272221751736
_160146,143.4890594482422,21.14448547363281,2745602.533644665,354271.4704818499,1,0.1385628322034506
_180086,143.40438842773438,21.229156494140625,2785653.420500881,360668.52559265,1,0.08241210656529786
_180165,143.20758056640625,21.42596435546875,2949942.426682987,385831.72819935,1,0.07284198904488166
_160102,143.15335083007812,21.480194091796875,2965904.799217637,386005.11602315,1,0.01761942371151971
_180059,143.0836181640625,21.5499267578125,2983417.5519575714,387762.93800145,1,0.020064649249507287
_160084,143.03070068359375,21.60284423828125,3006990.0824507587,389632.30322925,1,0.014607382679936045
_180215,143.01853942871094,21.615005493164062,3017204.845669574,387470.83143855,1,0.012096701448024313
_170007,142.91481018066406,21.718734741210938,3025043.984757842,399070.41273924994,1,0.011397930494926978
_180109,142.9086151123047,21.724929809570312,3034099.255844635,392813.82137025,1,0.004137665148949619
_160199,142.89588928222656,21.73765563964844,3034536.584113593,392856.46416205,1,0.006969829056351061
_170218,142.8871612548828,21.746383666992188,3051757.3762718365,397240.89762805,1,0.02013402366302983
_170148,142.79522705078125,21.83831787109375,3079352.2028197115,394299.21238254994,1,inf
_180091,161.45654296875,3.177001953125,137304.6414280945,20466.6360574,2,inf
_170078,161.37530517578125,3.25823974609375,137941.7353029542,20883.8968515,2,0.015603773055215243
_180048,161.2989959716797,3.3345489501953125,159302.66574646387,24373.4687035,2,0.048045742488517076
_180159,160.62757873535156,4.0059661865234375,163628.89311527097,25935.2421726,2,0.04321798007309884
_180095,160.56875610351562,4.064788818359375,173179.1188907501,27683.7189817,2,0.014329632436197389
_140018,160.4173126220703,4.216232299804688,173330.3286173513,24872.1371626,2,0.01778687925871968
_180056,160.29794311523438,4.335601806640625,183649.4367405761,29909.89355579,2,0.015262524360181152
_180121,160.2274932861328,4.406051635742188,189128.64367348177,25586.9366255,2,0.018859045776220083
_180028,160.02735900878906,4.6061859130859375,197401.12917459657,29790.5660346,2,0.03354053804161167
_180163,159.6858367919922,4.9477081298828125,203911.1978795149,26359.955061,2,0.028850899837433525
_180142,159.64739990234375,4.98614501953125,223879.9295120097,29770.711008499995,2,0.014032532790339808
_180011,159.54624938964844,5.0872955322265625,224029.5606387403,30166.5093077,2,0.024315370588944805
_180135,159.22520446777344,5.4083404541015625,229870.45562872532,29435.6943668,2,0.020957131851967212
_170201,159.212890625,5.420654296875,234080.1866266789,30593.5221762,2,0.016896086825070815
_110005,158.95208740234375,5.68145751953125,237276.04653114956,29131.7250983,2,0.023908142667387368
_120219,158.80413818359375,5.82940673828125,240990.60363332235,29443.5793681,2,0.01897217718813727
_170024,158.63455200195312,5.998992919921875,243852.95259904503,30289.5404551,2,0.016879734872952388
_150070,158.59735107421875,6.03619384765625,258966.4973946132,30224.3740284,2,0.01865250227707372
_180123,158.3911590576172,6.2423858642578125,261333.03029343247,37311.52922529999,2,0.034245550648601505
_180030,158.09939575195312,6.534149169921875,282879.4491452376,33325.910048399994,2,0.08860095541040623
_170123,158.0373992919922,6.5961456298828125,472829.8548664036,70282.3179563,2,0.06936469371734486
_170025,157.97683715820312,6.656707763671875,473177.5780341047,71863.85869739999,2,0.006661758260682127
_150032,157.93853759765625,6.69500732421875,477162.2328461127,68630.6797162,2,0.007487550255426458
_160178,157.91619873046875,6.71734619140625,486128.8291666829,69074.6092049,2,0.005699208582252596
_160221,157.9088592529297,6.7246856689453125,489658.25136323273,69211.5377696,2,0.006544719959054635
_180130,157.82919311523438,6.804351806640625,492005.2338615347,75481.2989202,2,0.02129416434440804
_170035,157.60520935058594,7.028335571289063,505485.4003564411,75484.78715749999,2,0.02679251091150822
_180045,157.49618530273438,7.137359619140625,519771.8300245307,84693.33786220002,2,0.02417145414139419
_180144,157.32322692871094,7.3103179931640625,533489.2591433201,78050.7378322,2,0.020130646675278342
_170150,157.24850463867188,7.385040283203125,541038.7725631546,92063.7710152,2,0.007575150118382093
_180136,157.22744750976562,7.406097412109375,541079.3511788837,79492.1688038,2,0.0054073662871011435
_170135,157.1776123046875,7.4559326171875,546052.994670744,80269.9839668,2,0.010866024633554412
_150130,157.16854858398438,7.464996337890625,564533.4833689159,71963.7095589,2,0.027142251695175902
_170214,156.88400268554688,7.749542236328125,581185.8882886724,71912.68411295001,2,0.0871108575117102
_180029,155.8077392578125,8.8258056640625,610286.6301482396,84730.9267218,2,0.08532287239073005
_160050,155.62232971191406,9.011215209960938,637400.2756537806,88765.11235740001,2,0.02708035366396081
_150017,155.48220825195312,9.151336669921877,640121.4110687772,90025.4086918,2,0.013107417847229347
_180189,155.40492248535156,9.228622436523438,642259.5555272495,89400.85240480001,2,0.014122344043225328
_180203,155.3531036376953,9.280441284179688,662189.9240750851,90326.77493050002,2,0.03383557879440238
_180176,155.048828125,9.584716796875,687644.5142714716,96891.8961582,2,0.04592872024559641
_140033,154.9489288330078,9.684616088867188,736474.7731822483,110626.9974076,2,0.02528396792492188
_150114,154.9359130859375,9.6976318359375,746083.8205142163,110739.8871676,2,0.009706133593301875
_160169,154.85267639160156,9.780868530273438,750438.1902585519,113116.9079488,2,0.008929221486210103
_170060,154.8201446533203,9.813400268554688,754571.4283428869,113549.2476358,2,0.02492718962900037
_170012,154.5959014892578,10.037643432617188,784765.0157179587,114808.5630061,2,0.03531341132186148
_170029,154.39280700683594,10.240737915039062,793022.3552070594,111866.5623976,2,0.02005778605506261
_170020,154.3336639404297,10.299880981445312,803480.821019715,119588.9219906,2,0.008079325481939145
_130222,154.326904296875,10.306640625,806921.672851472,117335.8225301,2,0.00926498196744773
_180188,154.25851440429688,10.375030517578123,819487.8585553699,117594.8208201,2,0.011223803483252554
_180072,154.21473693847656,10.418807983398438,822929.993975648,115414.2870919,2,0.020068889342875165
_170125,153.9895782470703,10.643966674804688,837164.7821733255,121531.4897638,2,0.021718403907117698
_180150,153.92379760742188,10.709747314453123,842076.0638266848,118597.5555394,2,0.008685503966422342
_160042,153.91053771972656,10.723007202148438,850795.1592343306,122036.67801540002,2,0.02963265962375141
_170132,153.42703247070312,11.206512451171877,852219.4418051163,124582.5978501,2,0.030936386346700068
_170197,153.380126953125,11.25341796875,859497.1944597495,122143.3863181,2,0.061230361490458934
_150082,153.34625244140625,11.28729248046875,1024589.376680062,153688.6565251,2,0.06181728630664981
_180017,153.3328857421875,11.3006591796875,1039013.105836148,155300.76668710003,2,0.01485361708480762
_180015,153.2271270751953,11.406417846679688,1050468.695261922,158260.87143130004,2,0.03352136978874305
_180120,152.91287231445312,11.720672607421877,1073213.371766443,164320.7006707,2,0.051770313662468065
_160105,152.80349731445312,11.830047607421877,1139317.286856884,167876.1742917,2,0.03324989771423331
_180125,152.80067443847656,11.832870483398438,1155875.0294591107,168605.92304559998,2,0.008532079031935768
_170159,152.79579162597656,11.837753295898438,1163904.4478928198,169555.9125787,2,0.01318954723617714
_160032,152.658447265625,11.97509765625,1173019.598303557,181351.1435506,2,0.045554387262874675
_160007,152.60403442382812,12.029510498046877,1271065.6635742008,185220.3263681,2,0.0666393786360209
_160015,152.0766143798828,12.556930541992188,1281537.6956715586,191423.30091226,2,0.03446587531173274
