subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_760085,141.29978942871094,23.333755493164062,1893597.4908476337,268761.07726926,1,0.014226860025320358
_760135,141.2191619873047,23.414382934570312,1917459.1892097755,274733.0545069,1,0.01739711611210638
_740194,141.18394470214844,23.44960021972656,1927561.9068884717,276378.97436996,1,0.03297220005651035
_760103,140.63902282714844,23.99452209472656,1943661.213124232,281060.85953776,1,0.07700112983413224
_740132,139.62867736816406,25.004867553710938,1967533.8584323756,262345.016661424,1,0.05968197364817901
_760130,139.48434448242188,25.149200439453125,1980017.670532807,264265.273605424,1,0.034837978483478624
_750021,139.46417236328125,25.16937255859375,2042690.7807007204,269729.60620282404,1,0.027669154491096824
_760047,139.44815063476562,25.18539428710937,2049708.2062825072,269787.433759424,1,0.014113896979298747
_730140,139.37451171875,25.259033203125,2070702.8316779097,255532.292457244,1,0.014642781861408282
_760091,139.36203002929688,25.271514892578125,2079500.3311817143,255749.340924544,1,0.030665173658763267
_760128,139.31179809570312,25.321746826171875,2145547.056174038,280081.934354434,1,0.04307404016275725
_730149,139.01548767089844,25.61805725097656,2157272.2624340225,280780.242087534,1,0.021765257842503802
_760063,138.93763732910156,25.69590759277344,2163774.20664802,266236.935290044,1,0.03034017475648405
_760165,138.5029296875,26.130615234375,2183634.372318558,286273.77382332395,1,0.03002825674746966
_760176,138.49855041503906,26.134994506835938,2197084.817516862,283602.65132942394,1,0.0099360039203219
_760064,138.48641967773438,26.147125244140625,2208288.422343198,287020.124519324,1,0.015345443195971163
_740014,138.44407653808594,26.189468383789062,2232094.0210886234,287100.4424000239,1,0.019311443643575503
_740010,138.30711364746094,26.326431274414062,2240621.8135515926,286001.91220902995,1,0.02742714637741618
_760070,138.13734436035156,26.49620056152344,2272503.5069798483,292900.3079285299,1,0.03986029735724003
_760220,138.02279663085938,26.610748291015625,2316441.1590661323,299425.409916124,1,0.031884137461630796
_720065,137.7703857421875,26.8631591796875,2318380.7048962647,295631.8582339239,1,0.03141707863397222
_750213,137.6045684814453,27.028976440429688,2355650.132876963,298994.5947780239,1,0.04448243166105352
_760140,137.41404724121094,27.219497680664062,2398858.006097712,303984.6789660299,1,0.06772198957408815
_750043,137.29046630859375,27.34307861328125,2502350.0167992096,328930.151959174,1,0.047966881345085643
_710162,137.28103637695312,27.352508544921875,2512234.5848996853,329686.9162476739,1,0.011964245610628298
_760054,137.2717742919922,27.36177062988281,2532162.487534488,330281.714833374,1,0.018362675612854828
_760214,137.13140869140625,27.50213623046875,2545188.549325404,332649.146644934,1,0.015421685753349436
_760120,137.01638793945312,27.617156982421875,2546106.574867552,326499.2137241739,1,0.010728026951173114
_760006,136.99014282226562,27.64340209960937,2558741.041558712,334888.714188174,1,0.012958521523214583
_760023,136.931640625,27.701904296875,2571568.691505324,335704.319343074,1,0.016028359923462892
_760113,136.80575561523438,27.827789306640625,2581812.8254753724,337533.058761174,1,0.05692618401137609
_740189,136.74757385253906,27.885971069335938,2703347.175626736,343402.5649727739,1,inf
_760033,161.75033569335938,2.883209228515625,59774.53715620003,7438.3686806,2,inf
_760163,161.72401428222656,2.909530639648437,71689.9189361489,7351.473429559999,2,0.062369853091003104
_750162,160.7353515625,3.898193359375,118060.57927072785,16076.6574192,2,0.09500629582571878
_760101,160.04820251464844,4.5853424072265625,146744.4928112806,23863.729753199998,2,0.041896854975363024
_760223,160.0095977783203,4.623947143554688,152562.8757597799,25431.059143499995,2,0.022653119764110635
_760024,159.55677795410156,5.0767669677734375,154917.8233610643,28123.6754808,2,0.03189124435682602
_760079,159.3203582763672,5.3131866455078125,164343.72869355578,26681.28735039,2,0.04573553344245558
_760119,158.68983459472656,5.9437103271484375,184674.4660283877,29904.0916941,2,0.0584338948032382
_760222,158.1161651611328,6.517379760742188,192142.4043455317,29498.7361409,2,0.05189856062430463
_760037,157.6074676513672,7.0260772705078125,208003.578205104,31797.0342343,2,0.13434216279838035
_750066,155.706787109375,8.9267578125,294067.27815365046,38893.8394229,2,0.11682946275563522
_760123,155.60940551757812,9.024139404296877,306934.18272472307,39730.8434921,2,0.026847154200632446
_760092,155.26454162597656,9.369003295898438,318590.78253603337,43068.7139333,2,0.02993372301401628
_760154,154.96971130371094,9.663833618164062,318758.19898584194,44806.85570389,2,0.013889317711426903
_760153,154.9430389404297,9.690505981445312,321464.31324188365,44852.9046388,2,0.008051851409443837
_760005,154.8453826904297,9.788162231445312,326992.52063359594,46931.6148382,2,0.05416577043076118
_760205,153.89154052734375,10.74200439453125,354085.41055735195,50246.3276025,2,0.09695495710184539
_760059,153.02310180664062,11.610443115234377,391720.4605528755,58424.2131925,2,0.062026002438820727
_760117,152.8267059326172,11.806838989257812,406180.8307635496,61738.5731328,2,0.14403300045831255
_760019,150.30340576171875,14.33013916015625,486546.7201661129,90228.1851056,2,0.17021629452729842
_760111,149.6544952392578,14.979049682617188,522679.5521125524,90078.52847169,2,0.12304480999297557
_760188,149.33670043945312,15.296844482421877,711167.4774066231,108879.5682765,2,0.10128872418861329
_760027,148.96495056152344,15.668594360351562,718829.5266151835,107616.12329164,2,0.07150130046873372
_760050,147.83963012695312,16.793914794921875,742685.885130226,114169.3903655,2,0.06115486595318573
_760096,147.73594665527344,16.897598266601562,751231.9451219754,114696.4679395,2,0.018180100908885867
_760185,147.644775390625,16.98876953125,770367.180543192,116818.2570375,2,0.016515276387391604
_740139,147.55514526367188,17.078399658203125,775977.131105449,118829.9253054,2,0.008304489653220785
_760100,147.49392700195312,17.139617919921875,776465.5407079613,116166.9546467,2,0.011658923940552363
_760067,147.28855895996094,17.344985961914062,778737.3148800058,117674.5278105,2,0.03975639393066688
_760048,147.22425842285156,17.409286499023438,853559.4151888764,126689.6640325,2,0.14513765361675557
_760102,145.6915740966797,18.941970825195312,995344.0752528094,131943.82084300002,2,0.12269760398217797
_760202,145.52792358398438,19.105621337890625,1000022.2301278532,135391.1276615,2,0.0136916888786273
_750184,145.45785522460938,19.175689697265625,1006984.8773825988,144242.08341959998,2,0.06509202021116102
_760191,144.59654235839844,20.03700256347656,1074391.387497377,148956.18875806,2,0.08937475359587942
_760173,144.29869079589844,20.33485412597656,1121765.446347792,153676.77045389998,2,0.0322669875878409
_760016,144.29429626464844,20.33924865722656,1128136.0678603535,156858.71608919997,2,0.007610827480323124
_760056,144.27854919433594,20.354995727539062,1139856.6654639998,154992.68321889997,2,0.24101110731894498
_740070,143.193359375,21.440185546875,1652005.063023365,235661.15276686,2,0.24035736000673197
_760021,143.18557739257812,21.447967529296875,1662831.686922412,237362.85968786,2,0.01293006651744803
_760009,143.01243591308594,21.621109008789062,1667210.7879691373,249383.33373930003,2,0.08839008923155334
_760087,142.2265167236328,22.407028198242188,1796177.927005211,276860.4574973,2,0.12665273586433343
_760042,141.83729553222656,22.79624938964844,1879354.431248662,263369.98504665995,2,0.05107182169411797
_730104,141.75636291503906,22.877182006835938,1882116.422351616,263658.66137906,2,0.0050559032241141375
_760167,141.73715209960938,22.896392822265625,1882188.1228882435,263979.77246350003,2,0.0020335486986217902
_750143,141.7294921875,22.904052734375,1884675.5059230044,264013.74199186004,2,0.0656001138545527
_740006,140.79620361328125,23.83734130859375,1956894.627368624,248932.394699634,2,0.06854547975496342
_760204,140.7620086669922,23.87153625488281,1964399.4891967853,251835.275479634,2,0.010910615104173323
_760216,140.6402587890625,23.9932861328125,1969378.4394690555,250852.651643634,2,0.05720258086186447
_720036,139.61801147460938,25.015533447265625,1995298.4192873652,265359.381280424,2,0.06450256876269483
_760014,139.4922637939453,25.141281127929688,2019251.5438781965,268480.54934562405,2,0.04367853539702953
_750096,139.37286376953125,25.26068115234375,2085409.7913550776,256019.362492344,2,0.07128114120432102
_760090,139.03746032714844,25.59608459472656,2160514.708834397,278434.7328068239,2,0.07234950882720036
_740058,138.50379943847656,26.12974548339844,2185659.9755130857,283364.4210133239,2,0.03916541551019061
_750128,138.50115966796875,26.13238525390625,2207813.755740489,285810.48453032394,2,0.024017666389333912
_760141,138.42979431152344,26.20375061035156,2241645.3241894897,287619.561625924,2,0.06594407623221067
_750110,137.92906188964844,26.70448303222656,2322479.1342621674,294177.795055424,2,0.0777409304586647
_760152,137.66651916503906,26.967025756835938,2367419.8482127176,306053.4948439239,2,0.03825493673226682
_720157,137.65562438964844,26.97792053222656,2395184.409067707,309067.8594629239,2,0.03435226486851462
_750181,137.49237060546875,27.14117431640625,2440265.319106393,310656.3993849239,2,0.05167036982183499
_700065,137.39723205566406,27.236312866210938,2505129.486382388,328877.93972817395,2,0.03337946932215574
_760180,137.39476013183594,27.238784790039062,2518627.8828376634,329531.28593357385,2,0.03244305032462465
_760038,137.0540008544922,27.57954406738281,2555003.494458933,334260.0561511739,2,inf
_760078,160.09068298339844,4.5428619384765625,148686.94880564755,24538.2743408,3,inf
_760134,160.0030975341797,4.6304473876953125,160899.28494692766,29649.539862499994,3,0.023304659282700074
_760125,159.63291931152344,5.0006256103515625,162154.7283734877,30242.8264538,3,0.061399305401878795
_760164,158.740478515625,5.89306640625,190392.8753255448,27414.78703539,3,0.06717788251234849
_760011,158.2547149658203,6.378829956054688,194767.6725530745,28751.752066,3,0.06365700202777491
_760170,157.64036560058594,6.993179321289063,243087.74404864767,37913.1756524,3,0.16535930560411147
_760080,155.2912139892578,9.342330932617188,320453.5996536254,45814.0199998,3,0.17161396335604484
_750103,154.51052856445312,10.123016357421877,367785.80762772815,51460.710552,3,0.12735563989102405
_760189,152.92433166503906,11.709213256835938,408312.4513756498,60784.951584694005,3,0.392904676497025
_760199,148.20672607421875,16.42681884765625,744510.6403718826,106713.692849,3,0.3360068735459203
_760112,147.74240112304688,16.891143798828125,752606.1225452911,115246.9131895,3,0.031355240284387825
_760002,147.66671752929688,16.966827392578125,770664.1645397464,132781.80959909997,3,0.011769539667472777
_760184,147.65219116210938,16.981353759765625,774330.6516751961,114768.599587,3,0.00879894363009184
_750156,147.53121948242188,17.102325439453125,779701.2960212848,118076.2386661,3,0.010933951984265848
_740160,147.453857421875,17.1796875,782389.3707997308,133480.1173322,3,0.009538657570002773
_750155,147.32078552246094,17.312759399414062,782771.5943843559,116640.8185135,3,0.1135489399304662
_760013,147.22203063964844,17.411514282226562,1059568.907889144,148278.6596733,3,0.1780975036040599
_760183,145.63587951660156,18.99766540527344,1077651.5851483587,149325.1446067,3,0.10748245273864751
_760187,144.76174926757812,19.871795654296875,1084734.362460151,149095.0521861,3,0.3054943359978546
_760139,143.8262939453125,20.8072509765625,1697849.552684404,228298.61692356,3,0.37652031395581653
_760041,143.140625,21.492919921875,1913610.6450555136,255499.808100224,3,0.2630479661788241
_760171,140.53561401367188,24.097930908203125,2048477.8790947895,256191.179043634,3,0.18266005191434675
_760093,140.16497802734375,24.46856689453125,2083982.00558424,260544.900111824,3,0.05086966809815681
_760010,139.6498565673828,24.983688354492188,2089885.253112344,275159.403019134,3,0.02757893981821387
_750080,139.5683135986328,25.065231323242188,2094103.887562242,261445.860695824,3,0.014315877315800241
_760181,139.42759704589844,25.20594787597656,2104397.670931544,261752.349885924,3,0.07624540876771985
_760131,138.52842712402344,26.10511779785156,2186623.692859299,283636.80032632395,3,0.06933779516375727
_760190,138.51271057128906,26.120834350585938,2191794.667630086,284878.6454523239,3,0.09753322231890643
_760150,138.0579833984375,26.5755615234375,2395987.6900199293,306666.034845424,3,0.14821623959705638
_760143,137.6140899658203,27.019454956054688,2490507.5298234834,327582.23907117394,3,0.06997160835633512
_760025,137.4552764892578,27.178268432617188,2518114.7892815424,326063.9837012739,3,0.02604349919033039
_760210,137.4470977783203,27.186447143554688,2542032.67690865,334092.9146651739,3,0.03258300700159171
_760065,137.14541625976562,27.48812866210937,2571893.1905985083,332393.5317759339,3,inf
_760133,160.6715087890625,3.9620361328125,155838.13209488854,19575.4036712,4,inf
_760211,160.49365234375,4.139892578125,182490.52164969404,21866.7059752,4,0.10534813997225898
_760166,158.3962860107422,6.2372589111328125,194921.82310144303,39400.4537835,4,0.25307107343965723
_760219,155.44471740722656,9.188827514648438,320487.3725607565,42870.4844148,4,0.2365972875572584
_760060,154.48214721679688,10.151397705078123,409269.40153981216,58923.679925,4,0.13061511375873858
_760069,153.34568786621094,11.287857055664062,445360.9363138807,67855.425365094,4,0.3813992999955366
_760105,148.17990112304688,16.453643798828125,755587.1592747986,104627.315739,4,0.3562679364947068
_760161,147.56211853027344,17.071426391601562,779805.0269498662,119107.06220240002,4,0.04012561174575427
_760081,147.52481079101562,17.108734130859375,792863.0685788175,118480.3728231,4,0.01438512936850848
_760157,147.369140625,17.264404296875,797601.0821813066,118762.9166715,4,0.6947777100433129
_760138,142.20521545410156,22.42832946777344,2075901.9692106463,252047.021105244,4,0.8198372262336966
_760209,139.74710083007812,24.886444091796875,2169218.7337423894,272308.296095824,4,0.17995286724196352
_750095,138.84201049804688,25.791534423828125,2198054.6849960983,269601.712366044,4,0.053942632087233516
_760109,138.80975341796875,25.82379150390625,2213330.43305809,270020.533346344,4,0.023572477818609223
_760168,138.5164337158203,26.117111206054688,2226226.8255890887,287164.5125813239,4,inf
_760097,160.38462829589844,4.2489166259765625,206547.0945843937,33929.2793338,5,inf
_760198,158.72010803222656,5.9134368896484375,213207.95176362275,30285.0675936,5,0.7378480328579073
_760083,147.45362854003906,17.179916381835938,798321.8755558311,134044.83183749998,5,1.5583920742745885
_760127,138.727783203125,25.90576171875,2237833.2987537477,284413.71383303,5,inf
_760084,158.97410583496094,5.659439086914063,300227.949986145,49525.5780641,6,inf
_760045,147.58644104003906,17.047103881835938,808589.1348013879,119650.6654701,6,inf
