subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190064,148.5266571044922,16.106887817382812,1478568.3179864658,207951.52829436,0,0.06704219535326819
_190006,148.28097534179688,16.352569580078125,1479911.248669677,206083.07299636,0,0.04475822359817196
_190000,147.71453857421875,16.91900634765625,1483996.8335605117,206631.93093746,0,0.04550180496371547
_170184,147.66607666015625,16.96746826171875,1519166.0645451827,215285.49645646,0,0.06727810904791762
_190117,147.55014038085938,17.083404541015625,1661281.5202894604,231487.53222406,0,0.12900317091851574
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,0,0.09782207501704976
_190031,147.01109313964844,17.622451782226562,1871018.9530965656,249436.038546734,0,0.026608445985730526
_190023,147.0042724609375,17.6292724609375,1884139.641558543,243072.254936234,0,0.040151435224513386
_190136,146.39837646484375,18.23516845703125,1894431.1375024428,248197.754822734,0,0.045502441732799534
_190141,146.3825225830078,18.251022338867188,1922299.470457004,248431.887060234,0,0.020693449108228457
_180076,146.3675994873047,18.265945434570312,1952128.7739498129,247906.073468134,0,0.08230618947646431
_190013,145.3958740234375,19.2376708984375,2013417.2958117544,262974.188190634,0,0.07247713505680137
_180000,145.39315795898438,19.240386962890625,2015455.052796854,262403.708324634,0,0.010617971632684953
_190029,145.21376037597656,19.41978454589844,2016393.386050182,271505.506629734,0,0.024239542228004493
_190167,145.08966064453125,19.54388427734375,2040220.316440879,265657.323672734,0,0.02061745613316174
_170120,145.0236358642578,19.609909057617188,2048348.6297254968,265393.118842734,0,0.009652591709610003
_180081,145.01895141601562,19.61459350585937,2058111.3064109315,266053.079452334,0,0.00690136470513178
_180069,145.0176239013672,19.61592102050781,2068271.886345385,267714.725627734,0,0.013161110742856079
_190182,144.86891174316406,19.764633178710938,2073918.9930123317,275834.688683734,0,0.03243714847136386
_170038,144.8672332763672,19.76631164550781,2142359.028583633,278650.355149734,0,0.05821919734862555
_170196,144.77601623535156,19.85752868652344,2235236.3980205306,285834.9013676,0,0.05129456759736297
_190122,144.5146484375,20.118896484375,2241142.536852652,288136.0133954,0,0.049341265038364224
_190016,143.97555541992188,20.657989501953125,2256401.171904053,304952.8785773,0,0.05612966541590226
_190043,143.7692108154297,20.864334106445312,2291660.762867425,311851.3640573,0,0.032716254872313666
_180019,143.66470336914062,20.96884155273437,2305642.2290032785,311093.12851749995,0,0.026822927529146168
_180064,143.39390563964844,21.23963928222656,2312747.370216917,314779.3528342999,0,0.17464782659951988
_190200,143.39019775390625,21.24334716796875,2790234.276870137,366330.80480625,0,0.16375441092664322
_190078,143.37716674804688,21.256378173828125,2805642.2152234213,363099.10698264994,0,0.011647421091460303
_190191,143.34849548339844,21.28504943847656,2818806.451045034,366079.63065165,0,0.02809497195788138
_180077,143.30593872070312,21.327606201171875,2879262.8652862087,366494.12352295,0,0.04397328011073561
_160114,143.17779541015625,21.45574951171875,2924554.076901059,385109.23363295,0,0.02691342876986324
_170093,143.17604064941406,21.457504272460938,2939914.380762189,385634.49987245,0,0.0068222787445656515
_150152,143.1742401123047,21.459304809570312,2944631.318859624,385799.20403755,0,0.002986064151934615
_190166,143.16885375976562,21.46469116210937,2947800.534921565,385759.31362334994,0,0.008518427406434072
_190066,143.09437561035156,21.53916931152344,2957624.144321196,384835.95515345,0,0.008609326680900609
_170205,143.07054138183594,21.563003540039062,2958114.8455711305,386682.59444045,0,0.012878637685426438
_190074,143.0414276123047,21.592117309570312,2988121.8832385964,382805.52486465,0,0.020917020322145815
_190021,142.9175262451172,21.71601867675781,2996918.083428579,381876.38623125,0,0.014261096943834341
_190223,142.8660125732422,21.76753234863281,3003195.7556098164,388271.1343624499,0,0.02568147824081505
_190035,142.77981567382812,21.853729248046875,3052590.4864206766,402294.57367205,0,0.025942275386616434
_190118,142.6942901611328,21.939254760742188,3054211.9347435907,399053.34998305,0,0.012408649086810185
_190147,142.68478393554688,21.948760986328125,3074928.047588827,395679.88752044993,0,0.03193924582042638
_180070,142.67678833007812,21.956756591796875,3148068.483163098,404057.46125925,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_170026,161.5120391845703,3.1215057373046875,131641.60281594156,19650.38362909,1,0.015500353018307074
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.020272761327892016
_180116,161.16470336914062,3.468841552734375,137383.29559496394,20674.5725227,1,0.022226418578597123
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.013882825203701807
_140207,160.97999572753906,3.6535491943359375,149824.59641118377,24967.4069934,1,0.015182427905469073
_170037,160.7484893798828,3.885055541992188,151141.46642495875,22075.04330299,1,0.01996508105080668
_150217,160.65184020996094,3.9817047119140634,157706.01797466638,22258.0943899,1,0.015471884474030941
_170019,160.5044708251953,4.129074096679688,158895.78243275482,22298.444766,1,0.01204603802917701
_170194,160.43978881835938,4.193756103515625,160210.71111952822,24886.20945779,1,0.010570279556634653
_110106,160.35882568359375,4.27471923828125,167566.34825405903,24496.0840646,1,0.008418234688930142
_160048,160.35867309570312,4.274871826171875,172699.99309931154,24829.7973177,1,0.0034324593617501057
_190114,160.34471130371094,4.288833618164063,175694.31235503397,24682.497764,1,0.0060272372810512105
_140193,160.2698516845703,4.363693237304688,176719.60574077725,24793.4314346,1,0.01224365054463477
_170015,160.1246337890625,4.5089111328125,177512.01986033775,25062.5757317,1,0.011524173990212919
_150103,160.07418823242188,4.559356689453125,180268.76512210543,26742.4191685,1,0.01367892699299067
_160223,159.91061401367188,4.722930908203125,184643.2243071255,25984.5109746,1,0.01567970171917788
_180031,159.83407592773438,4.799468994140625,189277.4166456321,26431.3214224,1,0.010829315571144187
_160193,159.78819274902344,4.8453521728515625,197815.98840460408,28154.1374965,1,0.012575147749889333
_160030,159.68560791015625,4.94793701171875,203563.4166701616,26396.3018773,1,0.020796690546166844
_150024,159.45877075195312,5.174774169921875,208011.3641588005,27677.804194699995,1,0.01937587503141053
_180080,159.37770080566406,5.2558441162109375,212903.5884089612,27161.1274882,1,0.00938426131105246
_170185,159.31373596191406,5.3198089599609375,213190.36839625647,29532.8574424,1,0.008528600833964763
_140221,159.22332763671875,5.41021728515625,213997.95634305928,28202.9488323,1,0.005775209681868299
_180067,159.2227325439453,5.410812377929688,216097.91118995324,28210.932912094,1,0.00254281813242181
_160200,159.2163848876953,5.417160034179688,220581.79017140288,29940.1759708,1,0.03571527119855743
_160198,158.63389587402344,5.9996490478515625,229908.12033374785,29880.6139703,1,0.034769218395185396
_190214,158.6337890625,5.999755859375,232528.12506418803,29935.57442424,1,0.014049532086445438
_180166,158.4881134033203,6.145431518554688,249086.06419220287,30610.6218562,1,0.034334707739693646
_140065,158.12864685058594,6.504898071289063,255560.23516967328,30372.2593513,1,0.02640868261963867
_170130,158.06105041503906,6.5724945068359375,260632.32061789988,30683.9909246,1,0.014142417309696401
_190137,158.01785278320312,6.615692138671875,280621.1153404402,33114.572314599995,1,0.08296670575794222
_180108,157.7899169921875,6.8436279296875,468306.9782967516,71692.51508259999,1,0.07945080219316586
_180138,157.76156616210938,6.871978759765625,480032.5440041738,70914.81515309999,1,0.017836031694033354
_160022,157.61090087890625,7.02264404296875,493623.2300837065,75203.9140496,1,0.022773647305517127
_180013,157.4337921142578,7.199752807617188,496474.6883615939,71777.82705129999,1,0.013271791170751123
_190190,157.4290008544922,7.2045440673828125,504664.8553626297,72088.82346806001,1,0.009491769930421536
_190203,157.37245178222656,7.261093139648437,515378.9902499287,72594.01455499999,1,0.011846000713864213
_190189,157.31019592285156,7.323348999023437,521493.4385992394,77399.89250730001,1,0.010213917235983604
_140017,157.2563018798828,7.3772430419921875,527693.4355571865,77850.54460580001,1,0.011182412194062793
_180134,157.15606689453125,7.47747802734375,530658.2028560089,77967.06879670001,1,0.016580475617295372
_190194,157.04087829589844,7.592666625976562,543380.9252651453,79667.94911369999,1,0.0172589922098075
_190038,156.97314453125,7.660400390625,553602.7309083662,67696.232241,1,0.014114211032302731
_170032,156.89195251464844,7.741592407226562,562251.3477021866,69237.3815004,1,0.008686251881208484
_190197,156.8908233642578,7.7427215576171875,566710.1230301424,69303.46152749,1,0.007642724238220056
_160208,156.85890197753906,7.7746429443359375,580089.1788530172,72604.793497,1,0.021590981521323195
_150164,156.62501525878906,8.008529663085938,589494.2175950406,76247.18852950001,1,0.019363506660205934
_160059,156.57139587402344,8.062149047851562,592658.2318166469,76846.87054300001,1,0.014221787143216624
_190022,156.4412384033203,8.192306518554688,603110.3529454013,74545.62217290001,1,0.051551278197649854
_180084,155.68995666503906,8.943588256835938,607546.1497759124,83918.34157280001,1,0.046787285909093604
_160002,155.66622924804688,8.967315673828125,620620.8941911975,84672.7770877,1,0.00988323563824124
_130197,155.62863159179688,9.004913330078125,627637.5989683457,88105.1517478,1,0.011823268377179518
_190001,155.5244598388672,9.109085083007812,633703.9432511268,91867.4077608,1,0.00950207948768763
_170157,155.4875946044922,9.145950317382812,633813.2299639672,88723.50492780001,1,0.007912585963185574
_170030,155.3920135498047,9.241531372070312,636444.6606652688,89410.94332410001,1,0.01027557009381494
_140040,155.3250732421875,9.3084716796875,638889.9324259118,93168.8234688,1,0.0165158444056694
_150139,155.1280975341797,9.505447387695312,644172.6511184259,93938.31614880002,1,0.019175086369732447
_160079,155.0452423095703,9.588302612304688,652117.6003712034,94659.56602510002,1,0.01083886383696166
_170041,155.0221405029297,9.611404418945312,660010.3253586062,98084.5702858,1,0.026118938430086176
_180088,154.68629455566406,9.947250366210938,673692.6174517915,98993.389498,1,0.03126067492797907
_190061,154.54013061523438,10.093414306640623,677443.010547779,99431.0034725,1,0.04343804680191124
_190026,154.5194091796875,10.1141357421875,778431.2047876808,116473.5550111,1,0.049860519791342
_170152,154.25633239746094,10.377212524414062,782899.7321706268,125269.8909281,1,0.033615899470283886
_180172,154.09764099121094,10.535903930664062,812636.6018926741,118980.1027233,1,0.025232571111700346
_160099,154.0055389404297,10.628005981445312,819108.4048285875,119163.5220838,1,0.01306265239587217
_180210,153.9392852783203,10.694259643554688,826814.8775192095,120545.0814494,1,0.011531648550616589
_180183,153.88462829589844,10.748916625976562,834648.5186182157,116075.5857063,1,0.03152926489105619
_160202,153.45004272460938,11.183502197265623,843902.4150413311,120676.5174321,1,0.03347266072105049
_180171,153.340576171875,11.29296875,848842.1002095398,121969.0945734,1,0.013625865249892774
_180073,153.27999877929688,11.353546142578123,857913.8084136712,122489.8310551,1,0.05922795185453979
_180209,153.11444091796875,11.51910400390625,991879.915803678,158239.21046470004,1,0.06394279813015813
_190014,152.91873168945312,11.714813232421877,993584.9561483512,147308.40316160003,1,0.02544824618726187
_160176,152.8582763671875,11.7752685546875,1027881.3508158894,161121.71049730002,1,0.01899207650045708
_150175,152.85726928710938,11.776275634765623,1041220.7736074346,161706.0901438,1,0.005019901465544888
_180074,152.8513641357422,11.782180786132812,1041966.5414746028,161844.8610468,1,0.0030355402424575625
_190027,152.8383026123047,11.795242309570312,1047370.6506057896,161559.2262687,1,0.012588102730166924
_170074,152.7318115234375,11.9017333984375,1060921.262295772,164642.52641930003,1,0.012352476567785948
_190129,152.70816040039062,11.925384521484377,1063916.83608227,169477.95173030003,1,0.003976504291119463
_190173,152.70352172851562,11.930023193359377,1068426.1241239335,167545.40719929998,1,0.003512117672183776
_190139,152.6741485595703,11.959396362304688,1069100.180016514,164994.3969625,1,0.008676413567133627
_170131,152.56680297851562,12.066741943359377,1072794.391286064,165157.73117470002,1,0.016052749439866922
_180153,152.4169921875,12.216552734375,1076508.9483882368,165469.5854445,1,0.024697355479657512
_190104,152.17933654785156,12.454208374023438,1085501.2333508856,168146.1672813,1,0.06141792053252797
_190065,151.78135681152344,12.852188110351562,1160611.1187844144,179479.96604490004,1,0.06844393952011013
_190184,151.63414001464844,12.999404907226562,1205346.207573727,182577.3402919,1,0.023801917704093366
_160089,151.62509155273438,13.008453369140623,1207624.644854211,183297.9494486,1,0.019587215669072847
_180177,151.2925262451172,13.341018676757812,1209929.3440700313,184761.5822389,1,0.05561026546947383
_140128,151.2594757080078,13.374069213867188,1317382.5422532326,179869.96888506,1,0.05211113575568292
_160222,151.02432250976562,13.609222412109377,1324693.9336207302,180047.97013476,1,0.019204092432854408
_190201,151.00216674804688,13.631378173828123,1334303.8832843364,183050.45940056,1,0.01305651251196234
_190058,150.9147491455078,13.718795776367188,1346663.9491338402,182525.36514576,1,0.01722940529049057
_190033,150.86631774902344,13.767227172851562,1364695.5750055902,185428.55240826,1,0.08656423572677299
_170221,149.47637939453125,15.15716552734375,1378344.9893707808,191009.48639866,1,0.08185227644162274
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.01948216491701544
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,1,0.01693399813872192
_170215,149.16796875,15.465576171875,1391740.432584979,192041.52588966,1,0.012704307160366222
_180137,149.114990234375,15.5185546875,1417891.4810711057,196816.89188836,1,0.05542677061684974
_190010,148.68223571777344,15.951309204101562,1481711.5944597237,208866.51093306,1,0.05116118402158762
_180007,148.67138671875,15.962158203125,1501698.7380038465,209087.28335106,1,0.044069574424117866
_190018,147.98175048828125,16.65179443359375,1502929.1334787256,213049.43343076,1,0.08258406692777998
_150104,147.9055938720703,16.727951049804688,1629017.7214070489,228703.64802296,1,0.06061413544662618
_170170,147.76077270507812,16.872772216796875,1650987.7369201584,231181.04303396,1,0.08754595445928995
_180043,147.61231994628906,17.021224975585938,1847005.879537221,246830.711060974,1,0.07381390051200527
_170000,147.60537719726562,17.028167724609375,1849493.262571982,246864.680589334,1,0.011637905270573571
_150072,147.58323669433594,17.050308227539062,1877569.629686579,249486.12684833404,1,0.03188419560513833
_150127,147.20205688476562,17.431488037109375,1881411.5588650107,250171.980325434,1,0.0352493904437307
_190113,147.03628540039062,17.597259521484375,1896676.0081790648,251106.350322134,1,0.025914618707763473
_190161,146.8088836669922,17.824661254882812,1896888.5528870083,244257.22768693403,1,0.0175453746591827
_190008,146.7145233154297,17.919021606445312,1898258.2240634717,243905.19310745003,1,0.015028936791749874
_190108,146.5374755859375,18.0960693359375,1898917.1499941784,238058.072629134,1,0.01967604577624455
_190145,146.4164276123047,18.217117309570312,1910077.6705314063,245364.302115134,1,0.010712424597736595
_170004,146.40777587890625,18.22576904296875,1910570.8449801933,245166.046899134,1,0.08581117334674887
_190084,145.4608917236328,19.172653198242188,2016784.041600364,262165.558558034,1,0.08899449174398885
_180022,145.3995361328125,19.2340087890625,2018472.8107454383,262196.100715034,1,0.006834508560725272
_150093,145.39414978027344,19.23939514160156,2026781.766992308,263615.188750734,1,0.003970609231515328
_170149,145.39210510253906,19.241439819335938,2029299.434644485,263897.80763603403,1,0.016058731773334774
_180016,145.2081756591797,19.425369262695312,2045605.3081273928,273322.631810734,1,0.020478857269303243
_160021,145.1969451904297,19.436599731445312,2060029.0372834792,274934.74197273405,1,0.019550693208386358
_150163,145.0547637939453,19.578781127929688,2080210.0712861912,275340.976783734,1,0.023307689200674282
_190211,145.04615783691406,19.587387084960938,2106423.907604086,272858.78865463403,1,0.08013909248366322
_190090,144.55624389648438,20.077301025390625,2242921.619011168,284596.5961304,1,0.09013839631734646
_170206,144.38006591796875,20.25347900390625,2272567.446812337,295566.9286504,1,0.02461260968759635
_190100,144.34912109375,20.284423828125,2284245.994953152,296452.8103031999,1,0.03594701712190057
_140197,143.88719177246094,20.746353149414062,2302443.121271241,311991.6338042999,1,0.0409269929496407
_160097,143.73611450195312,20.897430419921875,2309958.855419071,313191.1544583,1,0.01695257898218254
_190106,143.69361877441406,20.939926147460938,2322755.1169199334,319547.2232554999,1,0.010988157758150497
_170116,143.6857147216797,20.947830200195312,2335143.3624544344,320253.1359042999,1,0.0069176734984276195
_180053,143.65621948242188,20.977325439453125,2337702.446025823,320608.21651709994,1,0.012085435020790895
_190138,143.64373779296875,20.98980712890625,2364997.1368991765,314501.67898403405,1,0.01896001231927292
_190170,143.5312042236328,21.102340698242188,2375066.06630284,322079.7903151,1,0.13394781481988388
_160146,143.4890594482422,21.14448547363281,2745602.533644665,354271.4704818499,1,0.14238080577581846
_180086,143.40438842773438,21.229156494140625,2785653.420500881,360668.52559265,1,0.027732142443207673
_180202,143.38351440429688,21.250030517578125,2812630.799666248,367689.1677602499,1,0.06469851064538004
_180165,143.20758056640625,21.42596435546875,2949942.426682987,385831.72819935,1,0.0628234425215918
_160102,143.15335083007812,21.480194091796875,2965904.799217637,386005.11602315,1,0.01292527922511275
_190207,143.12216186523438,21.511383056640625,2975382.5808620746,386559.59436685,1,0.009475945312018098
_180059,143.0836181640625,21.5499267578125,2983417.5519575714,387762.93800145,1,0.013143804693982537
_150054,143.02737426757812,21.606170654296875,2999984.053511331,383086.39797255,1,0.01751709876130726
_190195,142.89918518066406,21.734359741210938,3006901.336971592,397524.27646455,1,0.01596706141323831
_190209,142.89537048339844,21.73817443847656,3027171.1164534707,390038.53804025,1,0.007680703133674829
_180143,142.88575744628906,21.747787475585938,3027995.822973605,399186.35624655,1,0.006274413783683415
_190056,142.8855438232422,21.74800109863281,3044586.258969375,394163.43729924,1,0.00679516807155197
_170124,142.87738037109375,21.75616455078125,3047219.0261360663,392271.37868405,1,0.005587331169165746
_180049,142.8743133544922,21.75923156738281,3059697.305535064,393067.57203264994,1,0.015797266723967966
_180193,142.7399139404297,21.893630981445312,3073017.634750042,395598.83908105,1,inf
_190155,161.57662963867188,3.056915283203125,138775.64132268052,20948.3466354,2,inf
_190128,161.1969451904297,3.4365997314453125,141349.91255634854,20138.7536774,2,0.029780965684931077
_190143,161.06466674804688,3.568878173828125,146934.59869583056,21193.6917486,2,0.01285363930309616
_190083,161.03199768066406,3.601547241210937,153840.26287442588,22028.6221607,2,0.025347999279888307
_190222,160.7399139404297,3.893630981445313,171651.29793669726,23660.87181399,2,0.05127896247391728
_190059,160.21717834472656,4.4163665771484375,178570.27023308573,27305.64881879,2,0.04496754012488096
_190163,160.07411193847656,4.5594329833984375,201139.3518939863,28273.4426165,2,0.04997510528131761
_190164,159.5099639892578,5.123580932617188,216582.52260841688,27937.2461222,2,0.0455663538156474
_190146,159.3323516845703,5.301193237304688,220278.28132875232,28059.024021599995,2,0.02821445972886779
_190152,159.08029174804688,5.553253173828125,233175.90020151436,28932.9567182,2,0.02334649727766862
_190175,158.9983367919922,5.6352081298828125,237454.86513419205,35564.7367443,2,0.03329346668231958
_180082,158.55490112304688,6.078643798828125,249814.98975941548,31139.2581053,2,0.04216072214113539
_190107,158.3715057373047,6.2620391845703125,264688.02463743096,31222.6188875,2,0.1516085611550707
_140137,157.39907836914062,7.234466552734375,523578.9239980183,80603.5318441,2,0.13844397057582875
_190188,157.3841094970703,7.249435424804687,525577.5750634837,76669.13655729998,2,0.014082712941276096
_190112,157.24603271484375,7.38751220703125,541694.4085879202,78368.7874715,2,0.021794935186467603
_190196,157.0880889892578,7.5454559326171875,544141.729567515,78850.45919960001,2,0.02392645375347344
_120201,156.95321655273438,7.680328369140625,567222.2742819446,71767.7894278,2,0.024185479433216542
_190130,156.88104248046875,7.75250244140625,584185.6836240052,72176.14229109001,2,0.013335193349218304
_190057,156.8707733154297,7.762771606445312,594379.3518009952,74709.23621839,2,0.01821535280958616
_180119,156.6261749267578,8.007369995117188,598505.6551044972,76951.68786050001,2,0.015805096944736086
_160103,156.62498474121094,8.008560180664062,602858.688775594,76888.1890896,2,0.023145185323016945
_190088,156.27490234375,8.358642578125,612309.9518085844,77919.5230397,2,0.025759231783067556
_190217,156.22882080078125,8.40472412109375,617386.599658645,84068.1480655,2,0.042634190304815564
_190050,155.6189422607422,9.014602661132812,636312.2650906167,86712.5884938,2,0.04650205872276168
_190093,155.490478515625,9.14306640625,639904.5161382974,88486.3715747,2,0.015159555029834727
_190020,155.42811584472656,9.205429077148438,651637.7219703493,94732.2943884,2,0.014787348232951905
_180105,155.28790283203125,9.34564208984375,652222.4304527354,94243.7273898,2,0.015761223190152766
_180040,155.16685485839844,9.466690063476562,657507.0645776121,93835.3403992,2,0.01654150568090715
_170065,155.08641052246094,9.547134399414062,670022.4576217332,95567.5894772,2,0.010731102825335764
_190115,155.06521606445312,9.568328857421877,673709.9919141595,95512.4141042,2,0.005548589319816519
_190171,155.0095977783203,9.623947143554688,674516.1770916552,96538.9400171,2,0.005115917958986145
_180195,154.98342895507812,9.650115966796877,676097.8820863246,96151.16259110002,2,0.014258928647049572
_190153,154.78228759765625,9.85125732421875,681274.7910792993,100631.2611982,2,0.037409608525841555
_150031,154.7394561767578,9.894088745117188,750250.3124454978,112849.3382481,2,0.03756671834825404
_160158,154.5640411376953,10.069503784179688,760021.6120299598,113345.0119954,2,0.03340289118338134
_190081,154.31277465820312,10.320770263671877,783024.4251947149,116827.2503424,2,0.0359608416257554
_170018,154.21624755859375,10.41729736328125,813167.3172902132,114754.3264823,2,0.028705284543976296
_140060,154.00726318359375,10.62628173828125,820982.0192586767,119275.6677721,2,0.019246969173978046
_190187,153.95162963867188,10.681915283203123,829048.2129540734,120729.99043930002,2,0.010540357907313846
_190116,153.93243408203125,10.70111083984375,840900.068177923,121268.2319989,2,0.014854062575067037
_190220,153.78395080566406,10.849594116210938,847155.2037724031,122388.9697641,2,0.043560403445401755
_190028,153.3411102294922,11.292434692382812,878054.0222867508,123786.2197544,2,0.08754280721748912
_190216,153.11936950683594,11.514175415039062,1005685.4932176413,158847.1513848,2,0.06892964863205481
_190005,152.95315551757812,11.680389404296877,1024544.1892182056,158379.38935680003,2,0.02741668901091545
_170213,152.92373657226562,11.709808349609377,1057335.5284510343,162664.8486767,2,0.01743761236037753
_180054,152.8409881591797,11.792556762695312,1059357.5445432258,162656.9192075,2,0.006253824300453905
_180220,152.83297729492188,11.800567626953123,1061730.6051191732,163291.9186548,2,0.00807821279238557
_180198,152.72109985351562,11.912445068359377,1064610.105268371,164854.679267,2,0.015789009196229838
_190055,152.6208038330078,12.012741088867188,1075543.2188546758,165938.2270763,2,0.02876574881889807
_190052,152.3531036376953,12.280441284179688,1092746.5348619244,166670.88328550002,2,0.09973829628200151
