subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510136,157.035888671875,7.59765625,237524.9432397543,35569.0583471,0,0.017344368597084797
_460221,156.93331909179688,7.700225830078125,249511.03104753865,33380.0498058,0,0.026388886563683975
_520156,156.54788208007812,8.085662841796875,250897.15265021936,36273.1038481,0,0.019640120858679982
_470033,156.5015869140625,8.1319580078125,252299.5458453844,34968.2481818,0,0.014950310306105625
_520006,156.29905700683594,8.334487915039062,261363.3734659604,34335.860812,0,0.01788876812638071
_560194,156.19630432128906,8.437240600585938,264033.49055486615,37318.3835448,0,0.00752625622461921
_490200,156.16757202148438,8.465972900390625,265981.8379385696,35877.067394,0,0.009347991101357044
_540097,156.10757446289062,8.525970458984375,277566.3008025077,36012.934517,0,0.010203755692944735
_550060,156.04336547851562,8.590179443359375,277894.03712038044,37271.698758,0,0.010473273277203283
_540105,155.87696838378906,8.756576538085938,279013.47708037845,36875.8845441,0,0.023949327598250063
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.02418972166625732
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.010896796669633356
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.014367294249257348
_550005,155.23948669433594,9.394058227539062,306449.30814421136,42240.5069078,0,0.023949591976918906
_500006,155.16920471191406,9.464340209960938,329969.0127027771,52512.317128500006,0,0.017959467673429437
_540207,155.1092071533203,9.524337768554688,336649.940472073,44624.91386560001,0,0.006682865534007396
_520117,155.08119201660156,9.552352905273438,337074.1112200757,53321.293648,0,0.010798937029850422
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,0,0.02665750009944785
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.02546168242336218
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.014173169528449027
_550124,154.40179443359375,10.23175048828125,365675.7293201156,49105.603564,0,0.019570400920261792
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.018549616949070594
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,0,0.01273121261035997
_560085,153.92098999023438,10.712554931640623,379724.071402186,57694.8671037,0,0.02505760542597564
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.023871829970425466
_560178,153.46578979492188,11.167755126953123,390384.33738917817,68849.6794485,0,0.011431905171997334
_540022,153.43185424804688,11.201690673828123,398572.51127138006,66346.3711827,0,0.005922249549385885
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,0,0.007378980218273623
_560174,153.3408966064453,11.292648315429688,407068.2168012959,66571.31543583999,0,0.009017056151835682
_560006,153.30621337890625,11.32733154296875,410153.4400426677,66871.4572056,0,0.022664808024892028
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,0,0.04818839950562884
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,0,0.029863266242456717
_550108,152.90147399902344,11.732070922851562,489296.63145765086,73597.7749324,0,0.006449332593728692
_560170,152.893310546875,11.740234375,500301.52318641264,73830.7242296,0,0.010550151206701037
_550194,152.77655029296875,11.85699462890625,501979.0368092047,79593.66877599999,0,0.013792486194272466
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.008985344251072808
_540125,152.670166015625,11.96337890625,512781.4901945117,79454.649035394,0,0.011575924389601047
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.01251229942725979
_550196,152.45333862304688,12.180206298828123,520644.0922263996,80746.0895944,0,0.007645679021584154
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.007277455374764842
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,0,0.005727350773231567
_560128,152.31454467773438,12.319000244140623,534325.2740672148,82858.5402127,0,0.013739232055145925
_560193,152.17718505859375,12.45635986328125,543054.9393153229,84294.97597560001,0,0.017070201929999737
_560141,152.12594604492188,12.507598876953123,556259.7059294955,84362.56554909999,0,0.01572857269821629
_560029,151.97891235351562,12.654632568359377,560704.6165663351,78627.4667159,0,0.02041663996400549
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,0,0.020122298246257293
_550043,151.7640380859375,12.8695068359375,587339.1458353469,89033.36506519999,0,0.017916218482673347
_560020,151.58631896972656,13.047225952148438,593377.9794916785,89777.3315512,0,0.06193266906356902
_500193,151.56253051757812,13.071014404296877,717384.7562912611,115027.9080881,0,0.06198039292935905
_540034,151.38369750976562,13.249847412109377,723423.5899475927,115771.8745741,0,0.010695856297021356
_560026,151.3740692138672,13.259475708007812,723780.678882564,97600.8848327,0,0.01337574569215264
_550001,151.22589111328125,13.40765380859375,739562.7696363743,97650.813599,0,0.016073885146067966
_550035,151.18283081054688,13.450714111328123,743008.2298403754,98779.30399749998,0,0.011333471892043142
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,0,0.026752299468008407
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.037170721721477507
_540005,150.60968017578125,14.02386474609375,793492.4419956651,124861.934408,0,0.02421083115764983
_560027,150.6096649169922,14.023880004882812,807437.2742609624,125270.8608928,0,0.007542127169153643
_550166,150.60060119628906,14.032943725585938,810945.5117962254,126383.700626,0,0.005849406147142093
_520051,150.58331298828125,14.05023193359375,818954.5959850664,110055.53460299998,0,0.005361534272027038
_550074,150.5730743408203,14.060470581054688,821149.6447381246,127786.294839,0,0.004254883287450634
_560045,150.52818298339844,14.105361938476562,823573.0604576756,111596.741185,0,0.007546049762152473
_540174,150.47679138183594,14.156753540039062,829496.2964121933,110877.6053854,0,0.008530681563932805
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,0,0.007764814298167262
_540014,150.36854553222656,14.264999389648438,837126.1577234091,113817.0155316,0,0.018557461034443376
_540083,150.1180877685547,14.515457153320312,846795.9693843912,112219.464825,0,0.08005498347853908
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,0,0.13699424176740266
_560081,147.47445678710938,17.159088134765625,904694.7223094072,124966.0476459,0,0.0825136215645043
_560093,147.22203063964844,17.411514282226562,904854.5307989882,125270.57696350002,0,0.02735361031530572
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.027428628382622323
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,0,0.02844731535678985
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.024036243193712316
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.12644518702566468
_550119,146.4255828857422,18.20796203613281,1239714.3625133329,180136.6261558,0,0.13709133057361025
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,0,0.035561936891302895
_550013,146.22280883789062,18.41073608398437,1305285.2197574931,195755.66130820004,0,0.03250923506899778
_560107,146.15553283691406,18.478012084960938,1332747.706354022,201049.00328520004,0,0.03356496193202938
_550112,145.99253845214844,18.64100646972656,1363109.2588947932,195542.92933236,0,0.025457154344082102
_560215,145.8665313720703,18.767013549804688,1364649.844721751,194072.70256676004,0,0.011103680114557674
_520018,145.84072875976562,18.79281616210937,1374331.664183437,194426.16174506,0,0.009788300168015077
_540142,145.7509765625,18.882568359375,1376452.788447795,200688.82580726,0,0.015326836855098176
_550116,145.55140686035156,19.08213806152344,1381483.1861076746,201148.93764956,0,0.01795977691862103
_550130,145.54525756835938,19.088287353515625,1398768.0074632864,203098.70427156,0,0.017799634319922656
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,0,0.016020547049318774
_560072,145.43255615234375,19.20098876953125,1426075.3908437216,203932.9003319601,0,0.012011290526065692
_550095,145.42886352539062,19.20468139648437,1441409.088346874,206058.28652666003,0,0.02984733259085029
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.03120630954813875
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,0,0.0393168429907544
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.04784727925808837
_560037,144.57325744628906,20.060287475585938,1544851.2025964577,221308.64324156,0,0.017219927750014637
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,0,0.00581212634160842
_550054,144.54884338378906,20.084701538085938,1556480.142274195,222048.65264526007,0,0.0072861264006620595
_550082,144.51422119140625,20.11932373046875,1558623.424222172,220953.84815326004,0,0.0076113557433484975
_560181,144.4317626953125,20.2017822265625,1562812.015535867,222689.73539626,0,0.01735879538812468
_560144,144.40040588378906,20.233139038085938,1589079.578357902,223544.57050766004,0,0.06587369855496597
_560162,143.94932556152344,20.68421936035156,1673106.043522001,237113.53497760004,0,0.05916927532789381
_540007,143.8710174560547,20.762527465820312,1678107.261103756,252096.80632956003,0,0.01225207601602827
_560084,143.85276794433594,20.780776977539062,1692906.2901500242,254756.54727956004,0,0.019124168732066127
_530008,143.59608459472656,21.03746032714844,1696028.1302490444,253784.54621796,0,0.01822544434082506
_550110,143.4815216064453,21.152023315429688,1698566.084829268,254758.16585496004,0,0.008125736103625419
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,0,0.017270313522201243
_560149,143.24853515625,21.385009765625,1716348.6300382908,259144.45108496,0,0.06252006492244355
_550017,143.1549530029297,21.478591918945312,1822283.6174671585,265310.26088146004,0,0.04821725409315508
_560118,143.13719177246094,21.496353149414062,1822355.2240226264,263309.20013786,0,0.006522317622693785
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.007426467633932479
_550070,143.1305694580078,21.502975463867188,1839782.905208894,268262.75737186003,0,0.005973839091759482
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.0046310638355380445
_540050,143.1250762939453,21.508468627929688,1850508.074444648,268851.50818456005,0,0.0025942542565955346
_560147,143.09326171875,21.540283203125,1852653.9622152855,267510.3767986601,0,0.006752547674746126
_560088,143.0452880859375,21.5882568359375,1858642.949687408,270803.45483386004,0,0.008183548614304422
_550150,142.97764587402344,21.65589904785156,1860535.0672446075,269762.53660976,0,0.016599162943491834
_540102,142.7184600830078,21.915084838867188,1864978.0873041237,270106.48468526005,0,0.022898707535238642
_540214,142.63612365722656,21.99742126464844,1880704.481772092,274401.98506546003,0,0.020502621090868298
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,0,0.017099924575261598
_560163,142.40101623535156,22.23252868652344,1897849.5736208116,272775.28403596004,0,0.00940724282417773
_560142,142.3834228515625,22.2501220703125,1902932.048383516,273991.0195032601,0,0.02383833157169474
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,0,0.05526072469328732
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,0,0.06006473798879229
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,0,0.03457432826448879
_540181,141.89718627929688,22.736358642578125,2071292.578487691,260152.74241803403,0,0.035357121022742126
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.04507430962617146
_560004,141.17308044433594,23.460464477539062,2105574.6807784,262236.02612873405,0,0.0232743602035261
_550122,141.16488647460938,23.468658447265625,2116401.3046774464,263937.73304973403,0,0.015880690483905915
_560190,141.1289520263672,23.50459289550781,2139709.1993885087,267516.71552973404,0,0.04134084396047148
_560070,141.0360870361328,23.597457885742188,2203805.245629598,299807.37474749994,0,0.03822867802532838
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,0,0.020381396121816123
_560137,140.6939239501953,23.939620971679688,2217765.638700396,301461.2400900999,0,0.04716799264405147
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,0,0.06611068864112046
_560066,140.22293090820312,24.410614013671875,2329834.226493236,298769.7795139139,0,0.03420188925523339
_550025,140.1856689453125,24.4478759765625,2332912.1829776056,302891.27919537394,0,0.037302603394405824
_560011,139.42984008789062,25.20370483398437,2337942.5806374857,303351.3910376739,0,0.07738119011940331
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.07937151814134237
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.07996441140119796
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,0,0.051498875839590674
_560136,138.22889709472656,26.40464782714844,2531713.0514339837,324191.220912774,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_540036,161.49636840820312,3.137176513671875,113429.7828347417,19082.5553423,1,0.0074714799445019
_560106,161.46322631835938,3.170318603515625,120382.85280636892,19560.9847012,1,0.026914408983271097
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.044071754416466644
_560140,160.5388946533203,4.094650268554688,131287.9202300931,20496.7987579,1,0.044024072901995656
_470082,160.09149169921875,4.54205322265625,139652.95438496312,23176.716323199995,1,0.024141155889749362
_460216,160.0633087158203,4.570236206054688,140474.26689253512,21458.774994899995,1,0.015429672530487035
_510006,159.75619506835938,4.877349853515625,142249.35436981582,25300.21367416,1,0.028500124329253605
_540210,159.57461547851562,5.058929443359375,158925.93875904492,28626.91446116,1,0.020813804659650686
_560127,159.48768615722656,5.1458587646484375,164964.32906438017,26656.2471518,1,0.020354908535779377
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.03690856659390302
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.030070320503942902
_560086,158.7028350830078,5.930709838867188,190826.46767367312,28853.5798989,1,0.018411980153244634
_540205,158.47427368164062,6.159271240234375,194003.31398131812,28680.035963,1,0.022076330577345735
_560166,158.31338500976562,6.320159912109375,203979.14692190467,30099.4328001,1,0.015172138534257779
_560063,158.26002502441406,6.3735198974609375,208625.270540222,29975.73662,1,0.011073251054047035
_560017,158.1083526611328,6.525192260742188,209563.6036969211,28357.4024884,1,0.03291898865078363
_560095,157.7221221923828,6.911422729492188,232714.4050431241,36895.9069273,1,0.051019061620292586
_470096,157.16075134277344,7.472793579101562,234986.9886595308,34595.4387101,1,0.027129459275303275
_560041,157.15975952148438,7.473785400390625,240120.63350478336,34929.1519632,1,0.008285653812085712
_560044,157.06211853027344,7.571426391601562,244892.56657492943,31838.8432238,1,0.025337706334350972
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.028329965618531884
_550094,156.5369873046875,8.0965576171875,259119.9699201191,36559.5752982,1,0.02872054927039863
_550153,156.23658752441406,8.396957397460938,275513.1481677581,39250.2358898,1,0.02302293762270922
_560079,156.1785125732422,8.455032348632812,277820.34074542235,35689.91045,1,0.007621881249541348
_560121,156.17332458496094,8.460220336914062,287496.6157992652,40188.777091,1,0.008530662788968862
_560023,156.11476135253906,8.518783569335938,291970.11544722004,40604.2855278,1,0.012108359961088628
_540092,156.032470703125,8.60107421875,302315.63593638776,38437.4489998,1,0.022141004371043868
_540126,155.76841735839844,8.865127563476562,309786.7470458779,48102.51092379999,1,0.029721920665168433
_560091,155.45529174804688,9.178253173828123,314498.410495531,51463.86530536,1,0.017606310084505913
_560100,155.4523468017578,9.181198120117188,319703.78321853507,40310.9788808,1,0.03303443112938144
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,1,0.04670331138276068
_560099,154.6675567626953,9.965988159179688,351616.80483213457,55585.564728,1,0.03253851687274101
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,1,0.03216303175461453
_560153,154.21873474121094,10.414810180664062,383173.6543928896,51831.792025,1,0.02359727925967855
_520208,154.10414123535156,10.529403686523438,390821.8438912376,61717.311638,1,0.020663912269493986
_560055,153.8218536376953,10.811691284179688,392103.3391660474,57337.58309399,1,0.025989835263015307
_470014,153.56869506835938,11.064849853515623,398261.2400422992,65961.2682117,1,0.019739231606763004
_560202,153.4443817138672,11.189163208007812,400805.846706244,66531.2801726,1,0.01115337755897879
_560005,153.4149169921875,11.2186279296875,409399.1351704264,68048.0781037,1,0.007826669342872048
_550136,153.3771209716797,11.256423950195312,412871.0641426355,67287.21328944,1,0.004887170503148916
_550209,153.34487915039062,11.288665771484377,414001.9156608353,68216.29062364,1,0.013405775128468994
_500009,153.2744598388672,11.359085083007812,434848.1997286812,69036.6264567,1,0.015877915723194833
_520163,153.26708984375,11.366455078125,444610.87641411606,69696.58706630001,1,0.006755195876759746
_540039,153.23660278320312,11.396942138671877,447372.86751707,69985.2633987,1,0.002993317738568225
_510063,153.2279052734375,11.4056396484375,447818.1055757044,69643.52888570001,1,0.006691064847174914
_550117,153.13475036621094,11.498794555664062,453051.2171688623,69964.61028680002,1,0.011807294732840472
_530045,153.04579162597656,11.587753295898438,457589.4051601665,70139.20263300001,1,0.012084878808758888
_560064,153.034912109375,11.5986328125,472100.5705126718,77033.85417779999,1,0.015877151057451192
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,1,0.041808217760410944
_560123,152.62744140625,12.006103515625,531513.5769920809,81940.21764660001,1,0.04477497696387897
_530004,152.39149475097656,12.242050170898438,537177.6455350725,82987.11557200001,1,0.013793708556876649
_540203,152.3834686279297,12.250076293945312,539665.0285698334,83021.08510036001,1,0.0035129149347848136
_540079,152.37828063964844,12.255264282226562,544367.505929127,83452.3765552,1,0.00558757147514779
_550000,152.345703125,12.287841796875,549350.3619927557,84409.8316943,1,0.005733888289093263
_550027,152.2945098876953,12.339035034179688,549600.617522285,83773.4579563,1,0.009889635109680031
_530165,152.2140655517578,12.419479370117188,559719.3204183081,87534.824263,1,0.012852493503165347
_550077,152.1728973388672,12.460647583007812,568246.6801029308,86900.55364259999,1,0.00813899861208904
_550061,152.16197204589844,12.471572875976562,574132.122983668,90484.3760615,1,0.0041842342058086065
_530089,152.1610107421875,12.4725341796875,577213.276423501,87344.4831313,1,0.021526600235071885
_560080,151.83132934570312,12.802215576171877,592091.0169002421,89140.4801469,1,0.03123219823651329
_560130,151.67808532714844,12.955459594726562,602933.9252537653,90500.2339512,1,0.05678416347647706
_560171,151.660400390625,12.97314453125,712771.2861543176,111036.1941926,1,0.05793215293452385
_550121,151.53944396972656,13.094100952148438,729790.4206551296,115469.1650561,1,0.022468993737837912
_490160,151.3746795654297,13.258865356445312,737725.5111478611,98009.8113175,1,0.029932265957400242
_560185,151.1876678466797,13.445877075195312,766049.2175810254,102559.374855,1,0.04761272032090899
_560062,150.7371826171875,13.8963623046875,787254.9012898818,120560.94892,1,0.031835869141806875
_560022,150.71665954589844,13.916885375976562,794488.5445167634,125029.650988,1,0.023702412012059547
_530108,150.55284118652344,14.080703735351562,825816.398325555,110505.6117546,1,0.03298732026555951
_550169,150.37576293945312,14.257781982421877,839338.7213712112,112509.723365,1,0.013546413177520242
_560060,150.37522888183594,14.258316040039062,840301.5541902697,114289.9107239,1,0.006361001597842784
_560108,150.3302001953125,14.3033447265625,850096.0635704324,114423.9179606,1,0.011333202001340609
_560028,150.25303649902344,14.380508422851562,855180.0600304925,123255.1250416,1,0.02389349584321033
_560122,150.07322692871094,14.560317993164062,881531.119332421,120786.399389,1,0.023424612744799424
_550147,150.00987243652344,14.623672485351562,886914.6449201357,115996.561185,1,0.012767538083032536
_560148,149.9069366455078,14.726608276367188,895299.448943088,120151.687611,1,0.06552784393130816
_560220,148.6750946044922,15.958450317382812,907264.199990978,111718.3051792,1,0.11854072058033457
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,1,0.08843510369274452
_560101,146.86904907226562,17.764495849609375,934240.9122736742,127376.8973286,1,0.03432297696506195
_530200,146.79153442382812,17.842010498046875,942601.0733052654,127797.9873902,1,0.007721958963596358
_560146,146.78671264648438,17.846832275390625,944474.6877353544,127910.13307850002,1,0.007057799174104209
_560161,146.7728729248047,17.860671997070312,957870.7017223672,128049.87972200004,1,0.027524828074338
_550069,146.70278930664062,17.930755615234375,1002859.9016107024,140495.1946967,1,0.0389249547918621
_560082,146.58694458007812,18.046600341796875,1033408.0276407528,142826.5864557,1,0.1205448734390552
_560040,146.48452758789062,18.14901733398437,1274162.9237755998,188226.1438762,1,0.10542303812109276
_550002,146.478515625,18.155029296875,1279296.568620852,188559.8571293,1,0.023057600685045622
_540032,146.25706481933594,18.376480102539062,1306643.386761841,194068.37263380003,1,0.06799497360737028
_560158,145.83570861816406,18.797836303710938,1378001.8415714735,194591.82260156,1,0.05438319715238214
_560109,145.79473876953125,18.83880615234375,1391003.901520064,197469.31102036,1,0.07236739142870113
_550039,145.3936004638672,19.23994445800781,1508355.7777031492,218642.44372716005,1,0.08093682119007378
_560051,145.1102752685547,19.523269653320312,1516931.5705132962,214387.96516496,1,0.03440074975948827
_540139,145.0120849609375,19.6214599609375,1552408.4505167247,226702.76831216,1,0.04255461013929468
_560126,144.52175903320312,20.111785888671875,1559239.8656116778,222826.91844456003,1,0.03359732261630653
_550202,144.44908142089844,20.18446350097656,1575528.7253050075,223181.10999526,1,0.05723164300085441
_550223,144.3522186279297,20.281326293945312,1681157.1011039172,252778.31577356005,1,0.07192271394052668
_550092,143.87255859375,20.760986328125,1690746.461689866,252463.65787146005,1,0.0495575223825686
_560008,143.48297119140625,21.15057373046875,1711205.285415378,255125.01739686003,1,0.043282131962530584
_550171,143.4561004638672,21.17744445800781,1752816.1812609867,259457.03278416,1,0.03235169074322829
_560052,143.4397430419922,21.19380187988281,1785621.7648349467,264505.86301036004,1,0.030235542520633905
_530000,143.3173065185547,21.316238403320312,1812079.33468802,267358.60943896003,1,0.018646399738780576
_550195,143.2793731689453,21.354171752929688,1814352.9188194163,267522.5520659601,1,0.017191761911912
_560157,143.19993591308594,21.433609008789062,1841756.2832533573,264915.5551488601,1,0.02643267089202095
_500096,143.094970703125,21.53857421875,1859569.63661199,275458.8844273601,1,0.015168488613860779
_530209,143.0328369140625,21.6007080078125,1861298.189217485,269734.49105446006,1,0.01788542160264709
_550012,142.74224853515625,21.89129638671875,1866336.2543084712,268419.19601086003,1,0.026136899416948085
_560192,142.65679931640625,21.97674560546875,1885760.4053353823,272761.19465426,1,0.018693909467001044
_560197,142.54928588867188,22.084259033203125,1891776.1972507755,274675.14273966005,1,0.04294742866133934
_550029,142.28396606445312,22.349578857421875,1951573.8642196888,283556.33492836,1,0.071953154742726
_550154,142.17330932617188,22.460235595703125,2028032.588495992,281890.4203759,1,0.04192321295486951
_540191,142.1595001220703,22.474044799804688,2040851.744372242,282862.7632262,1,0.0077071129016084185
_520098,142.15602111816406,22.477523803710938,2045030.04646737,283464.6926839,1,0.021659131948845566
_550053,142.00257873535156,22.63096618652344,2077294.2028848997,273558.791810434,1,0.02969115662043726
_560209,141.87684631347656,22.75669860839844,2088290.036459069,261727.01472603405,1,0.02838094219553617
_540030,141.5084686279297,23.125076293945312,2094888.8203783864,278217.0617614,1,0.021413620090852424
_560207,141.5005645751953,23.132980346679688,2101202.328228553,278306.05899645,1,0.014026996367249772
_560164,141.36170959472656,23.27183532714844,2113771.848169385,280947.36085739994,1,0.017275811463605233
_560049,141.3349151611328,23.298629760742188,2126037.4583990155,265886.650215034,1,0.01405252942543411
_530211,141.2027587890625,23.4307861328125,2131442.6906260303,266193.286341034,1,0.015982762173026403
_560111,141.15830993652344,23.47523498535156,2146572.376624529,267025.779721334,1,0.0345663402276629
_560219,141.0968017578125,23.5367431640625,2204705.277155924,299458.32027559995,1,0.029960897670462432
_480186,141.03688049316406,23.596664428710938,2206980.642096458,300280.2699397999,1,0.007677538052584907
_560083,141.025146484375,23.6083984375,2215947.2384170284,300724.1994284999,1,0.008581934067815662
_560069,140.99400329589844,23.63954162597656,2223437.60937592,301634.31957779994,1,0.016859697587811594
_560096,140.75497436523438,23.878570556640625,2228840.6599457343,301368.44769089995,1,0.014352296304578412
_550073,140.75067138671875,23.88287353515625,2233018.962040862,301970.3771485999,1,0.006419541431194565
_560058,140.7504425048828,23.883102416992188,2244030.054730355,302021.32450616,1,0.006808892503316703
_550156,140.7462615966797,23.887283325195312,2249171.1013579774,290399.0603919139,1,0.004982412225113813
_550044,140.6990203857422,23.93452453613281,2250811.237363456,292282.5568351739,1,0.011072938475061718
_540003,140.694091796875,23.939453125,2270734.493983344,294604.16362017393,1,0.01039624687221262
_520034,140.69207763671875,23.94146728515625,2275451.43208078,294768.86778527393,1,0.006571768583312066
_560184,140.6010284423828,24.032516479492188,2277040.5476597394,295078.0274869739,1,0.013232989268697919
_530048,140.50872802734375,24.12481689453125,2288572.102968876,296968.9297432739,1,0.012056925447236706
_560013,140.4447784423828,24.188766479492188,2290124.617363553,303708.7700414399,1,0.004308097242732444
_540193,140.443115234375,24.1904296875,2292224.5722104474,303716.75412123394,1,0.0030514270189564525
_560172,140.43934631347656,24.19419860839844,2297001.986530137,304056.0817950339,1,0.005785397186513429
_550183,140.433837890625,24.19970703125,2305370.632891156,299352.98274127394,1,0.01062940628303868
_560009,140.28121948242188,24.352325439453125,2306406.832861712,297205.17544031393,1,0.026515122577480767
_540113,140.1951141357422,24.43843078613281,2345109.9745552274,299188.6004942139,1,0.045818856277391344
_560169,139.58627319335938,25.047271728515625,2345553.799685511,304541.0065483739,1,0.03588409078976558
_530032,139.53521728515625,25.09832763671875,2363680.894034871,305626.923960374,1,0.01479748638491159
_560200,139.52981567382812,25.103729248046875,2375756.55202026,306221.047029474,1,0.036086347972342364
_550048,139.51597595214844,25.11756896972656,2449717.116892322,318701.82912837394,1,0.0759395446019499
_550111,138.7314453125,25.902099609375,2477583.8764562574,318875.417268274,1,0.04847484112003611
_560175,138.73007202148438,25.903472900390625,2485836.0792915723,319069.482043474,1,0.005591932982666075
