subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_210137,153.0353546142578,11.598190307617188,842467.9313883407,119529.6731821,0,0.036195263353402785
_200102,152.84486389160156,11.788681030273438,850786.1282649223,121130.7585021,0,0.02325923721586226
_200004,152.7025909423828,11.930953979492188,861297.5222371357,122607.8039369,0,0.015070379164349387
_210153,152.6272735595703,12.006271362304688,862678.3282652908,122040.947496,0,0.04558816811500745
_210003,152.36172485351562,12.271820068359377,946587.6807431098,135017.7803244,0,0.04523795413885574
_220074,152.330078125,12.303466796875,953692.7792604084,135826.75684390002,0,0.07022666964833704
_190024,151.6835479736328,12.949996948242188,1054183.8706965037,155070.10962990002,0,0.06950246028302196
_210055,151.6769256591797,12.956619262695312,1062981.3702003085,155287.15809719998,0,0.023013530724727446
_210175,151.62939453125,13.004150390625,1115564.36861342,175843.5499033,0,0.04868457849241077
_220011,151.3018798828125,13.3316650390625,1152350.860915714,178834.42290380003,0,0.04174998425143412
_200000,151.0673828125,13.566162109375,1154847.9167926672,179511.87807390004,0,0.017784839286498634
_210159,151.0661163330078,13.567428588867188,1169651.414714077,181068.4925729,0,0.048040047591257774
_220196,150.42308044433594,14.210464477539062,1200420.1257713428,183804.1373379,0,0.06389133991732851
_200068,150.38600158691406,14.247543334960938,1257732.5289882096,193934.30370500003,0,0.022325091897221417
_210082,150.38307189941406,14.250473022460938,1261910.8310833375,194536.2331627,0,0.005408157060483733
_220117,150.30775451660156,14.325790405273438,1261974.897626871,194489.39792100005,0,0.028177067622290566
_220223,149.94236755371094,14.691177368164062,1278881.3242891503,196334.23161600003,0,0.04837733094407301
_210008,149.8850555419922,14.748489379882812,1343007.2435093287,187090.23854936,0,0.05932888636867133
_220088,149.30357360839844,15.329971313476562,1359546.588153881,190668.43568836,0,0.04197068421625729
_170143,149.30157470703125,15.33197021484375,1379623.830112446,191358.40609296,0,0.01623624850566292
_220199,149.1710662841797,15.462478637695312,1388196.5812006765,191595.64844346,0,0.013819782400188163
_190047,149.0897216796875,15.5438232421875,1388614.7704678304,191357.07222136,0,0.008291822976659799
_220015,149.0497589111328,15.583786010742188,1394493.0162797044,190463.91685736,0,0.017610677866816762
_210155,148.80006408691406,15.833480834960938,1397011.9773945936,193231.93597396,0,0.04454785660869543
_220081,148.44937133789062,16.184173583984375,1436298.3985519814,202340.94224846,0,0.07669027736037903
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.05063055607044396
_220184,147.7236328125,16.909912109375,1477071.9632150857,205344.98692556,0,0.0076126308943748975
_190000,147.71453857421875,16.91900634765625,1483996.8335605117,206631.93093746,0,0.01081961195041602
_220151,147.6818389892578,16.951705932617188,1503391.1569014124,207637.82701246,0,0.01407936748751855
_170184,147.66607666015625,16.96746826171875,1519166.0645451827,215285.49645646,0,0.010123817099891838
_200156,147.6554412841797,16.978103637695312,1529992.688444229,216987.20337746004,0,0.007211445414156727
_210016,147.6466827392578,16.986862182617188,1538023.2791882986,212157.16372246004,0,0.0055252556290894626
_210185,147.62918090820312,17.004364013671875,1542668.9400540465,217441.54351846004,0,0.007131739424624452
_220156,147.585205078125,17.04833984375,1550098.937173687,212751.28679156,0,0.012396298688420557
_220139,147.57546997070312,17.058074951171875,1571918.0226365414,219382.50964146008,0,0.020395836142860214
_220185,147.45545959472656,17.178085327148438,1591793.4120607823,217359.28455046003,0,0.03838983824036003
_220209,147.05531311035156,17.578231811523438,1607515.0984848242,221353.82308726,0,0.03709935889882707
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,0,0.015058438894785222
_210089,146.89752197265625,17.73602294921875,1628663.893785765,223753.75099826,0,0.014353889806096153
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,0,0.10200229148933147
_220017,146.29396057128906,18.339584350585938,1844225.167913544,235240.579462134,0,0.10184350291366451
_220046,146.25518798828125,18.37835693359375,1870192.7835495053,238544.662032634,0,0.014752046287129832
_210193,146.21629333496094,18.417251586914062,1876896.0007912396,239084.279149734,0,0.014696182490086324
_220198,146.088623046875,18.544921875,1888879.4684227463,240022.820350934,0,0.02101354276667513
_210013,146.02099609375,18.612548828125,1910277.1125983216,247461.640340234,0,0.018407489320809746
_220086,146.00396728515625,18.62957763671875,1931550.5929563344,247667.552325834,0,0.06208911068068485
_220157,145.40328979492188,19.230255126953125,2002590.6719127083,261272.481269634,0,0.05815194509597428
_190013,145.3958740234375,19.2376708984375,2013417.2958117544,262974.188190634,0,0.004760868864490131
_180000,145.39315795898438,19.240386962890625,2015455.052796854,262403.708324634,0,0.010312700740996142
_190029,145.21376037597656,19.41978454589844,2016393.386050182,271505.506629734,0,0.037784818910183454
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,0,0.06188987266523302
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,0,0.038636650417354486
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,0,0.015903555237922716
_220043,144.49111938476562,20.14242553710937,2140028.478305663,281266.873810244,0,0.01252124241543767
_210163,144.48765563964844,20.14588928222656,2144487.253633619,281332.953837334,0,0.05914859991337848
_220070,143.93182373046875,20.70172119140625,2232501.017342232,308403.9979229,0,0.06999056295085054
_200094,143.85374450683594,20.779800415039062,2258246.2807520484,309319.8295293,0,0.01375682331948486
_220053,143.8408203125,20.792724609375,2260081.0699906917,305324.8722081,0,0.030607905095254725
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,0,0.0367851910319266
_220109,143.42384338378906,21.209701538085938,2306845.719793998,313463.17717129993,0,0.010924413129200727
_180064,143.39390563964844,21.23963928222656,2312747.370216917,314779.3528342999,0,0.007123854288160736
_200031,143.39364624023438,21.239898681640625,2323758.462906409,314830.30019185995,0,0.00987611746893569
_200191,143.2892608642578,21.344284057617188,2326438.0607102034,315358.97844389995,0,0.16721841418437258
_220041,143.15843200683594,21.475112915039062,2794349.895607941,362328.72950245,0,0.1660965285836433
_200104,143.15504455566406,21.478500366210938,2809322.1133100595,363471.10061345,0,0.010847192958046498
_210045,143.1165313720703,21.517013549804688,2820736.139061684,364293.1128436499,0,0.022569799293921243
_220183,143.00559997558594,21.627944946289062,2854548.588676083,367372.94510165,0,0.04231820972389873
_210054,143.00439453125,21.629150390625,2931653.6697465857,384615.49569745,0,0.03490935743872476
_210201,142.96844482421875,21.66510009765625,2954648.5562307034,385715.03729345,0,0.01826439557013445
_220118,142.92379760742188,21.709747314453125,2974521.560632468,380518.02327724994,0,0.03967870723215651
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.05129799085957982
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.03356260559291725
_210107,142.1441650390625,22.4893798828125,3048683.200199575,390374.01558065,0,0.024429973960819425
_200173,142.11038208007812,22.523162841796875,3077786.086901465,395265.32508665,0,0.021370893356716963
_210124,142.10728454589844,22.52626037597656,3107766.0905996654,397822.77689665,0,0.01767177651467819
_220111,142.06268310546875,22.57086181640625,3123969.017936213,399499.85060165,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_170026,161.5120391845703,3.1215057373046875,131641.60281594156,19650.38362909,1,0.015109159546347008
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.019690487782806625
_180116,161.16470336914062,3.468841552734375,137383.29559496394,20674.5725227,1,0.012246529558456395
_220006,161.13668823242188,3.496856689453125,138219.16183985668,20339.1161624,1,0.011089345934674609
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,1,0.031223610539473208
_210063,160.57447814941406,4.0590667724609375,145547.2606530829,22366.264154299995,1,0.030396827889755444
_220034,160.4757537841797,4.1577911376953125,156140.58109275863,23039.325596499995,1,0.009577005274048239
_220132,160.4627227783203,4.170822143554688,157225.8087938981,23252.1458071,1,0.00399836141438035
_140052,160.4317626953125,4.2017822265625,161430.6768006974,24868.05615669,1,0.0045055536249199715
_220042,160.4305419921875,4.2030029296875,165889.45212865324,24934.13618378,1,0.009236021585163495
_220189,160.32586669921875,4.30767822265625,172985.63009250077,28403.25573199,1,0.013866375506017882
_210106,160.21238708496094,4.421157836914063,174042.3875789515,24937.9662923,1,0.026423778862371457
_200042,159.83367919921875,4.79986572265625,176638.21605952218,26064.4698805,1,0.022540698263504442
_220029,159.8249969482422,4.8085479736328125,182203.81258046936,25248.7818787,1,0.00950658602902909
_170011,159.70742797851562,4.926116943359375,185850.5368925828,25736.6183176,1,0.012683031439189467
_090099,159.68641662597656,4.9471282958984375,199133.783559825,26020.6273872,1,0.008818659085581429
_180024,159.6302947998047,5.0032501220703125,200609.45196572496,29469.159784899995,1,0.01615658324755465
_200118,159.3997039794922,5.2338409423828125,203578.6248462737,27579.5503737,1,0.01853086734678697
_200201,159.34234619140625,5.29119873046875,212063.00684319,29101.5215225,1,0.014597676747959277
_200072,159.19125366210938,5.442291259765625,215457.5625977824,30278.3101358,1,0.022142637422733612
_220153,159.0052947998047,5.6282501220703125,226839.83607165745,36732.71314239,1,0.035684927783768465
_210202,158.57797241210938,6.055572509765625,228379.5742917249,34638.993961600005,1,0.03686214145647555
_210190,158.3821563720703,6.251388549804688,241800.3203341163,30790.8029642,1,0.0227517685395752
_210156,158.26034545898438,6.373199462890625,248022.3521378637,31401.6770748,1,0.01082731680794119
_210084,158.23361206054688,6.399932861328125,251553.8320083657,32993.4505821,1,0.011606753005386203
_210090,158.07553100585938,6.558013916015625,254503.3674616036,33440.1851538,1,0.020639625889080228
_190137,158.01785278320312,6.615692138671875,280621.1153404402,33114.572314599995,1,0.033035784792874744
_220055,157.61483764648438,7.018707275390625,283103.1905013301,37723.048474400006,1,0.025719575630961514
_220095,157.5998077392578,7.033737182617188,293659.7319317847,41925.3217463,1,0.0057482427506817865
_220080,157.57708740234375,7.05645751953125,294670.194428178,38731.0827093,1,0.0695860490109475
_200062,157.43617248535156,7.1973724365234375,479272.9155967999,70504.72130356,1,0.07164249182924112
_210064,157.43234252929688,7.201202392578125,489455.7735976922,74092.4429936,1,0.005071662943087213
_220052,157.43141174316406,7.2021331787109375,493914.548925648,74158.52302069,1,0.0067688828726629536
_220146,157.33737182617188,7.296173095703125,495226.1259217704,74791.8194652,1,0.011210483001204093
_200115,157.31719970703125,7.31634521484375,510165.37885488046,72357.4526609,1,0.015821885688840177
_220013,157.16024780273438,7.473297119140625,515685.98515388987,76824.6976857,1,0.015013373845846719
_180134,157.15606689453125,7.47747802734375,530658.2028560089,77967.06879670001,1,0.015953731542659482
_200045,156.98983764648438,7.643707275390625,537589.0459091474,79488.56398919997,1,0.021831989273162097
_210169,156.82650756835938,7.807037353515625,545657.1599967289,83522.5297382,1,0.030493758093215036
_220135,156.53684997558594,8.096694946289062,559676.8187554742,90483.70539019998,1,0.06099260426800854
_200005,155.7988739013672,8.834671020507812,570942.4063081727,84346.0774338,1,0.05091325971702858
_190126,155.71075439453125,8.92279052734375,585712.2647760333,85709.8454838,1,0.01904023971833976
_220150,155.54672241210938,9.086822509765623,589503.6774261019,85406.94305300001,1,0.022433644869773617
_190124,155.46739196777344,9.166152954101562,615930.9537988647,88073.46799880001,1,0.028306422003339375
_220045,155.2507781982422,9.382766723632812,629362.2360038104,80072.00122889999,1,0.02763578103111445
_190042,155.10821533203125,9.52532958984375,643929.2449781984,91090.7951701,1,0.01479093637542848
_220071,155.0964813232422,9.537063598632812,650242.7528283653,91179.79240515,1,0.035458841557871025
_220120,154.4719696044922,10.161575317382812,652596.8923827914,96887.2986262,1,0.03984683924185504
_220020,154.35641479492188,10.277130126953123,656084.6431462214,95531.3401312,1,0.03314516170186549
_220197,154.27175903320312,10.361785888671877,722007.5190302179,103173.9933877,1,0.052826740948469814
_180099,154.12350463867188,10.510040283203123,780104.4843330925,117274.8619904,1,0.039794179362688274
_220131,153.87220764160156,10.761337280273438,780605.8288013225,114705.8122679,1,0.023218002853511895
_200129,153.7584228515625,10.8751220703125,793786.7764262776,118183.6812026,1,0.02179378504408059
_210038,153.62893676757812,11.004608154296877,808898.1638339619,116569.7873404,1,0.02464513789576823
_220035,153.51541137695312,11.118133544921877,830767.0693991191,123313.8839431,1,0.02151287484605286
_220188,153.4272003173828,11.206344604492188,842793.0067294419,120321.0604185,1,0.009042342170724093
_190180,153.42173767089844,11.211807250976562,843633.9739701917,124150.8880123,1,0.01373619553819944
_220023,153.18142700195312,11.452117919921877,846259.2226981358,124718.4064671,1,0.01917494234886468
_200032,153.079345703125,11.55419921875,848580.3839525926,121106.4299349,1,0.015305217071634463
_210218,152.9568634033203,11.676681518554688,857779.997226841,126307.7076079,1,0.00970856863116393
_220168,152.95480346679688,11.678741455078123,858670.8587248881,121206.7468871,1,0.014837054693209645
_220145,152.7427520751953,11.890792846679688,869505.2034868256,127006.015341,1,0.01618785468511016
_220138,152.7389678955078,11.894577026367188,874224.8538859702,126154.4426001,1,0.011823920613792973
_220066,152.62850952148438,12.005035400390623,887611.7383994184,122985.7847702,1,0.09707795902730346
_220026,152.08985900878906,12.543685913085938,1067773.4122085515,164232.73867760002,1,0.10060206439666539
_200210,152.00125122070312,12.632293701171877,1095243.8688241737,170483.6450363,1,0.01432474677010657
_220141,152.00057983398438,12.632965087890623,1097343.8236710676,170491.629116094,1,0.005751710062777412
_210032,151.95741271972656,12.676132202148438,1105875.2720351135,173530.53832110003,1,0.01638583521496849
_220175,151.90420532226562,12.729339599609377,1132062.5337125547,180784.5296581,1,0.027068835242054556
_190065,151.78135681152344,12.852188110351562,1160611.1187844144,179479.96604490004,1,0.032978569634598234
_200133,151.582763671875,13.05078125,1182128.5796901474,183373.178012,1,0.02915830545674748
_210011,151.35508728027344,13.278457641601562,1182800.7055741595,185279.296786,1,0.02392774412656567
_220028,151.2120361328125,13.4215087890625,1197086.0400161636,187301.93883510004,1,0.014835349699491355
_190007,151.21058654785156,13.422958374023438,1205338.2428514787,187496.0036103,1,0.027647353304773827
_210173,150.7330780029297,13.900466918945312,1206505.35717902,181668.67072290005,1,0.06722597904438532
_210036,150.3162841796875,14.3172607421875,1270247.9220323304,195666.552783,1,0.052252084129110137
_220165,150.19590759277344,14.437637329101562,1281500.2554898963,200730.224504,1,0.02572834391422215
_220136,150.130126953125,14.50341796875,1319348.549354375,177406.78854876,1,0.024841485054362324
_200126,150.0951690673828,14.538375854492188,1341185.2823122228,184985.45014676,1,0.010500543720040527
_220091,150.0896759033203,14.543869018554688,1344908.7330070783,185947.46430776,1,0.006134783149594628
_220078,150.06080627441406,14.572738647460938,1354451.0053366148,178827.30018226,1,0.010389089817316503
_210033,149.98321533203125,14.65032958984375,1359873.002519752,187638.15484456,1,0.012287664042143384
_220173,149.8610076904297,14.772537231445312,1360668.5657561328,188227.23813236,1,0.02241120724961798
_210102,149.64385986328125,14.98968505859375,1375106.3022760306,191016.76317016,1,0.025115771690481462
_150003,149.4725341796875,15.1610107421875,1376471.3749406915,190897.34071036,1,0.013423003359918376
_170072,149.45907592773438,15.174468994140623,1387100.4250617437,191247.85286226,1,0.019391083148499622
_160049,149.17335510253906,15.460189819335938,1388788.5943692157,191925.58238236,1,0.037551849418329425
_200066,149.00009155273438,15.633453369140623,1429662.2472643752,199117.48237636,1,0.0627391588588736
_190064,148.5266571044922,16.106887817382812,1478568.3179864658,207951.52829436,1,0.05341552864479321
_190006,148.28097534179688,16.352569580078125,1479911.248669677,206083.07299636,1,0.034718373882747865
_210041,147.89910888671875,16.73443603515625,1486341.8532719873,211060.64640846,1,0.03174807942354595
_220167,147.8319854736328,16.801559448242188,1506424.4149546896,215506.75831546,1,0.028601845770900584
_200022,147.66629028320312,16.967254638671875,1536906.113515935,215834.62769256005,1,0.023502829128536087
_210150,147.66587829589844,16.967666625976562,1551891.232879506,217501.81513746,1,0.010782454755468237
_210039,147.617919921875,17.015625,1562090.6205512984,222896.60913856004,1,0.020717542091415738
_220104,147.57028198242188,17.063262939453125,1599868.1733754592,226395.3553905601,1,0.02350918982059451
_220031,147.5537872314453,17.079757690429688,1623423.587196521,229260.44196745,1,0.021281613177185948
_190117,147.55014038085938,17.083404541015625,1661281.5202894604,231487.53222406,1,0.016466393122283974
_210059,147.4950408935547,17.138504028320312,1664234.0416066956,231581.47955165,1,0.06535559988854098
_210052,147.24359130859375,17.38995361328125,1811855.6635119717,248616.83991323403,1,0.07146672849867745
_170016,147.2382049560547,17.395339965820312,1841067.5855891823,250433.965094234,1,0.01831009925559042
_210197,147.2112579345703,17.422286987304688,1862362.331874544,257377.909398234,1,0.021512829386975563
_190031,147.01109313964844,17.622451782226562,1871018.9530965656,249436.038546734,1,0.015439663901434239
_200206,146.9833984375,17.650146484375,1873778.6764340485,250214.30434603404,1,0.03194555414712834
_210035,146.40988159179688,18.223663330078125,1874475.74250113,232736.342365534,1,0.037456842135915824
_200028,146.2578125,18.375732421875,1874622.4166598425,238920.336522734,1,0.01272615385711707
_220090,146.21641540527344,18.41712951660156,1883007.2206827947,243075.462948734,1,0.012827155517309945
_220097,146.21502685546875,18.41851806640625,1906876.004489439,241641.730959734,1,0.026424243378374127
_200088,146.01889038085938,18.614654541015625,1932451.8292900005,248766.910936234,1,0.023089592188401235
_210136,146.016845703125,18.61669921875,1946105.2453608348,249384.272002634,1,0.05391090670706812
_220021,145.43978881835938,19.193756103515625,2005961.531770649,263929.159372034,1,0.06432962086501559
_210216,145.22311401367188,19.410430908203125,2017859.4898596343,272258.912987034,1,0.01853304182964946
_200166,145.21649169921875,19.41705322265625,2027468.537191602,272371.802747034,1,0.005178168907860374
_200194,145.19854736328125,19.43499755859375,2029746.2943665255,272315.67147583404,1,0.030120252005232398
_210087,144.675048828125,19.95849609375,2034677.5746887056,272746.040882734,1,0.06445771641998997
_200169,144.59083557128906,20.042709350585938,2130796.563140332,280753.328227734,1,0.10085630654285294
_220038,144.0080108642578,20.625534057617188,2236899.0079890066,297513.5736603,1,0.07212456439287457
_220186,143.9794464111328,20.654098510742188,2254527.557473964,304840.732889,1,0.008093367406423625
_190016,143.97555541992188,20.657989501953125,2256401.171904053,304952.8785773,1,0.007235515831363571
_210050,143.95111083984375,20.68243408203125,2272068.2389736776,306167.13917929993,1,0.013339008113945748
_200149,143.84132385253906,20.792221069335938,2275996.4012021096,300122.79599749995,1,0.016211029825505655
_220206,143.78421020507812,20.849334716796875,2295297.0201765858,315187.33580829995,1,0.014348602699399245
_210058,143.73291015625,20.900634765625,2302665.6545961867,312084.3133545,1,0.01714424264968696
_210132,143.61029052734375,21.02325439453125,2320265.3094434584,315473.07280230004,1,0.01890539385541918
_220022,143.50003051757812,21.133514404296875,2323812.81198226,314791.4599891,1,0.014536419739700624
_200110,143.38270568847656,21.25083923339844,2328984.9566906043,315980.6506752999,1,0.010469663243501405
_220202,143.37518310546875,21.25836181640625,2336164.127270278,315271.55715986004,1,0.012318272496275286
_220207,143.3207244873047,21.312820434570312,2356712.198875544,317087.7782391,1,0.16038393274354626
_200134,143.25521850585938,21.378326416015625,2803937.6091394047,361909.05984565,1,0.16523596680696226
_210174,143.20542907714844,21.42811584472656,2839926.6321171788,366077.24444465,1,0.019852489479381397
_220144,143.20018005371094,21.433364868164062,2855593.699186804,367291.50504665,1,0.020597236183896934
_210126,143.19313049316406,21.440414428710938,2900483.191721734,376422.97206165,1,0.01864731397008772
_220037,143.131591796875,21.501953125,2901489.0631344505,384315.70579845,1,0.01835440067654016
_200215,143.07757568359375,21.55596923828125,2938191.5889512417,384360.98765545,1,0.02179833148314855
_200223,143.01876831054688,21.614776611328125,2950066.739595185,385969.52374845,1,0.008825646952066982
_220119,143.00863647460938,21.624908447265625,2954245.0416903133,386571.45320615,1,0.013570241068277632
_210042,142.93563842773438,21.697906494140625,2978304.4704894274,381321.65933485,1,0.022985251282813722
_220171,142.7475128173828,21.886032104492188,2983376.555937654,381633.39090815,1,0.02252361663488076
_220126,142.63133239746094,22.002212524414062,2999325.37845112,389981.9487494499,1,0.018523771472866213
_220010,142.6222381591797,22.011306762695312,3020088.1581105604,389703.00120175,1,0.014538190407195919
_220192,142.57553100585938,22.058013916015625,3034745.581498932,393714.9836160499,1,0.0210186078169897
_200053,142.3827362060547,22.250808715820312,3046615.209312876,394345.96531125,1,0.022010510815021818
_210219,142.36244201660156,22.27110290527344,3068385.478900616,396680.17442225,1,0.01612695233551702
_210071,142.35302734375,22.280517578125,3090908.630177286,397240.7330934499,1,0.014131751589646732
_220039,142.31295776367188,22.320587158203125,3103554.709885286,405333.73994125,1,inf
_220219,161.38214111328125,3.25140380859375,137648.1914953623,21015.38196779,2,inf
_220072,161.2115478515625,3.4219970703125,146202.51242445243,20904.9554631,2,0.02682012335161341
_220092,160.98660278320312,3.646942138671875,157522.1223367571,22002.6213831,2,0.05718997019602005
_220051,160.29452514648438,4.339019775390625,177144.01232354244,26614.24076399,2,0.0568686374085324
_220200,160.04592895507812,4.587615966796875,183813.68716341356,25433.640039599995,2,0.03321338138718454
_200211,159.71388244628906,4.9196624755859375,187642.3002384412,25634.3427131,2,0.026914448982328275
_210121,159.64126586914062,4.992279052734375,202555.7018265536,29527.21591236,2,0.0205660608420765
_220089,159.49635314941406,5.1371917724609375,216211.41241095305,30081.1568162,2,0.02677978973772261
_220129,159.2226104736328,5.410934448242188,218714.91089625208,29986.5368658,2,0.04311084182838819
_220162,158.7352752685547,5.8982696533203125,228687.27453253325,33018.6561119,2,0.05227454240448127
_220110,158.43206787109375,6.20147705078125,254403.82646302597,32412.7428528,2,0.03541055038745385
_220194,158.23280334472656,6.4007415771484375,257996.94205610352,33185.4781935,2,0.03864106977436124
_210057,157.94151306152344,6.6920318603515625,295363.0082071604,33553.390845300004,2,0.0477728458463028
_210009,157.60592651367188,7.027618408203125,305466.7078774408,40984.1448013,2,0.08046242885875263
_220148,157.5612030029297,7.0723419189453125,480291.0093409227,73525.2667042,2,0.07115667947855268
_180114,157.4320068359375,7.2015380859375,494245.13329891895,71647.09241455999,2,0.017137646096106976
_170160,157.3540496826172,7.279495239257812,500074.7770279434,75519.20330420001,2,0.009046205428071715
_210040,157.35220336914062,7.281341552734375,509279.1926908612,76937.20043119999,2,0.01279900788572057
_220187,157.3083953857422,7.3251495361328125,531797.2088774748,74131.4667079,2,0.03389278967838222
_220048,156.9621124267578,7.6714324951171875,551449.7906773008,78804.0907252,2,0.03113150825478442
_220103,156.84539794921875,7.78814697265625,554263.6450013039,80804.2553167,2,0.01192147676274424
_220116,156.82647705078125,7.80706787109375,566527.7467686099,85053.55318619996,2,0.013571550952310961
_220169,156.7341766357422,7.8993682861328125,578139.9340061506,78758.0703279,2,0.06144719168835969
