subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950156,147.09043884277344,17.543106079101562,639590.1325312763,103348.63012866,0,0.015335774456080408
_960056,147.04490661621094,17.588638305664062,646568.7531596478,102870.43816095,0,0.010756417264753383
_960109,146.9485321044922,17.685012817382812,654059.5420135681,103749.2761051,0,0.021926552251589758
_960093,146.94224548339844,17.691299438476562,693782.9828383267,117133.75918866,0,0.0221011667239266
_970182,146.93856811523438,17.694976806640625,710529.0995649266,117891.49174886002,0,0.013592071247478708
_970218,146.92184448242188,17.711700439453125,727156.1282706129,121319.23236066,0,0.008923933729468196
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.011754752970458254
_980027,146.6278839111328,18.005661010742188,729781.3769985568,121886.75081546,0,0.021077975081211356
_950207,146.5300750732422,18.10346984863281,749682.8379254908,112508.85791566002,0,0.012779275668773047
_980171,146.50946044921875,18.12408447265625,751735.6466416746,112648.71325146,0,0.017201223099293644
_980031,146.19036865234375,18.44317626953125,762113.6090542863,117230.08098890002,0,0.027077778605362327
_980221,145.88258361816406,18.750961303710938,762557.1137225905,118845.6728962,0,0.03363730194355338
_950003,145.38951110839844,19.24403381347656,773456.0969978881,110407.07170400002,0,0.04320452164096154
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.024531526786261533
_940041,145.1091766357422,19.52436828613281,810567.3795612254,117792.32820610002,0,0.015006687832443159
_980223,144.80836486816406,19.825180053710938,811783.1033024678,118278.82145200002,0,0.03210229135013087
_960013,144.53228759765625,20.10125732421875,839188.2083067627,119008.8592564,0,0.028220230980248256
_950153,144.5259552001953,20.107589721679688,858280.0661900257,123811.01222540002,0,0.01122383008578197
_960191,144.51605224609375,20.11749267578125,866804.5374415988,120342.41036580002,0,0.006114189991793282
_960183,144.510986328125,20.12255859375,872742.5395062787,124872.91587440002,0,0.003488494759081302
_980168,144.49314880371094,20.140396118164062,873692.4355084223,125501.5626385,0,0.00805432487054244
_980103,144.3762969970703,20.257247924804688,880877.6032913396,125731.8350583,0,0.01371195231048599
_960180,144.3679962158203,20.265548706054688,897430.7262749546,125444.4835804,0,0.012486681588533291
_980068,144.32757568359375,20.30596923828125,908690.057952298,127186.5277584,0,0.015202149965017633
_980101,144.31314086914062,20.32040405273437,931715.1431687124,128422.6210424,0,0.017430635248079224
_970060,144.17298889160156,20.46055603027344,939294.1389105824,128619.43674780002,0,0.01321395205102311
_980040,144.113525390625,20.52001953125,947089.3604465248,130841.95802156004,0,0.0257514984860565
_950027,143.87799072265625,20.75555419921875,978182.3968719888,134063.1547978,0,0.03183197184462319
_980210,143.59771728515625,21.03582763671875,980807.6455999328,134630.67325259998,0,0.028899723962451333
_970119,143.5108642578125,21.1226806640625,1018400.623584726,135408.2858972,0,0.04809021011708396
_980043,143.29811096191406,21.335433959960938,1077291.111525481,151159.33903299997,0,0.05325968181896902
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,0,0.028380196469503086
_970178,143.13906860351562,21.49447631835937,1135917.5152670245,158585.7250501,0,0.01217397488832537
_960089,143.03468322753906,21.598861694335938,1143173.8880633386,159721.984559,0,0.014615771253286024
_980119,142.9542999267578,21.679244995117188,1156343.178652885,160109.2639862,0,0.02134100250301907
_980154,142.68899536132812,21.944549560546875,1165791.2648827392,158583.0580233,0,0.01873388497824472
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,0,0.009693795179972571
_960017,142.68667602539062,21.94686889648437,1190754.125863106,159810.7760989,0,0.005348883129191388
_960148,142.68492126464844,21.94862365722656,1193328.918065796,159969.3618676,0,0.005979508684280216
_980180,142.68162536621094,21.951919555664062,1205808.4626981302,161388.9435679,0,0.005482133035760591
_970125,142.6788787841797,21.954666137695312,1206996.9699334602,160777.33581370002,0,0.00377786755026828
_970142,142.59092712402344,22.04261779785156,1207010.9123348,179625.23268659998,0,0.01209262700713707
_980198,142.40380859375,22.229736328125,1212293.631027314,180394.7253666,0,0.049315012491495044
_980041,142.0570831298828,22.576461791992188,1284435.0916542674,170858.0693189,0,0.06423472380597671
_970157,141.99778747558594,22.635757446289062,1340614.0079191204,176339.26380869997,0,0.027186693807847828
_970033,141.9646759033203,22.668869018554688,1346288.0326890757,193629.3474452,0,0.014631910995706243
_980194,141.68313598632812,22.950408935546875,1348749.0717041814,177198.18299259996,0,0.04591327080668257
_960088,141.1640167236328,23.469528198242188,1389540.5558467726,198285.2491542,0,0.04020159457119002
_980020,141.15357971191406,23.479965209960938,1402905.0270273262,198926.2497143,0,0.013207521252705526
_980152,141.10604858398438,23.527496337890625,1418347.651008489,199590.0092482,0,0.07991651259759075
_970219,141.07015991210938,23.563385009765625,1602595.8150675066,217081.454203924,0,0.07721438566021535
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,0,0.010396335905773338
_980096,141.04901123046875,23.58453369140625,1627595.9068545073,219626.426793024,0,0.007967232261211418
_960168,141.02537536621094,23.608169555664062,1631977.216148581,220386.353361924,0,0.0049339350856056514
_980005,140.9934844970703,23.640060424804688,1635141.230370187,220986.035375424,0,0.005921277977479551
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,0,0.0056038614803290854
_970109,140.89251708984375,23.74102783203125,1640112.2799336417,221245.272545824,0,0.02010833144084066
_980123,140.55300903320312,24.080535888671875,1654746.6470541349,223440.193588324,0,0.05739972178350164
_970137,140.4644775390625,24.1690673828125,1748585.6287958028,226503.635560524,0,0.043814484580188974
_960000,140.45655822753906,24.176986694335938,1759412.2526948494,228205.342481524,0,0.014210069830088903
_980107,140.275390625,24.358154296875,1767547.3164799104,229064.261665424,0,0.02923681128165192
_980009,139.99267578125,24.640869140625,1791319.087632497,239808.097172224,0,0.024957831208644393
_960220,139.99046325683594,24.643081665039062,1805329.975657323,240122.502707924,0,0.008897806574976316
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.012049767342222416
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015119818613754072
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.016782437401474296
_960163,139.51727294921875,25.11627197265625,1835301.908481108,258186.14512662403,0,0.016613307367467856
_980162,139.4655303955078,25.168014526367188,1846819.3180100715,259015.565719624,0,0.013050514315391084
_980067,139.33334350585938,25.300201416015625,1851740.945836061,260774.807775624,0,0.014530580028683848
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.014526223384974776
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.01576338518002175
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.018956544370713813
_970035,139.01759338378906,25.615951538085938,1908743.5058796904,265658.47609982395,0,0.02241432477852636
_970002,138.6838836669922,25.94966125488281,1909529.577996568,265439.08825342404,0,0.019346758638756383
_980192,138.57394409179688,26.059600830078125,1916878.5696647512,266517.39528372395,0,0.04435666090494523
_970099,138.45904541015625,26.17449951171875,2003413.1377135976,265910.951451724,0,0.04233314607152167
_970061,138.4083251953125,26.2252197265625,2011128.278143695,265766.741331724,0,0.015088971868540007
_980023,138.31112670898438,26.322418212890625,2028567.0574306024,268110.075743724,0,0.018734648064396994
_980216,138.2295684814453,26.403976440429688,2042825.033740594,269951.8863191239,0,0.028806763989165027
_980163,138.09918212890625,26.53436279296875,2083278.492998692,272630.9631620239,0,0.028871605754589538
_970018,138.03955078125,26.593994140625,2099786.902342548,272097.76236202393,0,0.019590049365537696
_960016,137.833251953125,26.80029296875,2108920.2336332765,279597.5505325239,0,0.015345626672815508
_950203,137.83192443847656,26.80162048339844,2119938.262348346,280416.34212332394,0,0.010008516766213282
_980077,137.72647094726562,26.90707397460937,2124781.9355498957,285084.1837307239,0,0.008426331345426686
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,0,0.007939888982248912
_980018,137.57244873046875,27.06109619140625,2130784.0307526104,279571.067255924,0,0.009297359821966968
_970036,137.55772399902344,27.07582092285156,2139946.2015761044,280299.941724924,0,0.009414396799828357
_980150,137.55569458007812,27.077850341796875,2153650.45206379,281734.29939992394,0,0.014140304734932111
_960190,137.48492431640625,27.14862060546875,2169768.261237233,294234.88199802395,0,0.02235660564083435
_950032,137.28347778320312,27.350067138671875,2185882.385536833,285621.92107853,0,0.03101383511716221
_970028,137.27069091796875,27.36285400390625,2229996.023904072,289703.0099715299,0,0.025314686678975587
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.011726800858808353
_950011,137.16949462890625,27.46405029296875,2250851.8561263345,290563.24995578994,0,0.009218558089637476
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.01008912721475217
_950064,137.13490295410156,27.49864196777344,2273777.4356762534,291846.8481357899,0,0.0101906390979737
_970056,136.99403381347656,27.63951110839844,2274585.547977197,293366.3712692899,0,0.01304955559744812
_980131,136.82870483398438,27.804840087890625,2278604.4253831008,290800.3301532299,0,0.008769773639959757
_960007,136.8180389404297,27.815505981445312,2280657.2340992843,290940.1854890299,0,0.009298795396227508
_970202,136.8153076171875,27.8182373046875,2301489.275743748,293433.73818003,0,0.011862677183689304
_970110,136.71971130371094,27.913833618164062,2302138.435427287,292261.4447130299,0,0.006770414098655617
_980011,136.68405151367188,27.949493408203125,2306614.913189424,294157.41520622995,0,0.008481100290088145
_960059,136.682373046875,27.951171875,2320625.80121425,294471.82074193,0,0.010412483314706395
_960114,136.65286254882812,27.980682373046875,2330703.616726991,296039.02675903,0,0.01299282086348736
_980204,136.4777069091797,28.155838012695312,2334945.985365652,296594.12097503,0,0.020870289303717975
_980111,136.41738891601562,28.21615600585937,2362563.121630058,305973.7368224299,0,0.020729781926099304
_970093,136.41122436523438,28.222320556640625,2382486.378249947,308295.34360742994,0,0.0135569612414792
_970011,136.33981323242188,28.293731689453125,2390416.251850074,309399.65760453,0,0.01250023925300903
_970179,136.25039672851562,28.38314819335937,2399689.4243510007,311632.4906055299,0,0.01480714592126795
_980014,136.0494842529297,28.584060668945312,2401316.0021322044,310251.56754732993,0,0.028506013500225268
_980001,135.86192321777344,28.77162170410156,2436857.920417967,308786.59935283,0,0.03202052881452487
_970200,135.66539001464844,28.96815490722656,2448030.520315803,315663.7414543299,0,0.03322218797992149
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.026275359634898975
_980147,135.5133514404297,29.120193481445312,2501853.878580418,318033.74502762995,0,0.006262908711377837
_980196,135.5116729736328,29.121871948242188,2506177.839315311,318566.14129442995,0,0.003830503789150746
_960125,135.5101318359375,29.1234130859375,2511499.2708245898,319458.0598303299,0,0.006016482034293477
_960003,135.4794921875,29.154052734375,2518752.189602578,318707.12163352995,0,0.008553660422263864
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.008745946081664983
_980019,135.37135314941406,29.262191772460938,2531204.9678123984,320247.18686842994,0,0.01941617750120021
_970118,135.2169952392578,29.416549682617188,2556327.213882662,322496.4498614299,0,0.017278481289270217
_980165,135.1922607421875,29.4412841796875,2559086.937220145,323274.7156607299,0,0.003690172765848288
_980034,135.1646728515625,29.4688720703125,2560945.6783552705,324037.65644342994,0,0.00938847769983398
_980000,134.9766387939453,29.656906127929688,2563003.289276883,322871.9496301299,0,0.0496835347582088
_960169,134.68844604492188,29.945098876953125,2644798.0463217287,348768.4981037739,0,inf
_980199,161.19203186035156,3.441513061523437,66730.47907216186,7909.7435147,1,inf
_980177,161.12657165527344,3.5069732666015625,73543.69119210812,7937.9051194,1,0.00855462046840796
_980122,161.10809326171875,3.52545166015625,80984.08153422078,8583.240660899999,1,0.005714374696560206
_980184,161.09934997558594,3.5341949462890625,85804.08318252557,9506.5525879,1,0.025428106692971117
_980029,160.509521484375,4.1240234375,90207.53710541542,13340.182429,1,0.038239695490531134
_980051,160.37339782714844,4.2601470947265625,116215.284019694,13395.6018989,1,0.038312889599409115
_980015,159.87606811523438,4.757476806640625,129591.7553844634,16507.494032360002,1,0.04706731251848946
_980070,159.43228149414062,5.201263427734375,149129.26681772477,18940.6377875,1,0.05338935255580762
_980061,158.77957153320312,5.853973388671875,164175.94789127188,28105.8598922,1,0.052887693400312755
_970161,158.14878845214844,6.4847564697265625,164654.68360220178,24002.44694866,1,0.03982705499053035
_980133,157.9765625,6.656982421875,191394.23691501087,30607.7561596,1,0.030781451112715255
_980146,157.62876892089844,7.0047760009765625,195243.9871771329,29765.303730059997,1,0.0192874655120441
_980048,157.5091094970703,7.124435424804688,197115.0748785009,31367.536483699994,1,0.01678720553844454
_940021,157.20721435546875,7.42633056640625,198827.6210931558,30552.887251,1,0.013786902900598688
_880003,157.18092346191406,7.4526214599609375,201769.80793572377,31009.555265299998,1,0.006478145721562741
_860035,157.07861328125,7.554931640625,203446.085565765,32094.093832999995,1,0.008885957765071912
_740176,157.00140380859375,7.63214111328125,207808.6415920554,31753.521751299995,1,0.011687548607561035
_980143,156.9606475830078,7.6728973388671875,222607.67063832365,34413.262701299995,1,0.010968663475872647
_980158,156.92059326171875,7.71295166015625,228630.5926011284,39156.075279,1,0.044845932645625385
_980033,155.9188690185547,8.714675903320312,240192.8290154016,34962.0022481,1,0.05935469896405996
_950210,155.56179809570312,9.071746826171877,253806.3323743344,35431.97109499999,1,0.021111419205173874
_910007,155.5176239013672,9.115921020507812,256938.5540678402,39643.7506218,1,0.026622606849264284
_820207,154.9810028076172,9.652542114257812,267820.82634121215,42494.094618400006,1,0.029121578853330832
_980080,154.97926330566406,9.654281616210938,281474.2424120462,43111.4556848,1,0.00593872317340981
_980098,154.97442626953125,9.65911865234375,282624.3242626218,44050.7091174,1,0.011665555396799657
_980157,154.7624969482422,9.871047973632812,291197.45157784945,45041.3583169,1,0.03196642406735188
_980003,154.32835388183594,10.305191040039062,304323.1476043728,54354.6800002,1,0.03778563844902922
_980026,154.01284790039062,10.620697021484377,318179.02864097053,54839.8665644,1,0.03672610684800843
_900113,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,1,0.03636789142004288
_980095,153.34507751464844,11.288467407226562,349251.9798292612,65996.3351033,1,0.019112952399523788
_960081,153.2790069580078,11.354537963867188,349748.24193917465,62869.7420433,1,0.004324391891224218
_980149,153.24667358398438,11.386871337890623,351142.55671194446,67824.5544868,1,0.004006000566646255
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,1,0.006837569628589721
_930004,153.0839385986328,11.549606323242188,353453.6970940433,67827.9376992,1,0.026366927997559877
_970069,152.53208923339844,12.101455688476562,357732.00800123,62144.99522249,1,0.05531305113719148
_980222,151.80599975585938,12.827545166015623,375807.2220660872,53826.91116449,1,0.06492448733323664
_940172,151.20684814453125,13.42669677734375,400563.2560680907,66075.85681329001,1,0.06987096632538846
_980106,150.22349548339844,14.410049438476562,407061.2637797336,66161.68266619001,1,0.050059111677752864
_980212,150.09353637695312,14.540008544921877,424899.340106672,68547.15958059,1,0.0503545400688951
_980010,149.63043212890625,15.00311279296875,481563.037066258,69819.71659809002,1,0.07714619767200169
_970007,148.743896484375,15.8896484375,497164.1370446169,80150.22770690001,1,0.07708352095699017
_980127,148.14527893066406,16.488265991210938,540797.8585331519,93138.02456220002,1,0.04302083197394789
_980187,148.05633544921875,16.57720947265625,543641.324446506,93024.8979656,1,0.005127320733882093
_980053,148.0562286376953,16.577316284179688,545662.4680696696,93250.3685326,1,0.03179529015997873
_980208,147.68560791015625,16.94793701171875,591039.8890944321,103006.97497900002,1,0.053564028368403974
_980084,147.42694091796875,17.20660400390625,625062.4832463542,101129.01398739,1,0.08632189153960076
_940170,146.81600952148438,17.817535400390625,732722.3328020528,113551.1909262,1,0.06992890577420474
_940019,146.64761352539062,17.985931396484375,732729.6482947406,111497.38046366004,1,0.023983404643928313
_960188,146.4943084716797,18.139236450195312,764481.8669717591,115168.59886566,1,0.08722022088360291
_980189,145.1351776123047,19.498367309570312,815707.630856619,119539.69388000002,1,0.07717180512308555
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,1,0.012400291948755898
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,1,0.006052313632532358
_980052,144.9015350341797,19.732009887695312,829450.4073522248,120522.6273021,1,0.005903416883977157
_980179,144.9008026123047,19.732742309570312,841003.8455895405,119541.7051351,1,0.017492744806725014
_980059,144.54519653320312,20.088348388671875,841059.2740317824,119426.5787594,1,0.03146640623576113
_980206,144.4826202392578,20.150924682617188,883042.1239152865,121543.70820680002,1,0.025076506254147757
_980202,144.4685821533203,20.164962768554688,898929.80118372,132126.90721140002,1,0.010193476271537652
_980173,144.45632934570312,20.177215576171875,907026.9564000363,127851.0533364,1,0.03804063471976443
_960150,144.16696166992188,20.466583251953125,969114.6696947862,132056.7276445,1,0.037221426040910645
_980128,144.1251678466797,20.508377075195312,972278.6839163924,132656.409658,1,0.020160297270376257
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,1,0.02149445774152936
_950057,143.78170776367188,20.851837158203125,995506.2460380062,133570.18899156002,1,0.009838640638070517
_940061,143.64808654785156,20.98545837402344,997779.7796078582,133631.0258282,1,0.019863566146270977
_980132,143.51280212402344,21.12074279785156,1021576.0200515868,135881.1810895,1,0.05091731257976522
_970013,143.49302673339844,21.14051818847656,1115332.514664014,157558.054337,1,0.04130832616658585
_970196,143.40789794921875,21.22564697265625,1118928.3293256273,157154.074783,1,0.02797768767291444
_980047,143.18838500976562,21.44515991210937,1159088.4246821934,160051.82526820002,1,0.03010014956131788
_960138,143.0245361328125,21.6090087890625,1160723.5229321783,167823.54892660002,1,0.01111151752620158
_970209,142.96096801757812,21.672576904296875,1166361.032695547,168341.2829256,1,0.007209376902718792
_970168,142.9506378173828,21.682907104492188,1172435.713118251,156991.6052242,1,0.015296406177894812
_980135,142.81698608398438,21.816558837890625,1192427.6376814828,170858.2575676,1,0.03531858314141625
_960200,142.54005432128906,22.093490600585938,1225202.9150728527,160987.0413301,1,0.02762505846566382
_970083,142.51785278320312,22.115692138671875,1235790.4991066644,161615.7570295,1,0.010461330628507397
_980220,142.47662353515625,22.15692138671875,1246357.1174231248,181070.5133276,1,0.018401830024159797
_950202,142.46163940429688,22.171905517578125,1278258.277497409,171185.10501749994,1,0.03066657261480963
_970055,142.38209533691406,22.251449584960938,1317048.893961012,175075.3228771,1,0.018771131039669705
_980141,142.37632751464844,22.25721740722656,1318922.5083911011,175187.4685654,1,0.0053352370161005155
_980017,142.2657470703125,22.3677978515625,1319861.6648418163,174685.8279419,1,0.01335185502332311
_960215,142.21182250976562,22.42172241210937,1337988.7591911764,175771.74535389998,1,0.01831649837311855
_980190,142.1219024658203,22.511642456054688,1353787.0742473071,176486.5448168,1,0.01536268229533416
