subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950015,154.12857055664062,10.504974365234377,309370.76672272565,53883.70963207,0,0.010020649711176905
_960103,154.12246704101562,10.511077880859377,313040.94411076274,54049.37048857,0,0.002213925746237796
_870178,154.11424255371094,10.519302368164062,313739.2947164414,42177.995561,0,0.0071244663462335794
_950044,153.95240783691406,10.681137084960938,315141.33634675154,54232.1628713,0,0.009227697612773696
_960053,153.9272003173828,10.706344604492188,319664.55009202735,54190.19882217,0,0.01142240845286114
_870181,153.70355224609375,10.92999267578125,320804.2773689145,55407.3850192,0,0.013566348784663318
_870025,153.59266662597656,11.040878295898438,322631.05681652203,58034.8651778,0,0.006443613724506706
_960040,153.5685577392578,11.064987182617188,324518.83447108726,55719.239289,0,0.002815039047145634
_900113,153.54966735839844,11.083877563476562,325795.07103812846,58634.5471913,0,0.012382837756634471
_930028,153.3330841064453,11.300460815429688,333967.4899262721,59485.4134324,0,0.01557896421469632
_930032,153.2984161376953,11.335128784179688,342023.71608387446,59425.7131071,0,0.008083653241813697
_960081,153.2790069580078,11.354537963867188,349748.24193917465,62869.7420433,0,0.007755272144238497
_870153,153.18641662597656,11.447128295898438,351363.6921256485,61156.1503918,0,0.008671202603943044
_930004,153.0839385986328,11.549606323242188,353453.6970940433,67827.9376992,0,0.009832952250777426
_850050,153.02291870117188,11.610626220703123,361132.4485724576,64627.86900960001,0,0.006752642383131884
_930157,153.00888061523438,11.624664306640623,363753.068310054,65409.6054957,0,0.009415558515326373
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.014181805858299769
_950076,152.76904296875,11.864501953125,377453.6135605401,75507.66093120001,0,0.009543453891975681
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.006344267727707099
_950108,152.62213134765625,12.01141357421875,379760.4668750518,65834.4619908,0,0.03589171142866209
_950157,151.7609100341797,12.872634887695312,381862.8042331298,64419.64401749,0,0.04090285024015
_940033,151.57496643066406,13.058578491210938,384986.7540062748,64999.87494319,0,0.01684793576800654
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.016240270188943768
_960014,151.22195434570312,13.411590576171877,393116.2550631814,65111.63833649,0,0.010928760997668572
_940172,151.20684814453125,13.42669677734375,400563.2560680907,66075.85681329001,0,0.037230624170289155
_960123,150.30426025390625,14.32928466796875,401293.8979613771,65709.97306059,0,0.03889071677930804
_950017,150.2057647705078,14.427780151367188,405008.4550635499,66021.82733038999,0,0.027278842213213382
_940048,149.7852783203125,14.8482666015625,422085.3311166164,67510.25424039,0,0.030858578370554605
_960102,149.7749481201172,14.858596801757812,443603.7290053905,71120.53260539,0,0.020907291307605932
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.013632025883392646
_940215,149.71713256835938,14.916412353515623,473435.9443368072,84289.6304182,0,0.004110869098812312
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.012361774831517323
_940023,149.43746948242188,15.196075439453123,478566.9137887941,84955.38066969001,0,0.014978039706935634
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.007075499993554654
_930037,149.3635711669922,15.269973754882812,489816.7935392256,85838.24503919,0,0.006143863041905898
_940002,149.2931671142578,15.340377807617188,494461.7316078421,90476.4834239,0,0.015057195518607833
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.012701993868958894
_940109,149.0489501953125,15.5845947265625,503895.9388640043,89457.82156689999,0,0.009793230751562455
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.013625735394793746
_960122,148.75994873046875,15.87359619140625,511409.2167102537,89685.49270490001,0,0.03565787832669753
_950145,148.14894104003906,16.484603881835938,529813.5567697458,92570.7803869,0,0.03955764812849327
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.015892768515440994
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.0169104850608549
_930058,147.81443786621094,16.819107055664062,566873.5244650578,99057.387062,0,0.016811884400177488
_950089,147.80201721191406,16.831527709960938,581297.2536211438,100669.497224,0,0.021227110049621155
_960118,147.45352172851562,17.180023193359375,587194.024254304,104417.291929,0,0.025949327510093063
_960065,147.44320678710938,17.190338134765625,614087.0315136582,100776.06872109,0,0.03365604697547408
_950156,147.09043884277344,17.543106079101562,639590.1325312763,103348.63012866,0,0.0244326832951554
_950168,147.0565948486328,17.576950073242188,640255.2453094809,102781.44092590002,0,0.004377657968836636
_960056,147.04490661621094,17.588638305664062,646568.7531596478,102870.43816095,0,0.009327737751954368
_960109,146.9485321044922,17.685012817382812,654059.5420135681,103749.2761051,0,0.021989280257496368
_960093,146.94224548339844,17.691299438476562,693782.9828383267,117133.75918866,0,0.03107206685026213
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.019679167150079745
_940170,146.81600952148438,17.817535400390625,732722.3328020528,113551.1909262,0,0.010390211522609789
_940019,146.64761352539062,17.985931396484375,732729.6482947406,111497.38046366004,0,0.017148821900753432
_950207,146.5300750732422,18.10346984863281,749682.8379254908,112508.85791566002,0,0.01791758937488811
_960188,146.4943084716797,18.139236450195312,764481.8669717591,115168.59886566,0,0.05151182531072093
_950003,145.38951110839844,19.24403381347656,773456.0969978881,110407.07170400002,0,0.06561842537282485
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.024698488472768954
_940041,145.1091766357422,19.52436828613281,810567.3795612254,117792.32820610002,0,0.012476653177443939
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.013542470810369269
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.00643543596958755
_920108,144.9068145751953,19.726730346679688,830906.9151987857,119091.5548834,0,0.018901153341732504
_960013,144.53228759765625,20.10125732421875,839188.2083067627,119008.8592564,0,0.024682914513932435
_950153,144.5259552001953,20.107589721679688,858280.0661900257,123811.01222540002,0,0.00941024546389375
_950163,144.5197296142578,20.113815307617188,862420.204475292,122916.1506114,0,0.003649537880767606
_960191,144.51605224609375,20.11749267578125,866804.5374415988,120342.41036580002,0,0.004298610259223012
_960183,144.510986328125,20.12255859375,872742.5395062787,124872.91587440002,0,0.017289146110494813
_960180,144.3679962158203,20.265548706054688,897430.7262749546,125444.4835804,0,0.045864736921499054
_940068,144.2207794189453,20.412765502929688,963881.5581016284,131735.6462434,0,0.03506313587732236
_960150,144.16696166992188,20.466583251953125,969114.6696947862,132056.7276445,0,0.018236423230223717
_950027,143.87799072265625,20.75555419921875,978182.3968719888,134063.1547978,0,0.02035213114038817
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.009041096890652182
_940118,143.78834533691406,20.845199584960938,993018.8630032452,133536.21946320002,0,0.004116106065959635
_950057,143.78170776367188,20.851837158203125,995506.2460380062,133570.18899156002,0,0.007041952204772656
_940061,143.64808654785156,20.98545837402344,997779.7796078582,133631.0258282,0,0.016429101874881
_960001,143.60653686523438,21.027008056640625,1021282.655116722,135787.0728902,0,0.05400143215617313
_950072,143.4285888671875,21.2049560546875,1116875.5206094435,157014.21944719998,0,0.05592059297397946
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,0,0.024753671840705142
_960089,143.03468322753906,21.598861694335938,1143173.8880633386,159721.984559,0,0.01937636681132901
_960138,143.0245361328125,21.6090087890625,1160723.5229321783,167823.54892660002,0,0.011366353197107455
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,0,0.005973014913266202
_950060,143.0077667236328,21.625778198242188,1174620.90431481,156893.74262429,0,0.0025858740601481267
_930110,143.00555419921875,21.62799072265625,1176605.239034592,157019.69020859996,0,0.002114643955734613
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,0,0.012994918181038439
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,0,0.01602136426830452
_960017,142.68667602539062,21.94686889648437,1190754.125863106,159810.7760989,0,0.005351403364759046
_960148,142.68492126464844,21.94862365722656,1193328.918065796,159969.3618676,0,0.018707500877229333
_960200,142.54005432128906,22.093490600585938,1225202.9150728527,160987.0413301,0,0.04098860205212077
_950202,142.46163940429688,22.171905517578125,1278258.277497409,171185.10501749994,0,0.04670771153539373
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.026049104575561442
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.008902832156327508
_960215,142.21182250976562,22.42172241210937,1337988.7591911764,175771.74535389998,0,0.028655411974664438
_920026,141.82327270507812,22.810272216796875,1358771.844789507,195549.6043892,0,0.03394163680495517
_950150,141.68748474121094,22.946060180664062,1375570.3747117864,197933.6573872,0,0.036329555555443246
_960088,141.1640167236328,23.469528198242188,1389540.5558467726,198285.2491542,0,0.11530735179694618
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,0,0.09848227474840071
_960168,141.02537536621094,23.608169555664062,1631977.216148581,220386.353361924,0,0.013977937068175083
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,0,0.008804996870186703
_960004,140.91702270507812,23.716522216796875,1644395.7051575196,222078.518292324,0,0.011039116483908198
_960018,140.8861541748047,23.747390747070312,1662763.6642035968,222682.458546324,0,0.01700386868548216
_940203,140.85076904296875,23.78277587890625,1682172.382294427,223995.785919624,0,0.029253210265243523
_920045,140.69203186035156,23.94151306152344,1720022.9310053464,226181.913154924,0,0.02426150155687845
_960019,140.65377807617188,23.979766845703125,1726188.7561701825,231256.131126924,0,0.014866984433088407
_930199,140.61898803710938,24.014556884765625,1751593.9206017917,232371.925965924,0,0.020114960805539112
_960000,140.45655822753906,24.176986694335938,1759412.2526948494,228205.342481524,0,0.019848444103475287
_930017,140.4092254638672,24.22431945800781,1782915.1282037126,230361.389543524,0,0.015981114052832045
_940141,140.4081573486328,24.225387573242188,1796254.550995258,230945.769190024,0,0.021757108176103112
_930002,140.0321807861328,24.601364135742188,1803056.3915259256,239958.560080924,0,0.019006667764525767
_960220,139.99046325683594,24.643081665039062,1805329.975657323,240122.502707924,0,0.005869950975953863
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.012199645369404412
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015343457214499577
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.012493288067368855
_950026,139.54196166992188,25.091583251953125,1826203.6798844784,242838.022804624,0,0.010323717907560632
_960163,139.51727294921875,25.11627197265625,1835301.908481108,258186.14512662403,0,0.0114741776127357
_920007,139.4785919189453,25.154953002929688,1849894.98658334,245700.735590224,0,0.01211095631593576
_930121,139.39688110351562,25.23666381835937,1855146.3277028145,260501.840152824,0,0.006930393043978829
_940135,139.3788299560547,25.254714965820312,1858272.869085592,260645.852657624,0,0.0037237484911838495
_950105,139.3672637939453,25.266281127929688,1861961.712058191,260858.005505324,0,0.00699918504783679
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.011902522568296044
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.0159175554512283
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.03761048997479924
_930142,138.6763916015625,25.9571533203125,1923924.9246203587,266193.499922624,0,0.05685652374936704
_960193,138.6595916748047,25.973953247070312,1996101.7463461,265732.950202024,0,0.03650636488284914
_950034,138.58343505859375,26.05010986328125,2009784.038439285,266641.769414224,0,0.0258449069880985
_960098,138.3247528076172,26.30879211425781,2030932.8337402253,269041.69732522394,0,0.02431090649046257
_920034,138.2853240966797,26.348220825195312,2044173.6570446,269862.9190687239,0,0.008656565804176999
_930088,138.26171875,26.371826171875,2047337.6712662063,270462.60108222393,0,0.01797146738137258
_960045,138.2140350341797,26.419509887695312,2083977.941435774,284547.30003532395,0,0.020633088395918688
_920050,138.2111053466797,26.422439575195312,2096050.206421961,288541.353491324,0,0.007858198041805558
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.018987863196408442
_960016,137.833251953125,26.80029296875,2108920.2336332765,279597.5505325239,0,0.020177073896159678
_950203,137.83192443847656,26.80162048339844,2119938.262348346,280416.34212332394,0,0.012805540870093318
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,0,0.014155524499456212
_940024,137.6825408935547,26.951004028320312,2142296.684206112,281734.455701324,0,0.007870098715383547
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,0,0.00535416509622179
_930182,137.67691040039062,26.95663452148437,2155661.155386665,282375.456261424,0,0.005902956063416333
_950178,137.66371154785156,26.96983337402344,2161603.514056775,282758.571548724,0,0.009445385382189635
_960106,137.55618286132812,27.077362060546875,2168549.268434309,283514.64632952993,0,0.009783273005285774
_960190,137.48492431640625,27.14862060546875,2169768.261237233,294234.88199802395,0,0.016800942227481366
_950032,137.28347778320312,27.350067138671875,2185882.385536833,285621.92107853,0,0.03901359596940178
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.029245182234404733
_950011,137.16949462890625,27.46405029296875,2250851.8561263345,290563.24995578994,0,0.009292161364993756
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.010110594196836725
_950064,137.13490295410156,27.49864196777344,2273777.4356762534,291846.8481357899,0,0.019151840858234594
_960007,136.8180389404297,27.815505981445312,2280657.2340992843,290940.1854890299,0,0.025575708268369295
_930025,136.80860900878906,27.824935913085938,2308733.6012138813,293561.63174803,0,0.013727055980025507
_960042,136.80508422851562,27.82846069335937,2315064.0369160105,294905.86117352993,0,0.00926655708672888
_960059,136.682373046875,27.951171875,2320625.80121425,294471.82074193,0,0.011674311083902086
_960114,136.65286254882812,27.980682373046875,2330703.616726991,296039.02675903,0,0.006961522103836444
_920214,136.6475067138672,27.98603820800781,2335345.050058391,305828.0112806299,0,0.007155256614357958
_950038,136.6038360595703,28.029708862304688,2344560.0623682234,305295.7121106299,0,0.007602038785256573
_940074,136.59962463378906,28.033920288085938,2350472.430963287,307302.9133599299,0,0.010881405544257705
_960177,136.4912567138672,28.14228820800781,2361964.351786034,306713.3852492299,0,0.011550450721950073
_960034,136.43588256835938,28.197662353515625,2364678.902551338,309104.1576365299,0,0.00861897164795703
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.012135416763526459
_950213,136.40594482421875,28.22760009765625,2393313.0021489933,309997.0505284299,0,0.008332756280107673
_960002,136.38490295410156,28.24864196777344,2395737.1188316625,312838.0343914299,0,0.004071267957741762
_950175,136.36312866210938,28.270416259765625,2399757.782917662,312792.38016153994,0,0.004179065812652889
_930140,136.3602752685547,28.273269653320312,2404216.558245618,312858.4601886299,0,0.0044691449655931996
_950001,136.31590270996094,28.317642211914062,2406810.6501073167,314656.3612375399,0,0.0044697116643348835
_940046,136.3130340576172,28.32051086425781,2411269.4254352725,314722.4412646299,0,0.0023936002986296393
_960090,136.30294799804688,28.330596923828125,2411778.3715071077,310798.33271723,0,0.0026426362937376695
_960173,136.2960205078125,28.3375244140625,2416492.4695690023,315009.8204158399,0,0.018219071315863408
_960211,136.25914001464844,28.37440490722656,2454876.927234856,324699.70800363,0,0.04019532540320921
_960064,135.7665557861328,28.866989135742188,2469823.6794272903,316816.51694533,0,0.041240471428384134
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.025567638867376015
_960125,135.5101318359375,29.1234130859375,2511499.2708245898,319458.0598303299,0,0.01230569520646898
_960003,135.4794921875,29.154052734375,2518752.189602578,318707.12163352995,0,0.008626637887559761
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.040816504273689574
_950022,135.30322265625,29.330322265625,2607769.8167533674,346620.70622067386,0,0.04199437840953075
_960080,135.2953338623047,29.338211059570312,2622267.635912877,347155.1672506739,0,0.007638125296113884
_960182,135.28843688964844,29.34510803222656,2626183.748367431,347583.38085087395,0,0.004536450756318613
_960197,135.23521423339844,29.39833068847656,2628251.4742842345,347899.9889796739,0,0.02944929246307116
_960169,134.68844604492188,29.945098876953125,2644798.0463217287,348768.4981037739,0,inf
_720141,161.61419677734375,3.01934814453125,51998.02802182058,7201.3063551,1,inf
_960178,161.23861694335938,3.394927978515625,70595.41026147528,8412.6426305,1,0.038957407166994286
_890219,160.77212524414062,3.861419677734375,71956.39385228872,9876.0995589,1,0.019025070153254012
_910065,160.7501220703125,3.8834228515625,72888.45608048915,8348.1873618,1,0.026459807645458376
_940146,160.2287139892578,4.404830932617188,88263.64720560441,11945.58989116,1,0.03119037575574679
_960110,160.12811279296875,4.50543212890625,93901.1569689731,12463.32389016,1,0.009692228676557325
_950091,160.0504913330078,4.583053588867188,96246.36808100474,12360.16117856,1,0.0073985246179375085
_930043,160.0383758544922,4.5951690673828125,104462.14713118474,16282.90205236,1,0.021793938974018517
_960105,159.69485473632812,4.938690185546875,118548.54695951517,15269.474267,1,0.03878384960798936
_960137,159.38162231445312,5.251922607421875,141847.39169486918,21256.754843499995,1,0.05355958943299851
_960033,158.5899200439453,6.043624877929688,151078.12128034938,22284.3003453,1,0.05662392674887197
_960214,158.16259765625,6.470947265625,171330.3938002763,24245.6224476,1,0.028701754570233797
_960049,158.15560913085938,6.477935791015625,183733.8705923334,28535.14590559,1,0.006656650091511535
_960062,158.13136291503906,6.5021820068359375,185608.0671339761,25294.4934733,1,0.01383168222685951
_960030,157.8187255859375,6.8148193359375,187162.89969599797,27860.2784692,1,0.026536215645745986
_800062,157.50234985351562,7.131195068359375,193855.75257033543,29436.10648959,1,0.016076766021346795
_870024,157.50155639648438,7.131988525390625,198325.4709666265,30211.895124,1,0.029048967316386287
_960198,156.8953857421875,7.7381591796875,210757.4769332628,32272.0950827,1,0.03198130054992662
_960075,156.82794189453125,7.80560302734375,216414.2523330277,32409.648178,1,0.01693413750297816
_930160,156.51185607910156,8.121688842773438,217745.2816874972,32499.0414558,1,0.013480725659165435
_880094,156.50828552246094,8.125259399414062,220593.57069793483,33075.84140979999,1,0.00839734295125783
_960189,156.36952209472656,8.264022827148438,225826.68229109267,33396.9228109,1,0.02648609056920212
_960133,155.98707580566406,8.646469116210938,239110.88622177552,35260.1821112,1,0.06659497624976271
_960166,155.0353546142578,9.598190307617188,270101.9898176961,40489.0501749,1,0.07716492627179596
_960147,154.44158935546875,10.19195556640625,290456.01451494865,44338.0673671,1,0.04060598131177598
_830067,154.28733825683594,10.346206665039062,303416.13008676714,53533.8551382,1,0.011970983153895175
_910217,154.27682495117188,10.356719970703123,305656.20962055284,53571.85536227,1,0.004544627861955595
_960041,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,1,0.04015017881639498
_960095,153.5336456298828,11.099899291992188,338253.0164175064,57324.00375420001,1,0.06195122328291808
_960061,153.1810760498047,11.452468872070312,369420.06947038654,63524.1180718,1,0.03628299710016319
_960144,152.88970947265625,11.74383544921875,370378.69970261457,65161.9650927,1,0.017275044902206604
_960035,152.8233184814453,11.810226440429688,379779.6384455253,66038.36224969999,1,0.05137083295185868
_960204,151.683349609375,12.9501953125,387438.3690745752,64679.69682099,1,0.06709041917294008
_900062,151.2268829345703,13.406661987304688,400040.7722832511,66265.04137049,1,0.05321250082999432
_960015,150.40318298339844,14.230361938476562,402161.6726991575,66679.55661709,1,0.06905749261087321
_960037,149.95962524414062,14.673919677734377,457167.37381409673,73417.69235919001,1,0.06287242806616208
_960201,149.6403350830078,14.993209838867188,491882.94888261874,89278.4773691,1,0.046934951456105815
_960020,149.1369171142578,15.496627807617188,499715.7090897347,87355.30858069,1,0.027801476945623294
_960107,149.0420684814453,15.591476440429688,506383.3218987652,89491.79109525999,1,0.012211051567219865
_960196,149.00137329101562,15.632171630859377,518358.4121802574,90519.7252159,1,0.017514991789081717
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,1,0.03537343294158989
_960032,148.36338806152344,16.270156860351562,548695.5564149366,97211.989709,1,0.04238282943709917
_960145,148.1721649169922,16.461380004882812,578050.2410583482,99574.2885469,1,0.04929622244376353
_940115,147.56887817382812,17.064666748046875,600097.678455321,99624.71423809,1,0.03489504005129823
_950084,147.53892517089844,17.094619750976562,607602.540283483,102527.59501809,1,0.04805178766513122
_950006,146.9649200439453,17.668624877929688,666649.9383676512,110337.18336966002,1,0.0745709211790994
_960011,146.85324096679688,17.780303955078125,735155.1091819882,116142.3401329,1,0.032680347518191016
_960022,146.80421447753906,17.829330444335938,736035.0513767786,117394.5857789,1,0.1024459487634138
_960161,145.1007537841797,19.532791137695312,832199.2095838198,119566.3422531,1,0.11299408515256676
_930021,144.83419799804688,19.799346923828125,839493.1980562897,120108.0773964,1,0.02404388153537454
_930132,144.54519653320312,20.088348388671875,841059.2740317824,119426.5787594,1,0.015594499515599675
_950066,144.544677734375,20.0888671875,852070.3667212753,119477.52611696,1,0.006900400261091532
_960160,144.5432891845703,20.090255737304688,858799.3230025348,119975.70999550002,1,0.005332135607537408
_960043,144.54200744628906,20.091537475585938,865663.1876390345,120454.90347646,1,0.05906854735278188
_960140,144.22032165527344,20.41322326660156,981075.3103330736,133124.3528984,1,0.07888056312587712
_960057,143.8567352294922,20.77680969238281,1004449.9596940236,134917.9899092,1,0.08755119669276241
_960008,143.38726806640625,21.24627685546875,1128127.8540670096,162077.89116819997,1,0.08503458337033386
_920057,143.0574951171875,21.5760498046875,1148227.504415058,167242.6908732,1,0.027102841040731497
_960079,143.0530242919922,21.58052062988281,1166283.8817597963,169610.6585532,1,0.01915102830487828
_960222,142.97044372558594,21.663101196289062,1189575.1448816152,157626.5926376,1,0.027025601625231852
