subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350093,150.9827880859375,13.6507568359375,898182.7052247988,127722.6519454,0,0.046919565930823616
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.022017230557964403
_320097,150.6824188232422,13.951126098632812,921176.6478296728,138613.97165540003,0,0.025219602668810275
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,0,0.031595230619448945
_330108,150.3018798828125,14.3316650390625,961752.1259279888,136831.8247951,0,0.03234175609456963
_350216,150.17047119140625,14.46307373046875,998918.438793291,165020.7642844,0,0.029269098976083048
_330149,150.12454223632812,14.509002685546877,1025631.8236738452,148247.718831,0,0.017703247798982958
_350158,150.0605010986328,14.573043823242188,1037149.2332028084,149077.13942400002,0,0.020834631864772857
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,0,0.024498029335370906
_350197,149.7262420654297,14.907302856445312,1062727.18777308,153483.60877100003,0,0.05669044225954712
_340223,149.67271423339844,14.960830688476562,1197514.3536844207,182384.9309333,0,0.051266983082553105
_350014,149.5865936279297,15.046951293945312,1200276.3447873744,182673.6072657,0,0.013799793906806981
_340068,149.49484252929688,15.138702392578123,1213485.8622107718,185406.9700818,0,0.0335386627099461
_320194,149.21566772460938,15.417877197265623,1248303.2422641087,193794.268202,0,0.0294375080429941
_350195,149.2137451171875,15.4197998046875,1262314.130288934,194108.6737377,0,0.02783428149513889
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,0,0.05613665157674149
_350041,148.25392150878906,16.379623413085938,1291828.6243616804,177628.42105376002,0,0.03813684787718565
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.00932232043695081
_350150,148.20761108398438,16.425933837890625,1313701.197178724,181613.16879976005,0,0.005011083627410482
_350172,148.1891632080078,16.444381713867188,1313709.9073230517,181558.17870806003,0,0.009341882924461893
_350013,148.07272338867188,16.560821533203125,1322340.703236692,181705.19573106003,0,0.04239513516351506
_340057,147.62728881835938,17.006256103515625,1360461.99411102,182810.50612106005,0,0.04176042233381593
_320185,147.4708709716797,17.162673950195312,1361130.5380240462,182766.63598886004,0,0.013028240775459268
_330110,147.40090942382812,17.232635498046875,1366768.0477874149,183284.36998786,0,0.011606690217031496
_350054,147.35574340820312,17.277801513671875,1379737.953634438,183891.27241686,0,0.01921455048073518
_340124,147.26304626464844,17.370498657226562,1405485.340328996,193140.60800666,0,0.02999378816160383
_350090,147.25457763671875,17.37896728515625,1457290.0134237928,189225.12944186,0,0.03081813640772151
_350136,147.02877807617188,17.604766845703125,1465610.301788955,198730.75915756004,0,0.01672386585879801
_350104,147.02169799804688,17.611846923828125,1474046.6632296287,205314.01745486003,0,0.0067271348445356125
_350111,146.9525909423828,17.680953979492188,1474975.2191123848,210225.89938436,0,0.02268802499878347
_350056,146.60546875,18.028076171875,1481726.4689282952,200196.38164646004,0,0.038678087543739886
_330008,146.5501708984375,18.0833740234375,1534165.608384487,208998.54619286003,0,0.025229912556348683
_350161,146.52944946289062,18.10409545898437,1548323.5138532354,214279.44564876,0,0.010668286592774395
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.00930057104804101
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,0,0.009422977126256518
_340052,146.37152099609375,18.26202392578125,1569472.309154176,216679.37355976,0,0.006769084158294301
_350103,146.37074279785156,18.26280212402344,1574189.2472516114,216844.07772486,0,0.005150912947851121
_330095,146.36404418945312,18.269500732421875,1584275.807075586,218235.98805876,0,0.00895972276016027
_350155,146.34164428710938,18.291900634765625,1597523.8790586826,218736.77551476,0,0.03574618798446014
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,0,0.04110320281045668
_330131,145.8481903076172,18.78535461425781,1650550.0032851598,233507.79516766,0,0.019503777265026934
_340150,145.70944213867188,18.924102783203125,1656856.0569615543,233981.65903446,0,0.024916713424268006
_350207,145.6782684326172,18.95527648925781,1702085.9321705785,234584.53789516,0,0.02205739354483876
_330192,145.6725311279297,18.961013793945312,1719513.6133568457,239538.09512916,0,0.014358544548612342
_350055,145.50216674804688,19.131378173828125,1720050.62941998,240306.85913136005,0,0.0104366916138595
_350112,145.48583984375,19.147705078125,1723763.443288295,241975.35460956005,0,0.007720831985387365
_340051,145.36785888671875,19.26568603515625,1723765.1865221525,240618.71340116003,0,0.00648010128754522
_350063,145.36483764648438,19.268707275390625,1725638.8009522413,240730.85908946,0,0.005040024892328543
_350175,145.30691528320312,19.326629638671875,1730201.62002995,245197.03786446003,0,0.011959330682890752
_340013,145.27809143066406,19.355453491210938,1749595.9433708508,246202.93393946,0,0.013527054310954172
_350082,145.17587280273438,19.457672119140625,1752357.934473805,246491.61027186,0,0.025213179494119876
_350139,145.03802490234375,19.59552001953125,1791521.2775631633,248598.24020346,0,0.032884615785684954
_340144,145.0303955078125,19.6031494140625,1832197.6527301543,252885.17338406,0,0.023185791028894797
_330046,145.0164031982422,19.61714172363281,1859962.213585144,255899.53800306,0,0.026316663338603052
_350117,144.75372314453125,19.87982177734375,1872040.989840056,254199.349598734,0,0.026307152282054314
_330174,144.74200439453125,19.89154052734375,1900117.3569546528,256820.795857734,0,0.011380511847642988
_340213,144.7405548095703,19.892990112304688,1905251.001799905,257154.509110834,0,0.004089139293815554
_340062,144.72227478027344,19.91127014160156,1909799.176416338,257174.255036034,0,0.005353475777521898
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,0,0.01671023692448847
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,0,0.019607865335103822
_350169,144.41946411132812,20.214080810546875,1934237.7098399885,244546.553955834,0,0.013822916244240091
_350059,144.3232879638672,20.31025695800781,1944322.2897738605,258941.580719434,0,0.01551176205679556
_340084,144.27108764648438,20.362457275390625,1959928.8893878583,260694.424044434,0,0.03177984342109215
_340169,144.1421356201172,20.49140930175781,2015392.2095708293,255786.699540834,0,0.02906031378743173
_330097,144.14060974121094,20.492935180664062,2030195.707492239,257343.314039834,0,0.010173345039505286
_350187,144.13510131835938,20.498443603515625,2045790.4869106575,258810.18292583403,0,0.00999435146511789
_340182,144.0697021484375,20.5638427734375,2050454.559832405,260015.564339834,0,0.008206497665842829
_350127,144.02438354492188,20.609161376953125,2054546.993118767,270551.887216334,0,0.006964362159840693
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.00441948568419337
_350106,143.99368286132812,20.639862060546875,2063603.6560305972,260920.740252534,0,0.008893611715840017
_320102,143.93576049804688,20.697784423828125,2079382.5143182776,264313.064785634,0,0.013431418111754908
_350149,143.89588928222656,20.73765563964844,2090454.2297969607,264586.222459834,0,0.007965490153412004
_350076,143.853515625,20.780029296875,2091667.04503761,264965.745638234,0,0.01797503286117373
_330140,143.541259765625,21.09228515625,2092807.1934714825,283540.740998334,0,0.027514715951162873
_350037,143.3205108642578,21.313034057617188,2096744.5246990744,279615.537489034,0,0.024859022874454476
_350217,143.28659057617188,21.346954345703125,2131445.9987798785,284119.887340834,0,0.04888451833754162
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.05458033050719361
_350003,142.88629150390625,21.74725341796875,2240121.2975993725,303422.6018869,0,0.026970791879982196
_350219,142.76788330078125,21.86566162109375,2248336.6202914715,304626.0911189,0,0.026551034836890766
_340043,142.5095977783203,22.123947143554688,2265678.2020877474,305747.0091699,0,0.041678420143820095
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,0,0.03030392110037282
_350072,142.05718994140625,22.57635498046875,2291475.2247493053,310738.8529698999,0,0.0075513660400383185
_350010,142.05589294433594,22.577651977539062,2293690.9096472054,309628.8458582,0,0.00551699423083329
_350015,141.9757080078125,22.6578369140625,2296303.9901158777,312751.7559954999,0,0.008835627558083372
_330010,141.90968322753906,22.723861694335938,2299065.981218832,313040.4323278999,0,0.009301732608084999
_350165,141.9086456298828,22.724899291992188,2314998.485974932,313605.14683319995,0,0.011919809387500242
_320163,141.88502502441406,22.748519897460938,2332219.011762985,318451.5373869,0,0.012760966886099139
_350188,141.79470825195312,22.838836669921875,2337353.3186103287,319928.3722817,0,0.022785962654138087
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.03582915441887184
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,0,0.23773019684975868
_340219,141.3042449951172,23.32929992675781,3050520.9312080024,387403.16337045,0,0.23075629124750377
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.01667796313693061
_350116,141.10789489746094,23.525650024414062,3072617.960141808,388763.13718555,0,0.032554505762927316
_350181,141.07766723632812,23.555877685546875,3154622.5268031424,399815.85836665,0,0.04289186985182927
_350142,140.96664428710938,23.666900634765625,3184032.467951334,400478.91555264994,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.03909579091470317
_120004,160.86392211914062,3.769622802734375,136967.62284529136,21728.4576605,1,0.03419123847342043
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,1,0.036084283217812485
_340100,160.2309112548828,4.402633666992188,153531.7403800146,24749.856972999994,1,0.010489252921901036
_290097,160.1482696533203,4.485275268554688,154158.9719569096,23808.452974299995,1,0.018249234943712986
_340170,159.9108428955078,4.722702026367188,161919.37184470615,25236.796227499995,1,0.02157202127896526
_350152,159.7803192138672,4.8532257080078125,165633.92894687894,25548.6504973,1,0.018818465918624044
_330036,159.58731079101562,5.046234130859375,171547.11923905692,25681.9828553,1,0.01866363814250948
_350146,159.44076538085938,5.192779541015625,172378.46130288832,27837.110678499997,1,0.011132444421209897
_340039,159.39784240722656,5.2357025146484375,177531.29641474117,26791.577843799994,1,0.005252291624134507
_350077,159.39126586914062,5.242279052734375,181188.6945915764,27449.7174768,1,0.009199139305778158
_350000,159.23818969726562,5.395355224609375,182012.7693828332,26966.934715799995,1,0.03215424945090559
_350069,158.8934783935547,5.7400665283203125,205896.05608760257,31812.868998,1,0.036820395751309014
_340178,158.71734619140625,5.91619873046875,217686.7183808624,29009.8983286,1,0.02036670657202507
_350038,158.63389587402344,5.9996490478515625,229908.12033374785,29880.6139703,1,0.016600636241086562
_330123,158.46519470214844,6.1683502197265625,231170.0747453807,29205.2701415,1,0.015437656532253182
_350199,158.33322143554688,6.300323486328125,232513.51809622408,31477.0902668,1,0.012026749191273018
_350180,158.2327117919922,6.4008331298828125,233463.70717610492,31061.9543965,1,0.021070995546908115
_280143,157.95944213867188,6.674102783203125,241564.6158055524,32455.7793677,1,0.035682186975911884
_180160,157.62229919433594,7.011245727539063,252176.1380197007,34462.3523733,1,0.03456448312082725
_260123,157.37716674804688,7.256378173828125,261044.1186936596,35449.3193947,1,0.01913519984922638
_350148,157.36929321289062,7.264251708984375,273367.62393296656,36248.293631,1,0.022608789639114606
_350065,157.05516052246094,7.5783843994140625,282619.800787156,36175.0755933,1,0.027226736864315766
_280176,156.91099548339844,7.722549438476562,288766.653520598,37401.3733389,1,0.014410260059223162
_350025,156.83663940429688,7.796905517578125,294378.1442475484,38281.3052878,1,0.005829677701270566
_290113,156.82846069335938,7.805084228515625,294404.1632839666,37919.1073379,1,0.004679731628140057
_280048,156.74398803710938,7.889556884765625,294941.966245354,37301.70152217,1,0.009701084557307203
_340217,156.72747802734375,7.90606689453125,309242.6682265826,37856.96171347,1,0.02839432584178914
_330045,156.27108764648438,8.362457275390625,311759.40403949464,41679.8163072,1,0.027889398207580306
_290023,156.22901916503906,8.404525756835938,320663.19053019886,44123.4396346,1,0.007490325956188449
_310028,156.22250366210938,8.411041259765625,327626.5988717945,41137.39904747,1,0.003762587421437379
_330135,156.2144775390625,8.4190673828125,330113.9819065553,41171.36857583,1,0.001706498367499145
_350126,156.2130889892578,8.420455932617188,331489.8144292452,45825.1465556,1,0.0024180923184707447
_330082,156.1881103515625,8.4454345703125,333633.09637722216,44730.3420636,1,0.004444570993302697
_350094,156.1573486328125,8.4761962890625,336866.1178667462,45800.5133396,1,0.004008888028074159
_350128,156.132080078125,8.50146484375,337618.8437347172,44074.24935583,1,0.01913451273381187
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,1,0.023196630252073046
_350006,155.76731872558594,8.866226196289062,354595.3846792187,57318.6424644,1,0.027153339044395725
_350097,155.36871337890625,9.26483154296875,361621.769967108,58183.809497,1,0.046507015967785705
_350049,155.00604248046875,9.62750244140625,384134.6501258281,60567.3796685,1,0.09275437372919561
_340206,154.51052856445312,10.123016357421877,519604.8397948701,75306.6554458,1,0.09441200166905261
_310033,154.4711456298828,10.162399291992188,595761.3738133467,84514.26355780002,1,0.03289013845215122
_350194,154.46070861816406,10.172836303710938,613817.7511580846,86882.2312378,1,0.02538287832463145
_300202,154.21810913085938,10.415435791015623,636264.8686431644,95132.7923256,1,0.03304813013202065
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,1,0.025962065787849254
_330029,153.73086547851562,10.902679443359377,643409.6221134118,96614.84087519998,1,0.02328030975766634
_350208,153.620361328125,11.01318359375,661856.0518798109,98403.97306319996,1,0.02591285781531109
_350026,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,1,0.029004343372203846
_260176,153.15283203125,11.480712890625,681365.6295696909,98940.8285792,1,0.0173941154897517
_350002,153.14639282226562,11.487152099609377,689589.4169555416,99157.9611132,1,0.006741510815867451
_340031,153.06936645507812,11.564178466796877,689682.6563334763,102846.9089972,1,0.013241563735910827
_330034,153.0018310546875,11.6317138671875,708834.0955995654,100571.953136994,1,0.01976179128273264
_350192,152.8684844970703,11.765060424804688,720634.1382203853,111344.8168138,1,0.017147491072314475
_320214,152.73056030273438,11.902984619140623,721138.8275792319,101895.995734594,1,0.011224312497352987
_320072,152.6807403564453,11.952804565429688,727161.1253073211,103439.85545569398,1,0.00915201825078156
_350222,152.6732177734375,11.9603271484375,740829.1771749858,104247.829401794,1,0.056286131388153575
_350185,151.84205627441406,12.791488647460938,775318.2283710754,109197.50842329998,1,0.09904902041969188
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.0538995679970456
_290135,151.5691680908203,13.064376831054688,901010.3878483112,130490.638243,1,0.018961047087333135
_330056,151.32687377929688,13.306671142578123,903635.6365762552,131058.1566978,1,0.032793272983195065
_350081,150.96893310546875,13.66461181640625,912318.3082173011,128181.1435951,1,0.023815907131274745
_320057,150.90585327148438,13.727691650390623,914083.5658412054,128299.634351,1,0.0150254428823671
_350110,150.72006225585938,13.913482666015623,921423.83126756,137519.99376739998,1,0.020999225839984724
_350193,150.66751098632812,13.966033935546877,943238.958850474,134634.078155,1,0.02283164115366081
_350160,150.4376983642578,14.195846557617188,949637.9910710806,142446.5744614,1,0.06871863859871122
_350020,149.9083709716797,14.725173950195312,1041772.7807227375,150100.76151500002,1,0.0637078433016268
_340110,149.79537963867188,14.838165283203123,1050211.794728959,151751.359693,1,0.06507498940735891
_320167,149.63377380371094,14.999771118164062,1201760.6559507877,184708.6623487,1,0.0649133662069475
_350164,149.5554962158203,15.078048706054688,1214909.75214898,185613.8382614,1,0.02303823490283221
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,1,0.0767586624888383
_330005,148.51551818847656,16.118026733398438,1296153.9738962252,180201.45047176004,1,0.0693632059387525
_310037,148.3982391357422,16.235305786132812,1302020.4004556334,180403.34543696005,1,0.012268333326039193
_330114,148.3907012939453,16.242843627929688,1315352.8984824575,181478.24935796,1,0.014239288345617083
_300002,148.20310974121094,16.430435180664062,1316760.7295538485,181230.57452986005,1,0.020063801625526945
_310003,148.14352416992188,16.490020751953125,1340290.224428811,188182.86770266003,1,0.014853356068645346
_330209,148.1427764892578,16.490768432617188,1353629.6472203566,188767.24734916,1,0.006255332838546438
_350096,148.11904907226562,16.514495849609375,1355957.2914984364,189397.12830466003,1,0.042829524322717645
_330147,147.45379638671875,17.17974853515625,1382648.9359128205,186376.91435386,1,0.046478185452538734
_310184,147.39480590820312,17.238739013671875,1390965.290536018,190463.80257786,1,0.007794673349984363
_330051,147.38046264648438,17.253082275390625,1395742.7048557082,190803.13025166,1,0.018017117687518933
_330196,147.36102294921875,17.27252197265625,1441600.564809638,197379.77057186,1,0.023956723205430977
_340094,147.2743377685547,17.359207153320312,1453885.0955289705,198032.45142446,1,0.017931550867818887
_310034,147.1828155517578,17.450729370117188,1470296.2701336413,204876.40348036005,1,0.013144398456194084
_340071,147.1813507080078,17.452194213867188,1480569.6165921197,205295.93882256,1,0.015661117823845678
_340079,146.99688720703125,17.63665771484375,1490813.495798738,206379.44626886,1,0.029812075996225457
_350143,146.66896057128906,17.964584350585938,1495843.893458618,206839.55811116003,1,0.04741684361373276
_350120,146.5596160888672,18.07392883300781,1571791.994975154,216315.73111476,1,0.044056254933394275
_350204,146.3711395263672,18.26240539550781,1587360.5832087153,217735.29696176003,1,0.03279633601061824
_350198,146.33314514160156,18.30039978027344,1639203.3580487575,222854.26885416,1,0.03426078470835972
_330156,146.05958557128906,18.573959350585938,1646530.5965057272,230973.74393916,1,0.021273306547984275
_350173,146.045654296875,18.587890625,1661830.008973316,231859.08547226,1,0.021994473287063807
_340123,145.7755889892578,18.857955932617188,1671911.3666242268,236142.72943686,1,0.04053307163576836
_330035,145.5986785888672,19.03486633300781,1720068.7926451005,240720.37773856003,1,0.030589606082679504
_340078,145.5795440673828,19.054000854492188,1737066.2506164785,242294.65004656004,1,0.010001870091237677
_350190,145.5792999267578,19.054244995117188,1748084.2793315477,243113.44163736,1,0.007487766735322971
_350068,145.5020294189453,19.131515502929688,1748583.6601454415,243124.07063956,1,0.0236780881018651
_350138,145.2576141357422,19.37593078613281,1773014.1116224243,248436.51535246,1,0.02116823637280402
_320183,145.2324676513672,19.40107727050781,1773576.225085972,247694.53050546,1,0.004948266494046137
_330049,145.17909240722656,19.45445251464844,1776528.7464032073,247788.47783305,1,0.01628478061292497
_340197,145.0866241455078,19.546920776367188,1802037.56832738,251527.13331146,1,0.03941092863194731
_340189,145.01194763183594,19.621597290039062,1873294.711611968,256974.44192406,1,0.04113917622030189
_350140,144.76136779785156,19.87217712402344,1880417.775335264,253869.355878034,1,0.01605397109123085
_350200,144.7551727294922,19.87837219238281,1884394.0119847287,256058.460197034,1,0.030755843943849018
_340151,144.52880859375,20.104736328125,1940606.6227210003,262937.022659034,1,0.0537198997166476
_340106,144.40463256835938,20.228912353515625,1997876.7748317835,254246.494454334,1,0.029792608541366894
_350005,144.33636474609375,20.29718017578125,2003837.7916621424,255840.116928934,1,0.019978527859858805
_340087,144.14865112304688,20.484893798828125,2021229.1111716689,256899.384551134,1,0.01886558634036234
_350074,144.1408233642578,20.492721557617188,2032819.8907570967,260740.256774834,1,0.026367509704725792
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.04661780964879239
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,1,0.02706924744657474
_350154,143.5525665283203,21.080978393554688,2096985.49556661,284142.670456034,1,0.0181394341569657
_330067,143.33071899414062,21.30282592773437,2111457.204057338,281689.305950834,1,0.021280958556345653
_310085,143.32977294921875,21.30377197265625,2129345.478111877,282745.229352834,1,0.007228368773628874
_340065,143.32028198242188,21.313262939453125,2132239.522088597,284344.015919834,1,0.003979794092265812
_340005,143.29779052734375,21.33575439453125,2136850.3399400394,285648.110132834,1,0.03870351636652059
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,1,0.044327965591969457
_340006,143.1412811279297,21.492263793945312,2250414.955138504,309987.0482705999,1,0.015381704673687541
_320040,143.01319885253906,21.620346069335938,2253373.75549203,304230.2533409,1,0.012065243902329102
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,1,0.027883091096883847
_350156,142.5250701904297,22.108474731445312,2266325.1191291925,311664.7134086,1,0.027969761449246663
_340003,142.49337768554688,22.140167236328125,2276958.8690576064,307028.97201429994,1,0.016665019273915144
_340136,142.32388305664062,22.30966186523437,2287656.1927260314,307458.7932017,1,0.025111497491548847
_350042,142.21495056152344,22.41859436035156,2312812.719208378,313784.0433759,1,0.040380797119168366
_340220,141.87103271484375,22.76251220703125,2344542.517002292,319250.51162320003,1,0.032198137809809554
_340165,141.8372344970703,22.796310424804688,2355675.920554118,325813.3252989,1,0.2021529822857899
_340209,141.83663940429688,22.796905517578125,2964397.947199662,376522.67361125,1,0.20697962944647916
_320042,141.67840576171875,22.95513916015625,2971779.3006617865,373002.47131915,1,0.013830046903805397
_330080,141.67703247070312,22.956512451171875,2983204.142665563,373240.70163525,1,0.010902088252065612
_350212,141.58035278320312,23.053192138671875,2990770.755337882,373955.33265675,1,0.014157488052436799
_330215,141.55320739746094,23.080337524414062,3008392.8119876203,375279.6393377499,1,0.01326622607559641
_310198,141.55197143554688,23.081573486328125,3027527.876376592,386081.9861023499,1,0.017051038747640277
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,1,0.015526302527624793
_350070,141.32225036621094,23.311294555664062,3041055.930255195,386338.2139244499,1,0.014605286274813896
_350079,141.2982177734375,23.3353271484375,3067999.4438197627,387433.35615534993,1,0.027536841369240228
_320198,141.28453063964844,23.34901428222656,3120533.487114552,396873.92374425,1,0.031503221893743494
_340083,141.14300537109375,23.49053955078125,3142107.1337590218,398083.60928865,1,0.031707311577178474
_320133,141.060546875,23.572998046875,3184951.074355229,403849.4047416499,1,0.0267710627677688
_330060,141.0330047607422,23.60054016113281,3208369.242606802,406082.98615465,1,inf
