subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270021,156.1902313232422,8.443313598632812,337363.8393022993,45465.1871226,0,0.055960346658252925
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,0,0.09486127031145641
_210189,155.77098083496094,8.862564086914062,556609.3780741435,80818.5359778,0,0.07643720868760023
_260015,155.72264099121094,8.910903930664062,557947.7039210435,82695.4808648,0,0.017199965153341108
_270121,155.4948272705078,9.138717651367188,566476.4676943959,81916.18882970001,0,0.02630780512334728
_240214,155.30667114257812,9.326873779296877,573997.5253562907,82692.06585880001,0,0.01297232329319731
_250051,155.30462646484375,9.32891845703125,576617.530086731,82747.02631274001,0,0.01196617200488297
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,0,0.036943026237111945
_250008,154.75439453125,9.879150390625,604217.6231407104,92413.6816312,0,0.02831169586015534
_260111,154.7507781982422,9.882766723632812,610660.7331884481,92605.7092426,0,0.016499944730192492
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,0,0.022038066534673363
_240086,154.48114013671875,10.15240478515625,635875.7020443856,94610.1051342,0,0.01120464338791206
_250124,154.41551208496094,10.218032836914062,635928.8297462552,98158.7423726,0,0.027467434417813023
_270022,153.9519500732422,10.681594848632812,638464.1095288727,94949.5708231,0,0.0397307145409807
_250195,153.74697875976562,10.886566162109377,654146.0274657338,96979.5107482,0,0.019378344734921248
_270199,153.7297821044922,10.903762817382812,662865.1228733796,100418.6332242,0,0.005714089117880149
_250210,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,0,0.00890167057316882
_210081,153.62057495117188,11.012969970703123,673006.0719442471,99520.2082102,0,0.018375586465789805
_260120,153.4484405517578,11.185104370117188,681141.135729308,100379.1273941,0,0.026321564547977638
_260176,153.15283203125,11.480712890625,681365.6295696909,98940.8285792,0,0.06399652169189432
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,0,0.06365652768300477
_260202,152.9241943359375,11.7093505859375,836359.5819723841,119269.1448537,0,0.03018662775004217
_270143,152.6391143798828,11.994430541992188,840122.8013409339,120784.158305,0,0.021838212265011255
_250024,152.60386657714844,12.029678344726562,853411.3769928664,121698.2769569,0,0.008966188017680088
_270201,152.60366821289062,12.029876708984377,861469.99135349,121833.4045353,0,0.0062777150949223336
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,0,0.013737386988935832
_250033,152.34030151367188,12.293243408203123,862958.5226038544,123956.5638851,0,0.017392654628608097
_260063,152.27395629882812,12.359588623046877,874475.9321328178,124785.9844781,0,0.009661087238750097
_270101,152.24368286132812,12.389862060546877,877235.6554703002,125564.2502774,0,0.016786659318490806
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,0,0.019431306465173607
_270169,151.90638732910156,12.727157592773438,884602.3117463223,125413.5785715,0,0.01278554246574166
_270138,151.79209899902344,12.841445922851562,890386.0961235063,126463.6496161,0,0.009926981282887423
_270217,151.7591552734375,12.8743896484375,892111.4919074678,126733.7085806,0,0.026857418729502355
_260121,151.70335388183594,12.930191040039062,956932.5922849892,131892.14682810003,0,0.04116030216987608
_270218,151.40274047851562,13.230804443359377,961184.165450296,132972.76510010002,0,0.06385690660533942
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,0,0.05948142775161622
_270031,151.05519104003906,13.578353881835938,1086016.289371427,157173.26846320002,0,0.04748161431498822
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,0,0.07051305589158667
_270131,150.36428833007812,14.269256591796877,1192353.4129475234,182796.2601549,0,0.04093402569656507
_260061,150.34146118164062,14.292083740234377,1205995.690612788,184064.1901414,0,0.01097440873048794
_270053,150.2557830810547,14.377761840820312,1208757.6817157418,184352.8664738,0,0.013071084720867775
_270040,150.234130859375,14.3994140625,1228805.0382949566,184854.5379816,0,0.020231036661645455
_250079,150.1239013671875,14.5096435546875,1249174.4326786092,193505.6590461,0,0.0197741016630249
_270072,150.007080078125,14.62646484375,1253652.7836229594,195397.4884511,0,0.01769877512663437
_260154,149.8798370361328,14.753707885742188,1265315.3897275017,195358.7017301,0,0.018022021580670535
_250045,149.7472381591797,14.886306762695312,1268398.1399280017,194526.907117,0,0.03446446289560305
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.03561810985545283
_270159,149.2920684814453,15.341476440429688,1306257.063552034,201620.23927300004,0,0.024351211220017155
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,0,0.024795460370615162
_270054,149.04205322265625,15.59149169921875,1342595.0079233835,202491.7442388,0,0.026540880086353198
_270041,148.9202117919922,15.713333129882812,1375627.741579332,195748.43679806,0,0.02528240622809939
_270190,148.7693328857422,15.864212036132812,1376989.2690255975,207330.101725,0,0.012034211253400467
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.013285898526767283
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,0,0.013914104705899849
_270194,148.66983032226562,15.963714599609377,1415336.3575515207,198396.96530836003,0,0.011588484396542094
_250183,148.5695343017578,16.064010620117188,1421060.4404225894,211968.07733100004,0,0.03831655356677413
_260212,147.98941040039062,16.644134521484375,1427576.8131164557,197409.88299936,0,0.04173928530537992
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,0,0.023099751112071694
_270012,147.72837829589844,16.905166625976562,1457231.358692665,204524.20363736,0,0.014662273759158385
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.011220011261211797
_270116,147.5771026611328,17.056442260742188,1467978.5633175955,205480.97693556,0,0.01398232750247026
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.01046969694310855
_270073,147.4895477294922,17.143997192382812,1486011.6952235631,205974.57092666,0,0.016489016117169818
_270043,147.32957458496094,17.303970336914062,1494016.4978975605,205175.86657726,0,0.016097600422711196
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.02032380329544478
_270024,147.08824157714844,17.545303344726562,1518364.783264585,209499.53168746,0,0.021317723783576204
_260054,147.07479858398438,17.558746337890625,1535246.3892821225,210130.32761216004,0,0.00815457182450859
_260142,147.04930114746094,17.584243774414062,1536778.7148786492,210462.20631766,0,0.005776314675879073
_270015,147.03346252441406,17.600082397460938,1546236.3252843495,210519.94273056,0,0.00919688767546381
_260189,146.94227600097656,17.691268920898438,1548122.644799944,212130.98894146,0,0.01269934733627747
_270145,146.79493713378906,17.838607788085938,1548350.131580698,212325.70119866004,0,0.0216187860126515
_270196,146.619140625,18.014404296875,1564103.2273884034,213691.83451446,0,0.04834361401012292
_270051,146.53851318359375,18.09503173828125,1653697.201799733,224739.40259786003,0,0.07660688820311991
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.04759035412425747
_260137,145.94471740722656,18.68882751464844,1706427.2840368107,238127.07601836,0,0.01819409929410935
_260038,145.90283203125,18.730712890625,1738810.696131372,241302.66155006,0,0.021854488384729212
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,0,0.06439659587444063
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,0,0.06513516788815683
_260042,145.39520263671875,19.23834228515625,1882832.6889915615,241774.537073734,0,0.023630686756254488
_250142,145.2383575439453,19.395187377929688,1901132.4372490677,247861.769654734,0,0.01539499986912679
_260087,145.231201171875,19.40234375,1904084.2754648307,247977.713162034,0,0.006902788211553799
_260140,145.2192840576172,19.41426086425781,1918793.759495872,248998.769237734,0,0.01008983275314566
_270124,145.21827697753906,19.415267944335938,1932133.182287417,249583.148884234,0,0.012016994272915815
_270111,145.171630859375,19.4619140625,1947382.6390625,254515.758246734,0,0.016366994284170846
_260018,145.12844848632812,19.505096435546875,1967348.8203929,258842.514845734,0,0.019032826116580314
_270014,144.94471740722656,19.68882751464844,1970048.4183550607,266541.764914434,0,0.014424623919594277
_270206,144.90167236328125,19.73187255859375,1976343.2464880545,260911.023880434,0,0.02195753806748045
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.02225513218874952
_250188,144.66921997070312,19.964324951171875,2007756.004112166,269613.231296434,0,0.005263520445903208
_270188,144.65782165527344,19.97572326660156,2008086.010490646,269460.365195334,0,0.0050337404186387635
_270064,144.64578247070312,19.987762451171875,2019212.356330724,273809.837772334,0,0.021510821603998233
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.024030528466565677
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,0,0.021420005400549006
_270154,144.33184814453125,20.30169677734375,2086964.9781231687,265438.80735773395,0,0.03206534478716335
_270156,144.12420654296875,20.50933837890625,2107998.3941733623,278278.660424534,0,0.04770336921904676
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.03453215128093269
_270183,143.54469299316406,21.088851928710938,2124062.759419363,281975.736672834,0,0.06332373881194764
_260084,143.24441528320312,21.389129638671875,2254464.31361597,309956.5538970999,0,0.09379016907427545
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,0,0.0435431429494451
_250004,142.7577362060547,21.875808715820312,2311164.8224002803,311055.86798189994,0,0.011761943882272358
_260052,142.755859375,21.877685546875,2319883.9178079264,314494.9904578999,0,0.01649851980745993
_270157,142.66375732421875,21.96978759765625,2346151.480629961,315349.82556930004,0,0.027128287985086562
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,0,0.01836200550894078
_260164,142.54531860351562,22.08822631835937,2383022.387651269,319776.2110863,0,0.21502452861439786
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.214389877847468
_270095,142.3218231201172,22.31172180175781,2986642.1576721217,389325.12500265,0,0.013484962123717917
_250047,142.17640686035156,22.45713806152344,2992904.990799379,381232.44458425,0,0.016485987403667326
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.011959947197054607
_250176,142.1464080810547,22.487136840820312,3023960.6635375144,383961.86624205,0,0.008449819849235688
_270037,142.1410675048828,22.492477416992188,3033739.4724411685,382967.30838165,0,0.005790385868394544
_250029,142.0981903076172,22.53535461425781,3033964.7783257933,391917.76870595,0,0.007544159005378278
_260048,142.0209503173828,22.612594604492188,3038217.8233855185,384859.1377866499,0,0.01225627234406164
_230048,142.0172576904297,22.616287231445312,3058295.065344084,385549.10819125,0,0.011736611462332607
_230168,141.94537353515625,22.68817138671875,3061803.8710876717,392574.07753865,0,0.010293939040375741
_260047,141.85443115234375,22.77911376953125,3064565.862190625,392862.7538710499,0,0.015314439304867207
_250035,141.7348175048828,22.898727416992188,3075864.217494876,394513.9227806499,0,0.01822672187176933
_270109,141.68173217773438,22.951812744140625,3092932.264753632,396234.7612246499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.025901845585351777
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,1,0.04243488586470878
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.044149404266403396
_210000,160.42095947265625,4.21258544921875,159197.34136583353,24683.14716679,1,0.022327831010971376
_270000,160.23011779785156,4.4034271240234375,159408.24516071583,23667.6047372,1,0.014785091298078725
_230120,160.1470489501953,4.486495971679688,162224.3215462677,25066.23501709,1,0.017229801434595973
_230040,159.96292114257812,4.670623779296875,170701.49741868695,24594.819914,1,0.022142883172228286
_270160,159.78253173828125,4.85101318359375,173582.65014628333,25274.3903853,1,0.02207853542484605
_270179,159.59788513183594,5.035659790039063,181791.1654564713,27384.5644323,1,0.02374482731315391
_240045,159.45242309570312,5.181121826171875,194838.8119413545,27702.1998365,1,0.01636198749310995
_230138,159.38941955566406,5.2441253662109375,199276.1425687884,27329.0785669,1,0.014950132493461495
_260078,159.2322540283203,5.401290893554688,206381.2410860869,28138.0550864,1,0.011345864710161573
_270172,159.21263122558594,5.420913696289063,206587.5339362861,27507.0798166,1,0.023795659089244293
_270086,158.78607177734375,5.84747314453125,210455.4467395245,29227.6871005,1,0.024878166535068327
_240080,158.77223205566406,5.8613128662109375,214741.6519361124,40738.49344009,1,0.008710864999921828
_270134,158.74575805664062,5.887786865234375,230317.16281812324,31169.3885928,1,0.027827189361874567
_190215,158.37950134277344,6.2540435791015625,238776.1010077067,30867.5809917,1,0.031979867075455096
_240001,158.2034912109375,6.4300537109375,244360.15688018416,36199.8395346,1,0.04132869403926873
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.03432332913361535
_270178,157.65130615234375,6.98223876953125,263884.9676767845,34583.35152287,1,0.011832618697042281
_270112,157.57542419433594,7.058120727539063,276657.77760683023,36061.16726917,1,0.026699812156112994
_260092,157.2917022705078,7.3418426513671875,289516.50938359974,38938.165415,1,0.02415306252096828
_270203,157.27735900878906,7.3561859130859375,303911.8560073905,39692.5770842,1,0.02000298850174441
_250148,157.11679077148438,7.516754150390625,322830.1528922673,43098.7927623,1,0.030254362504125373
_260002,156.8060760498047,7.827468872070312,323427.89183847816,40104.4406637,1,0.01696300471546221
_270008,156.79318237304688,7.840362548828125,324906.87327064585,44023.9238006,1,0.015805583360658036
_270191,156.60202026367188,8.031524658203125,339918.1877612488,44889.9982756,1,0.021762583650647864
_270146,156.587646484375,8.0458984375,358875.54939604807,45027.9045517,1,0.06372825344404706
_260141,156.54522705078125,8.08831787109375,520786.3662548503,76021.38241060001,1,0.08742897113481685
_270026,155.98629760742188,8.647247314453125,528845.9838416552,80072.3586128,1,0.044447799336692614
_240010,155.810791015625,8.82275390625,543177.8454531828,81331.7128148,1,0.022339915116342625
_260036,155.7462158203125,8.8873291015625,559371.3691770973,81107.2123102,1,0.037697328114227165
_270133,155.31263732910156,9.320907592773438,580795.8321818588,83348.95577044,1,0.03222887039328833
_270144,155.31222534179688,9.321319580078123,590322.8445486878,83886.71701536,1,0.012459771082130174
_270150,155.14353942871094,9.490005493164062,592565.2478717515,83680.56160264,1,0.036913392232056245
_270057,154.73422241210938,9.899322509765623,613687.9145238401,89428.422344,1,0.038456209072904035
_270030,154.606201171875,10.02734375,626586.6809849233,91391.4125459,1,0.015951247648337653
_270195,154.53819274902344,10.095352172851562,631809.5284893888,95005.6371536,1,0.01015608146552336
_250036,154.4803924560547,10.153152465820312,637975.6568912796,94618.089213994,1,0.02616483575868969
_250041,154.08035278320312,10.553192138671877,641182.1984029687,94373.8557159,1,0.033671230172496784
_260005,154.04708862304688,10.586456298828123,673315.1972903416,100100.1386461,1,0.028333480378221802
_270174,153.73683166503906,10.896713256835938,674069.2840856225,99301.1175332,1,0.02183381441639313
_270152,153.63929748535156,10.994247436523438,677293.2336510643,98503.9845782,1,0.0134902030612861
_270060,153.5515899658203,11.081954956054688,686489.5986557532,100403.5986131,1,0.027007183101792558
_270061,153.36058044433594,11.272964477539062,715916.6674028658,103396.4725081,1,0.03720244081778
_250090,153.3553466796875,11.2781982421875,767720.7189097559,105736.2188872,1,0.05699171327736343
_230061,153.03970336914062,11.593841552734377,837334.2865430883,119195.959929,1,0.057953664790428065
_270151,152.7423858642578,11.891159057617188,848380.3337226401,121460.4918798,1,0.04274819007834335
_260167,152.38284301757812,12.250701904296877,866260.0843508177,123918.5555781,1,0.02974085280309846
_270158,152.3256378173828,12.307907104492188,874514.1975264279,124907.76092,1,0.020002913097357338
_270130,152.10879516601562,12.524749755859377,884769.7155021195,125092.4736682,1,0.026970837332735455
_260080,152.0358428955078,12.597702026367188,911375.4081953357,126684.7948551,1,0.038939251691277814
_230158,151.86912536621094,12.764419555664062,964676.4621095108,137215.5333784,1,0.05002223855671749
_260188,151.5413360595703,13.092208862304688,986157.6634375136,138536.79260240003,1,0.04145653255453652
_270168,151.4688720703125,13.1646728515625,1028082.997629826,140932.09886640005,1,0.05290453581404003
_260007,151.25306701660156,13.380477905273438,1100300.7650980426,159606.9741745,1,0.04168056125958418
_270162,151.12918090820312,13.504364013671877,1101198.7606361203,161903.2861421,1,0.018444057779546975
_260044,151.0760040283203,13.557540893554688,1128661.247232649,167196.6281191,1,0.029643323628923288
_260157,150.9005889892578,13.732955932617188,1155139.7393815685,182643.68233760004,1,0.03335735275833467
_260200,150.69773864746094,13.935806274414062,1171286.9541476204,182100.5407229,1,0.023902456327625637
_260132,150.64163208007812,13.991912841796877,1187489.16126696,186191.9987752,1,0.023609101294027976
_220196,150.42308044433594,14.210464477539062,1200420.1257713428,183804.1373379,1,0.021888518617590367
_270039,150.34500122070312,14.288543701171877,1208229.026047652,184249.0991313,1,0.011468505005421759
_240180,150.311767578125,14.32177734375,1217873.195571903,185325.9035559,1,0.009044150999451663
_270085,150.30081176757812,14.332733154296877,1228502.2456929549,185676.4157078,1,0.031830098551454265
_260069,150.03799438476562,14.595550537109377,1271564.696792288,199294.7220051,1,0.034522817989025824
_250212,149.9206085205078,14.712936401367188,1274301.3984683002,204284.5355427,1,0.018849038157198603
_270103,149.79815673828125,14.83538818359375,1291754.4682688606,205806.30176070004,1,0.02441287061163806
_240073,149.5930938720703,15.040451049804688,1297929.8009219277,202265.57813800004,1,0.03301493055268475
_260211,149.4445037841797,15.189041137695312,1337038.0858737438,205650.2380241,1,0.03783461370847403
_230063,149.20965576171875,15.42388916015625,1353085.8852713197,205567.45966400005,1,0.020302894487460244
_260109,149.169189453125,15.46435546875,1356249.899492926,206167.1416775,1,0.0070566870655827
_250151,149.14126586914062,15.492279052734377,1363840.1728274054,206424.92581230003,1,0.025215262072221422
_260166,148.8358154296875,15.7977294921875,1381387.396109904,207836.6441403,1,0.023283722274345563
_270092,148.8152618408203,15.818283081054688,1384339.234325667,207952.5876476,1,0.0059803238982258766
_260081,148.78610229492188,15.847442626953123,1391732.5548910098,214245.8853483,1,0.005276220361195711
_270123,148.7808074951172,15.852737426757812,1394870.92282141,208720.0345432,1,0.011898465304739047
_270108,148.70318603515625,15.93035888671875,1414703.515495494,216705.5928793,1,0.01894889596833202
_240076,148.62110900878906,16.012435913085938,1427324.3753561063,198639.41680936,1,0.0273759580798122
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,1,0.03220305040147168
_250032,148.13963317871094,16.493911743164062,1451108.2634825525,198425.85728386,1,0.01839054291359467
_270077,148.1390838623047,16.494461059570312,1466448.6502105873,199561.68279186,1,0.030525806954085903
_260020,147.64703369140625,16.98651123046875,1468247.668408387,208799.86010956,1,0.029810731792399923
_250017,147.5987548828125,17.0347900390625,1474336.1005199172,206235.38873086,1,0.0063138783468358
_270017,147.57931518554688,17.054229736328125,1476895.1840913054,206590.46934366,1,0.009186406828847762
_260090,147.52804565429688,17.105499267578125,1491071.856755819,206518.43413156,1,0.016450809601327394
_250056,147.4138946533203,17.219650268554688,1501071.8796815823,213024.71015756,1,0.016673203709245916
_240115,147.37229919433594,17.261245727539062,1517353.9337426787,209395.34417646003,1,0.014505506500295952
_240125,147.24649047851562,17.387054443359375,1519172.4909468277,208893.73940136,1,0.01118993287537319
_270106,147.18502807617188,17.448516845703125,1522636.6524351928,210164.83685646,1,0.023101920226574917
_270155,146.98780822753906,17.645736694335938,1549184.3792425173,210903.46328566,1,0.04435056507385626
_260104,146.90611267089844,17.727432250976562,1612761.0079729736,220087.0390814,1,0.028859087055246837
_270068,146.87120056152344,17.762344360351562,1617517.5731739826,222932.37551435,1,0.008754331526301083
_270010,146.8225860595703,17.810958862304688,1626298.996566229,225188.56354976,1,0.012740977172710112
_260114,146.68748474121094,17.946060180664062,1627939.6484399969,223241.44859756,1,0.02553934729551098
_270006,146.54925537109375,18.08428955078125,1661365.5369852458,232625.61208736,1,0.06350649513435096
_270184,145.94525146484375,18.68829345703125,1705793.8569859446,237478.32054546,1,0.10267383800006824
_270048,145.82130432128906,18.812240600585938,1857726.228227964,235514.552411734,1,0.08068462665719812
_260082,145.54006958007812,19.093475341796875,1885018.6749419472,240306.860173634,1,0.04145591609875286
_270104,145.35243225097656,19.28111267089844,1910884.258896068,243831.939028734,1,0.029799389935110353
_270171,145.29666137695312,19.336883544921875,1937210.877506967,245276.689258334,1,0.0405338523685637
_260024,144.95335388183594,19.680191040039062,1971724.7820154447,259369.817298434,1,0.03936031607887276
_240219,144.9020233154297,19.731521606445312,1995227.657524309,261525.86436043403,1,0.01953469551066274
_270038,144.8004150390625,19.8331298828125,2006928.1593060887,262354.934117534,1,0.019243775149080537
_270128,144.66342163085938,19.970123291015625,2016774.8321287904,270681.188009334,1,0.01949196033245439
_230192,144.64334106445312,19.990203857421875,2041387.0730224028,275115.10836833395,1,0.014930307079201462
_270185,144.63560485839844,19.99794006347656,2056981.8524408208,276581.977254334,1,0.02203270779482875
_260106,144.34808349609375,20.28546142578125,2062760.4219213536,262591.307894734,1,0.05031616573873636
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,1,0.057426506614772076
_250042,143.55706787109375,21.07647705078125,2115265.259915558,281758.688205534,1,0.028223545160718146
_260192,143.55462646484375,21.07891845703125,2128918.6759863924,282376.049271934,1,0.05875843841421797
_270019,143.5110626220703,21.122482299804688,2282978.0966895795,311116.8047483,1,0.058863379825621225
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,1,0.019384338810172298
_250136,143.15818786621094,21.475357055664062,2287878.7957313466,312488.0884250999,1,0.017164107306570565
_270070,143.148681640625,21.48486328125,2294192.303581513,312577.0856601499,1,0.033146316899271916
_270216,142.75733947753906,21.876205444335938,2326505.209128315,312191.6934898999,1,0.04536988381932911
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,1,0.21432394672589264
_270071,142.62245178222656,22.01109313964844,2943160.6686481223,389625.93838595,1,0.20104891957597204
_240061,142.6148223876953,22.018722534179688,2946630.347320269,377148.64728765,1,0.00967904183532465
_270115,142.61187744140625,22.02166748046875,2970339.934044233,383195.50311764993,1,0.01849424697207025
_240139,142.5111083984375,22.1224365234375,2986092.977334518,382381.51815825,1,0.019831415101718528
_270117,142.33917236328125,22.29437255859375,2988540.524536276,389022.28326074994,1,0.010742808158095815
_270097,142.32763671875,22.305908203125,2990614.5628193435,390283.15903164994,1,0.004707894204122112
_260158,142.32493591308594,22.308609008789062,3000402.6948090107,389303.1563686499,1,0.007221062977824668
_270087,142.2799835205078,22.353561401367188,3004953.802702796,389412.72569665,1,0.008252624232126613
_270212,142.26947021484375,22.36407470703125,3016640.2812826983,390504.45420964994,1,0.02354007283305638
_260223,142.0767822265625,22.5567626953125,3044552.3623596053,392546.48440535,1,0.029778676292593613
_270120,141.9923553466797,22.641189575195312,3063737.6060098982,387388.78118764993,1,0.015428358110357403
_260079,141.93814086914062,22.69540405273437,3069690.025247048,392698.89128954994,1,0.011382120162875143
_270142,141.88661193847656,22.74693298339844,3081765.683232436,393293.01435865,1,inf
_270204,161.51307678222656,3.120468139648437,134983.27907912957,19620.80704239,2,inf
_270202,161.19618225097656,3.437362670898437,142059.30775565308,24566.7280135,2,0.024747550672610093
_270132,161.0803985595703,3.5531463623046875,143902.26219666883,20956.36141479,2,0.05641325822685874
_270126,160.21807861328125,4.41546630859375,163616.1948113475,29223.9051263,2,0.08602515732517547
_270127,159.6265106201172,5.0070343017578125,182394.12754254212,27711.748808299995,2,0.04471926476007922
_270029,159.59939575195312,5.034149169921875,204099.38777326865,28297.442074999995,2,0.049849549511322255
_260101,158.82815551757812,5.805389404296875,211290.3739934365,39924.4984613,2,0.05393035407446157
_270089,158.79661560058594,5.836929321289063,244459.7123549288,42450.9715013,2,0.03271355844255044
_270141,158.43634033203125,6.19720458984375,249979.88435718804,35335.6388006,2,0.02209125092524752
_270119,158.40545654296875,6.22808837890625,251686.2701013691,38129.7033536,2,0.013999372664454932
_270069,158.1819610595703,6.451583862304688,253588.89612157905,34865.5685216,2,0.023365696906959874
_270110,157.991455078125,6.64208984375,259288.45277716868,35266.56611756999,2,0.015682343898419788
_270129,157.91261291503906,6.7209320068359375,259963.07606072407,33970.157295670004,2,0.006935239065305608
