subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_640056,150.48231506347656,14.151229858398438,667069.435915809,101102.1238577,0,0.029127018744193833
_660100,150.45864868164062,14.174896240234377,681080.8292881494,102915.4374807,0,0.02798993798684145
_660108,150.32713317871094,14.306411743164062,722058.0435712797,109012.5304516,0,0.029389270881219558
_650057,150.216064453125,14.41748046875,730500.9277803006,122266.9356296,0,0.008875750233328147
_650141,150.19183349609375,14.44171142578125,730504.3449442975,116351.5499946,0,0.01175400890667413
_640022,150.15884399414062,14.474700927734377,754422.5292209565,115843.0798824,0,0.04466663183558612
_650025,149.40252685546875,15.23101806640625,761687.0044562435,106252.09740950004,0,0.04527502659514693
_660191,149.17617797851562,15.457366943359377,766959.2600479051,105004.49936660002,0,0.0170219737922692
_580086,149.15875244140625,15.47479248046875,779525.4457518029,105263.4976566,0,0.012080742610393755
_650196,149.0614013671875,15.5721435546875,785701.0767474244,105881.85083660002,0,0.02812177554954442
_660120,149.03814697265625,15.59539794921875,838460.3735635874,108279.2548846,0,0.028180352862638494
_650043,148.93212890625,15.701416015625,843879.8662447223,105091.96363780004,0,0.01793333622040632
_580031,148.71560668945312,15.917938232421877,850391.0558375855,109134.9443755,0,0.012367462663131086
_620166,148.71119689941406,15.922348022460938,852264.6702676746,109247.0900638,0,0.009453259074855636
_650049,148.5553741455078,16.078170776367188,857702.4472050832,109312.9456252,0,0.017778725121041672
_640004,148.35032653808594,16.283218383789062,859799.0930530853,109617.8720016,0,0.016351038914321978
_660001,148.18357849121094,16.449966430664062,860464.4383080372,109601.6219576,0,0.020583112524352146
_640200,148.07638549804688,16.557159423828125,883545.1752037372,112163.6469354,0,0.03944984678012799
_600009,147.4828338623047,17.150711059570312,887626.6750506507,123245.2092019,0,0.03601767598432331
_660000,147.2820281982422,17.351516723632812,892200.953731095,123164.8528992,0,0.02646486048861562
_610110,146.90850830078125,17.72503662109375,894962.9448340486,123453.5292316,0,0.021489865464003083
_660095,146.90455627441406,17.728988647460938,907441.2242330464,124249.7225802,0,0.006805198007762718
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.0166952936769679
_660006,146.54444885253906,18.089096069335938,912299.51662913,126591.8698829,0,0.022364070980905086
_660117,146.522216796875,18.111328125,928815.4156923272,128102.217828,0,0.011213263664625245
_660097,146.43377685546875,18.19976806640625,929263.4849838712,127654.1338785,0,0.009289558121727215
_630057,146.39642333984375,18.23712158203125,939307.0558213816,133462.79987659998,0,0.016324286282776865
_660021,146.162353515625,18.47119140625,942439.7852792924,129426.443233,0,0.027630117246737248
_650040,146.16162109375,18.471923828125,985065.294184344,133649.1775661,0,0.019330519373570238
_620174,146.11907958984375,18.51446533203125,987089.4423119124,137956.8872765,0,0.009567905752699623
_630075,146.04074096679688,18.592803955078125,996778.0595473758,135773.5008831,0,0.025231909437540438
_650017,145.618408203125,19.01513671875,998981.6423122808,138867.0762704,0,0.04645228775627864
_650192,145.499267578125,19.13427734375,1058385.1017945171,143262.90219539998,0,0.03470795069322958
_660054,145.4590606689453,19.174484252929688,1070623.096190756,144063.54048509998,0,0.013625843948122145
_630101,145.39236450195312,19.241180419921875,1081879.296842195,144831.2802816,0,0.0426968302477493
_640090,144.5799560546875,20.0535888671875,1087417.3553386675,150040.50374159997,0,0.044464074221915284
_660195,144.5684814453125,20.0650634765625,1108935.7532274416,153650.78210659997,0,0.017841672328267145
_660058,144.46177673339844,20.17176818847656,1120457.26681855,153561.31966359998,0,0.0391291162685473
_650122,144.3858184814453,20.247726440429688,1189387.9084670576,157682.41074659996,0,0.070047398650169
_660124,143.7103729248047,20.923171997070312,1220156.6195243231,160418.05551159996,0,0.1977032716542303
_630131,143.70443725585938,20.929107666015625,1621104.5352201136,226449.53426246,0,0.1674943739367409
_640045,143.58248901367188,21.051055908203125,1632838.4799295953,228799.66962546,0,0.021091039519060467
_640145,143.57601928710938,21.057525634765625,1661340.241230178,238368.55502314004,0,0.015008519101236196
_660083,143.52072143554688,21.112823486328125,1664563.3509085644,238892.96087555,0,0.006589831733598168
_650001,143.44903564453125,21.18450927734375,1664840.5816394466,252802.91979706,0,0.012500998343054244
_650113,143.302734375,21.330810546875,1673595.3699582426,231617.89092255,0,0.013825843152041498
_650101,143.21946716308594,21.414077758789062,1676032.9628900476,255253.75579806004,0,0.009010497182320686
_600119,143.2083740234375,21.4251708984375,1686659.90118388,256794.82054786,0,0.009243078647157826
_610066,143.20147705078125,21.43206787109375,1697664.7929126415,257027.76984506,0,0.006119381278374139
_630037,143.19155883789062,21.44198608398437,1700469.0221034852,258915.51220086,0,0.007724944427254907
_640161,143.0731658935547,21.560379028320312,1703913.758468762,261179.86762086,0,0.01119215149399816
_660081,143.05332946777344,21.58021545410156,1714501.3425025735,261808.58332026,0,0.014245639077260033
_650088,142.99461364746094,21.638931274414062,1731945.2712607195,260392.54692106,0,0.013479670224658884
_660022,142.91287231445312,21.720672607421875,1734119.519745184,263617.32395556004,0,0.022834921877407627
_660199,142.733642578125,21.89990234375,1762773.5537009009,249919.66743166,0,0.023060708474605868
_650199,142.6678466796875,21.9656982421875,1767187.3685933873,250439.97391506,0,0.005920402578357643
_650073,142.63563537597656,21.99790954589844,1767597.2864710754,268521.29861786,0,0.01467221580483864
_660171,142.50144958496094,22.132095336914062,1787129.8643344843,251738.31494906003,0,0.0419980821909164
_650014,142.43051147460938,22.203033447265625,1853001.2188068044,270277.34078636003,0,0.031111106216009335
_610134,142.41378784179688,22.219757080078125,1857108.899880156,268078.98287196003,0,0.01184672585395542
_660003,142.19818115234375,22.43536376953125,1858871.1005856327,265401.30684146006,0,0.016519849011148148
_620170,142.180419921875,22.453125,1874756.9400493256,268614.56567896,0,0.00833053565332275
_650104,142.16705322265625,22.46649169921875,1876809.748765509,268754.42101476004,0,0.00660169244125967
_650129,142.12258911132812,22.510955810546875,1885509.4075811168,270654.50336996006,0,0.008734575215232989
_610116,142.09886169433594,22.534683227539062,1891905.3813858985,272107.70740046,0,0.00900184364718313
_620003,142.09474182128906,22.538803100585938,1905498.2023036573,273085.08475996,0,0.012657017981708839
_650058,142.03549194335938,22.598052978515625,1917481.6699351645,274023.62596116005,0,0.01938269253794214
_640108,141.7756805419922,22.85786437988281,1921478.7848921164,274645.93033296004,0,0.017176131261426728
_660128,141.71588134765625,22.91766357421875,1927792.2927422835,274734.92756801005,0,0.009153348195017286
_660077,141.66510009765625,22.96844482421875,1933212.7296015983,276996.0656959601,0,0.007976568378511639
_650002,141.5806884765625,23.0528564453125,1933962.596992548,276566.18727696,0,0.0240716530394101
_660089,141.42123413085938,23.212310791015625,1968973.1187922107,279094.5202459601,0,0.04006144555663258
_660220,141.2818603515625,23.3516845703125,2004654.5388623287,285210.84957326,0,0.026642991152331787
_620002,141.2418975830078,23.391647338867188,2018013.0569198483,256116.65636513403,0,0.012346831705887351
_610179,141.2392120361328,23.394332885742188,2031605.877837608,257094.033724634,0,0.00885399205647947
_660140,141.18173217773438,23.451812744140625,2034250.643393536,257317.954206134,0,0.02836088600637439
_650153,140.57876586914062,24.05477905273437,2034770.879952288,258537.89559443403,0,0.030548349534339256
_640172,140.57684326171875,24.05670166015625,2048781.7679771136,258852.30113013403,0,0.017435902484602132
_660010,140.56028747558594,24.073257446289062,2077190.919298108,260022.067345934,0,0.03382195576201781
_660020,140.13453674316406,24.499008178710938,2088618.8629226475,262037.146018134,0,0.022953964678355886
_660169,140.1134796142578,24.520065307617188,2088914.1802574263,261632.859207634,0,0.012575928047548023
_650095,140.09925842285156,24.53428649902344,2116922.6131210844,264008.71608693403,0,0.025727977747489517
_630155,140.02500915527344,24.60853576660156,2145116.2741617835,282362.9970712139,0,0.02545333788071282
_610107,139.97433471679688,24.659210205078125,2168619.149670647,284519.044133214,0,0.014805487714377522
_640012,139.9528045654297,24.680740356445312,2175234.729439432,280896.0925629239,0,0.00673131159394458
_660201,139.93418884277344,24.69935607910156,2181548.2372895987,280985.0897979739,0,0.008184934827828278
_660162,139.91578674316406,24.717758178710938,2192187.9190701824,281907.5700149239,0,0.023338541588026153
_660218,139.5019989013672,25.13154602050781,2195776.3238053503,278625.5392376239,0,0.030014674539751162
_640046,139.46026611328125,25.17327880859375,2220960.8308407147,285687.520683624,0,0.022497308068245934
_630015,139.4163360595703,25.217208862304688,2244054.124278937,286724.97787962394,0,0.012564557010499917
_660090,139.3834228515625,25.2501220703125,2244894.833737461,290302.2307626239,0,0.01222717616948868
_640027,139.20199584960938,25.431549072265625,2252770.5092901704,289767.09032498393,0,0.037342282107293574
_660043,138.7214813232422,25.91206359863281,2270748.677287619,290145.2893411239,0,0.04865729500983593
_660027,138.23898315429688,26.394561767578125,2275962.841170376,291253.733120724,0,0.03468868417003701
_650076,138.11093139648438,26.522613525390625,2295219.9185686675,292820.43287392403,0,0.08625179608821032
_650018,138.07315063476562,26.56039428710937,2478033.560630234,320355.0279314739,0,0.08704375902994238
_660044,137.83961486816406,26.793930053710938,2488288.8733262685,327335.3137236739,0,0.015324709525000414
_660084,137.83941650390625,26.79412841796875,2492603.4081728826,327924.20852477395,0,0.008817486834588863
_640215,137.83718872070312,26.796356201171875,2510463.5900179474,328640.58431967394,0,0.010950348273715167
_650066,137.79383850097656,26.83970642089844,2515696.7016111054,328961.6657207739,0,0.012898924483962891
_660009,137.70376586914062,26.92977905273437,2529339.212425585,321053.8819690739,0,0.020985898638511042
_650009,137.52163696289062,27.11190795898437,2540648.971823439,324365.28574607393,0,0.021217451865091264
_660132,137.51573181152344,27.11781311035156,2563670.4689068343,332789.835675274,0,0.04047576296680465
_640083,137.33126831054688,27.302276611328125,2623721.7055033715,337099.4911027739,0,0.0331246768775403
_630011,137.32913208007812,27.304412841796875,2628438.643600808,337264.195267874,0,0.015235602600715766
_660200,137.227783203125,27.40576171875,2651667.424803716,346284.39189687395,0,inf
_620160,161.58358764648438,3.049957275390625,110345.6350356904,18680.49962746,1,inf
_660187,161.56114196777344,3.0724029541015625,120475.04316025037,19216.5665691,1,0.030588740067459694
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.04556704775301634
_640190,160.58871459960938,4.044830322265625,134823.8272558866,20843.8138485,1,0.056767820994348885
_590122,159.72267150878906,4.9108734130859375,138200.80213091042,23173.7441067,1,0.044155233817480384
_660129,159.66526794433594,4.968276977539063,150696.8206480305,23754.6021601,1,0.03222961886430486
_660131,159.14181518554688,5.491729736328125,159518.22795389875,26489.9368418,1,0.054770957101866545
_650201,158.67852783203125,5.95501708984375,186961.8490476879,31171.2026486,1,0.033571326218821036
_660150,158.61338806152344,6.0201568603515625,189723.8401506418,31459.878981,1,0.024257236241021305
_650219,158.1220703125,6.511474609375,190548.8673966654,29346.138024,1,0.047418293390169786
_650036,157.58908081054688,7.044464111328125,203363.37593169877,34156.6828465,1,0.03184640035109452
_650029,157.51670837402344,7.1168365478515625,208332.3039398825,33089.749713,1,0.007534198507029444
_640092,157.46435546875,7.169189453125,209501.6453688729,31676.2160497,1,0.021174495294274384
_620207,157.2303466796875,7.4031982421875,232285.4748409288,37324.944565,1,0.01963666041371743
_660051,157.22933959960938,7.404205322265625,234905.47957136895,37379.90501894,1,0.02343525281515565
_630169,156.736328125,7.897216796875,240302.49987228416,37826.5168943,1,0.025370874076488446
_640196,156.70489501953125,7.92864990234375,244668.4015785376,38457.4913266,1,0.021598754428392476
_630178,156.3780517578125,8.2554931640625,257824.42254145147,38872.1429648,1,0.050443543609240575
_660002,155.93177795410156,8.701766967773438,292235.9229905448,42115.4832338,1,0.033177797847556534
_660142,155.8995361328125,8.7340087890625,292241.553670162,38929.8985968,1,0.027374151249904777
_660148,155.3104705810547,9.323074340820312,296978.5242013626,42617.9846628,1,0.04398244902318918
_650166,155.0371856689453,9.596359252929688,314055.61812314607,44362.7637154,1,0.024358363957779197
_660146,155.01992797851562,9.613616943359377,328593.52653852367,56460.37643409999,1,0.022562089707493346
_630035,154.65023803710938,9.983306884765623,331033.5967117171,55518.155675,1,0.0243745351488611
_630182,154.50303649902344,10.130508422851562,336610.97474281944,52736.2936968,1,0.014709251104241882
_660147,154.46571350097656,10.167831420898438,349177.1604467172,52995.2919868,1,0.018470473182376042
_640148,154.1753387451172,10.458206176757812,349369.295273119,53341.6499878,1,0.02193902009871585
_650144,153.98324584960938,10.650299072265623,354594.6952362433,46811.90445849,1,0.01510614666866059
_660062,153.94044494628906,10.693099975585938,363262.09841046814,62844.6036906,1,0.012215648082035738
_660159,153.81996154785156,10.813583374023438,368613.7682035502,63634.72286749999,1,0.023803794281530854
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,1,0.023213320577338575
_660028,153.4445343017578,11.189010620117188,388451.34109362686,66279.7729655,1,0.013514026613673014
_660012,153.38897705078125,11.24456787109375,400591.0081879837,65564.2392004,1,0.028698134353067513
_660063,153.07757568359375,11.55596923828125,423124.462541,66500.60325494,1,0.036141919064564064
_650193,152.73580932617188,11.897735595703123,424307.9076049602,68115.22460314,1,0.028690831798109825
_640104,152.41238403320312,12.221160888671877,426633.11885515775,67868.14039074,1,0.020386133247644284
_660172,152.31494140625,12.318603515625,432208.6836966032,68128.19319424,1,0.028972054582973198
_660029,152.26577758789062,12.367767333984377,485015.40445412224,76443.7921546,1,0.03651098362713298
_640122,152.04200744628906,12.591537475585938,496573.9487783094,85232.05337033999,1,0.02166615955632926
_660060,151.91336059570312,12.720184326171877,503320.7006101728,84742.0397426,1,0.024618226599896383
_650028,151.6443634033203,12.989181518554688,517664.82417925104,88864.3448346,1,0.054025257793392095
_630014,151.20933532714844,13.424209594726562,567214.2264299053,91735.1119577,1,0.0543771012077172
_610018,151.11761474609375,13.51593017578125,600967.133709154,93801.0656269,1,0.025819232378664334
_660094,151.10113525390625,13.53240966796875,621587.9776860218,95578.32569589998,1,0.014352150272191708
_660149,151.0269012451172,13.606643676757812,627999.5100043229,95450.4344289,1,0.029404400143014445
_650150,150.84181213378906,13.791732788085938,669298.4369891337,101994.9782786,1,0.03478164513646967
_660173,150.62356567382812,14.009979248046877,674347.5842681678,102595.8778689,1,0.014609776252237075
_650039,150.58670043945312,14.046844482421877,679817.2254602466,102665.5947773,1,0.012306744015316205
_660112,150.57818603515625,14.05535888671875,700911.7114622594,104327.6745593,1,0.013180217511866701
_650034,150.54627990722656,14.087265014648438,709121.0160442442,114642.17285154,1,0.0062654448845901
_660102,150.5238494873047,14.109695434570312,711173.8247604278,114782.02818734,1,0.025071129445100267
_630018,150.21810913085938,14.415435791015623,738619.3144132401,114876.546327,1,0.04934436643883547
_650091,149.85594177246094,14.777603149414062,766932.9992981784,117388.6032,1,0.041643687209785576
_640187,149.5268096923828,15.106735229492188,772348.1926177234,105261.2605814,1,0.02857566917057997
_630030,149.2124481201172,15.421096801757812,772414.7537247665,106665.64771960002,1,0.02597922481970173
_640068,149.10186767578125,15.53167724609375,794050.0355901305,105934.4771959,1,0.05155725782326729
_660008,148.74932861328125,15.88421630859375,855189.6256425764,108403.36741480004,1,0.04134477468865703
_630006,148.71310424804688,15.920440673828123,858613.8731074852,109421.41582560002,1,0.029440198754191717
_660217,148.24217224121094,16.391372680664062,877108.7397596904,113980.4396362,1,0.07959429447537764
_630064,147.1623992919922,17.471145629882812,899121.8248001385,123110.6625494,1,0.07684884218159822
_660198,146.72222900390625,17.91131591796875,913845.972625048,126183.8283276,1,0.03336667002566615
_660105,146.57958984375,18.053955078125,923127.470984332,128144.069645,1,0.011999867824167305
_600006,146.546875,18.086669921875,926055.6923548444,127323.95202870002,1,0.003455287106388039
_660123,146.544921875,18.088623046875,928295.7718886303,127361.95225277,1,0.0014953890278378724
_630065,146.5403594970703,18.093185424804688,929178.9073483036,128635.8639879,1,0.00392059520727249
_660004,146.52842712402344,18.10511779785156,936545.5421994724,132532.3506231,1,0.01083969281022168
_650081,146.3968963623047,18.236648559570312,941768.1297148302,133769.2987868,1,0.01328503386565099
_640076,146.29043579101562,18.34310913085937,945482.6868170032,134081.1530566,1,0.01341460643884116
_640024,146.20562744140625,18.42791748046875,955914.297273246,135137.4424605,1,0.013607896906248168
_630063,146.20225524902344,18.43128967285156,970886.514975365,136279.8135715,1,0.01128399601510921
_650092,146.194091796875,18.439453125,983411.4594946092,138732.2520405,1,0.009135324947281082
_660103,146.1606903076172,18.47285461425781,989782.2322817798,133813.8817312,1,0.015010170543760866
_660035,146.00682067871094,18.626724243164062,1002033.6009786688,140086.12436699998,1,0.017754289798757362
_660153,145.9400177001953,18.693527221679688,1011896.0181285352,136029.9766197,1,0.012499999107210872
_660214,145.93011474609375,18.70343017578125,1025817.7368254148,137661.3436786,1,0.011953065937221828
_660221,145.89273071289062,18.74081420898437,1037361.3390536412,139340.6492726,1,0.01445513812133864
_650021,145.8482666015625,18.7852783203125,1054037.9234428704,142667.3500596,1,0.031110731412677464
_640131,145.49794006347656,19.13560485839844,1075264.492513691,145306.8963004,1,0.025590604548522886
_630187,145.47264099121094,19.160903930664062,1079901.6211908378,148840.98308759998,1,0.013861648985225718
_650041,145.38710021972656,19.24644470214844,1098947.3441009514,146552.11872559998,1,0.03648247024026614
_640102,144.98960876464844,19.64393615722656,1122252.8011295232,147268.70617619998,1,0.04731627913286236
_660166,144.5433349609375,20.0902099609375,1131182.2539709248,163255.47740159996,1,0.08950408254412234
_650098,144.02069091796875,20.61285400390625,1248726.000413003,176461.30318159997,1,0.07726259484458252
_660183,144.0076141357422,20.62593078613281,1271758.9206591935,177689.41906359998,1,0.010532129347291178
_660203,143.9897003173828,20.643844604492188,1272278.947081225,180111.23980559997,1,0.11710957035284753
_650200,143.98538208007812,20.648162841796875,1567316.111905889,222222.86104836004,1,0.11841485909792625
_660135,143.95712280273438,20.676422119140625,1570075.8352433715,223001.12684766005,1,0.0056635018763769186
_640017,143.9541015625,20.679443359375,1578454.9782826884,221510.17687456004,1,0.009104663455431868
_630017,143.9174041748047,20.716140747070312,1589086.3814936285,224557.07015936004,1,0.009771130441311685
_650052,143.90992736816406,20.723617553710938,1598695.428825596,224669.95991936003,1,0.006247310878950739
_590133,143.88087463378906,20.752670288085938,1601162.039479017,225151.19322846003,1,0.003948730017226982
_620027,143.88006591796875,20.75347900390625,1605620.8148069726,225217.27325555,1,0.005145287691333945
_630005,143.82652282714844,20.80702209472656,1608573.3361242078,225311.22058314004,1,0.006878537386951799
_640140,143.77166748046875,20.86187744140625,1611796.445802594,225835.62643555,1,0.02215536851022571
_640176,143.61892700195312,21.014617919921875,1643247.3418813196,228193.03310396,1,0.02758126214112262
_660167,143.61338806152344,21.02015686035156,1665422.0585729985,229498.3036999601,1,0.023734112914391543
_660091,143.4390106201172,21.19453430175781,1684827.7251835694,253023.69221506,1,0.023729575357526598
_660144,143.24659729003906,21.386947631835938,1687474.721113809,258591.20497186005,1,0.013664920126011984
_660211,143.21002197265625,21.42352294921875,1695671.3386933366,257499.31987886003,1,0.01792765310981303
_660067,143.0727996826172,21.56074523925781,1714924.8511582548,261230.81497842,1,0.0190821253646822
_660109,143.06301879882812,21.570526123046875,1728856.245182705,261730.28985516,1,0.00944211091127856
_600184,143.06150817871094,21.572036743164062,1737762.5055505382,263226.81664786,1,0.009353165708421745
_660158,142.99252319335938,21.641021728515625,1745284.6940522646,260976.92656756003,1,0.006383008399225746
_640121,142.9842987060547,21.649246215820312,1745934.9244386817,264077.68288896,1,0.00722140270128434
_630009,142.91409301757812,21.719451904296875,1755462.162333403,249741.66618196003,1,0.04257424576039603
_650075,142.51345825195312,22.120086669921875,1805054.3417429875,254021.10663906,1,0.069562625691278
_640080,142.27127075195312,22.362274169921875,1865268.1359767565,270658.5606132601,1,0.04044873307707847
_660069,142.21551513671875,22.41802978515625,1876823.8108993291,271609.75764816,1,0.009367686883079637
_660110,142.17666625976562,22.45687866210937,1879215.7153772812,268680.64570605004,1,0.04091789135928928
_660215,141.75018310546875,22.88336181640625,1932305.4087911628,276347.63725396,1,0.05263942951902499
_660164,141.59512329101562,23.03842163085937,1952375.666841148,277920.2153279601,1,0.033795031108012456
_660180,141.58966064453125,23.04388427734375,2001502.0643534795,252731.978765834,1,0.023422389792326147
_660139,141.54620361328125,23.08734130859375,2006843.760914531,283642.54621146,1,0.023593206476714874
_630041,141.2475128173828,23.386032104492188,2025781.439658345,254847.972487834,1,0.043745290890954955
_650136,140.83221435546875,23.80133056640625,2043548.656383956,258531.21972903403,1,0.04131995545379909
_660074,140.74176025390625,23.89178466796875,2078064.4167062896,263678.050596634,1,0.022827824709932554
_630085,140.72705078125,23.906494140625,2090630.6024101877,263937.048886634,1,0.031262235382675266
_640098,140.11463928222656,24.51890563964844,2092089.576724287,262105.754399934,1,0.06345750757062955
_660025,139.9822235107422,24.65132141113281,2174254.778605884,276681.6105799239,1,0.04107256242383187
_650177,139.96673583984375,24.66680908203125,2181115.168187767,285099.90218661394,1,0.01032724351932218
_660182,139.93753051757812,24.696014404296875,2195855.5734163,282673.3526319239,1,0.007642085213976929
_660018,139.9359588623047,24.697586059570312,2197339.330794353,283735.6079461299,1,0.001554891086101187
_650123,139.93397521972656,24.69956970214844,2199439.2856412474,283743.59202592395,1,0.017958265960930715
_660005,139.78494262695312,24.848602294921875,2227246.494211344,288096.198036714,1,0.024258836992985935
_640010,139.7171173095703,24.916427612304688,2238496.373961775,288979.0624062139,1,0.022050348381912603
_650067,139.44943237304688,25.184112548828125,2248294.660955888,286475.8182747239,1,0.015824287983356732
_660049,139.4469757080078,25.186569213867188,2250534.7404896733,286513.8184987939,1,0.008741146405052039
