subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510012,158.0607147216797,6.5728302001953125,224966.25711924408,35515.2789998,2,0.055737664718634526
_420162,157.53506469726562,7.098480224609375,233962.03425492632,33054.4777131,2,0.03335006103234853
_510220,157.39154052734375,7.24200439453125,234658.73647783557,35726.0023476,2,0.03398112364697681
_500076,156.94253540039062,7.691009521484375,253338.9268919558,33657.1867028,2,0.03935097324962653
_520086,156.67990112304688,7.953643798828125,254387.37593756945,34986.194536300005,2,0.025747431366762243
_520191,156.58177185058594,8.051773071289062,277403.4131111431,41201.0093418,2,0.016982117154834993
_520028,156.51834106445312,8.115203857421875,278385.9720993493,36641.13623186,2,0.026364439278907116
_490001,156.10821533203125,8.52532958984375,290964.7624597117,39608.17749066,2,0.04365602960710831
_520206,155.83714294433594,8.796401977539062,311794.0611628119,41044.98983086,2,0.03875134837387152
_500085,155.48660278320312,9.146942138671877,318816.71045638307,51175.17953415999,2,0.03193195958100033
_410024,155.35398864746094,9.279556274414062,337837.0989956632,55913.4160247,2,0.029188744069725457
_440118,155.1001739501953,9.533370971679688,348496.9009185676,56798.25179416,2,0.05032134717740637
_520153,154.63238525390625,10.00115966796875,383111.8598198156,63642.05870406,2,0.0407994068421486
_520002,154.55064392089844,10.082901000976562,388984.4919294728,61900.4378368,2,0.02252777894202655
_510146,154.26034545898438,10.373199462890623,398168.1812152944,71617.6393576,2,0.023157615207516746
_520182,154.190185546875,10.443359375,406800.4344853874,74187.7449297,2,0.04728046217333586
_510107,153.4641876220703,11.169357299804688,428136.4469721578,68795.4324827,2,0.041584488389243716
_520216,153.44833374023438,11.185211181640623,428731.79188126704,67149.2462215,2,0.0020985522412261455
_520165,153.43177795410156,11.201766967773438,429778.0856468302,71329.94131,2,0.011293625601718212
_520158,153.41299438476562,11.220550537109377,452362.312740572,71942.59659470001,2,0.029143742169482165
_500037,153.13397216796875,11.49957275390625,468777.35147140647,78752.8239495,2,0.025589048130829864
_490209,153.1175994873047,11.515945434570312,482996.9606491397,79404.4196126,2,0.013955909018377823
_520027,153.0155792236328,11.617965698242188,490028.9281289657,77726.28444559999,2,0.02027433967998421
_520148,152.96597290039062,11.667572021484377,516036.8721290221,82925.2355346,2,0.032452642619058995
_520030,152.6577606201172,11.975784301757812,530668.6788917406,79667.4373736,2,0.044193922528366035
_510139,152.6310272216797,12.002517700195312,587585.7766090017,91030.9905499,2,0.0705137886379625
_520138,152.4127960205078,12.220748901367188,675623.1238380433,103046.815956,2,0.06221128902722117
_520076,152.195068359375,12.4384765625,692085.3554992534,106928.7945999,2,0.021643384656882668
_520166,152.0758819580078,12.557662963867188,692271.4206747045,105475.985035594,2,0.031571008506350695
_510217,151.7785186767578,12.855026245117188,724338.7613745815,102711.8453433,2,0.05784757528316875
_520083,151.400390625,13.233154296875,760704.9956041409,99755.4816992,2,0.04250273501233458
_520080,151.3346405029297,13.298904418945312,780197.2248862487,101385.6692457,2,0.033050797931782054
_500087,151.02273559570312,13.610809326171877,800685.1256811598,109486.0787207,2,0.04513146474378461
_510004,150.74671936035156,13.886825561523438,827106.9747539497,108430.7999005,2,0.028546289663363617
_520212,150.73182678222656,13.901718139648438,838969.1450266842,108711.6730084,2,0.013904803586745885
_520011,150.6745147705078,13.959030151367188,853148.3832532706,113007.2733842,2,0.010201358453768907
_520116,150.63558959960938,13.997955322265623,853471.9676644765,112977.0406407,2,0.006288042914380461
_520146,150.5886688232422,14.044876098632812,859265.8271819062,115059.4075687,2,0.017965682028032032
_510135,150.38792419433594,14.245620727539062,870695.6065357693,114418.9917122,2,0.015281496675600397
_520072,150.38223266601562,14.251312255859377,874365.7839238064,114584.6525687,2,0.0275499243121555
_520061,150.1964111328125,14.4371337890625,917137.4464462184,132550.9263936,2,0.15794879113387497
_500164,147.26821899414062,17.365325927734375,926148.391709025,126929.6854482,2,0.1391503391134017
_520127,147.2663116455078,17.367233276367188,942894.5084356248,127687.4180084,2,0.16380987751986997
_430045,147.21127319335938,17.422271728515625,1317373.7730301956,187999.81019976,2,0.1621934905396226
_520079,147.11895751953125,17.51458740234375,1320581.565659222,188329.99204956004,2,0.0329937978479492
_490092,146.74639892578125,17.88714599609375,1347936.7901741783,185257.88123856,2,0.07006930887816645
_500172,146.19473266601562,18.43881225585937,1392194.5070449836,197165.65918346003,2,0.05005387043277883
_460009,146.09390258789062,18.53964233398437,1399914.8435301017,201042.71006206,2,0.013919769095899318
_520167,146.05859375,18.574951171875,1411470.518452675,201993.90709696003,2,0.05154554095802016
_490210,145.6089324951172,19.02461242675781,1473332.9868342371,213795.38582506,2,0.05318022975104143
_520065,145.58750915527344,19.04603576660156,1490330.444805615,215369.6581330601,2,0.07620953911261784
_520042,145.4039764404297,19.229568481445312,1636357.512523471,233998.38549806003,2,0.07759493762790498
_520160,145.30030822753906,19.333236694335938,1647965.2681529934,231813.908128,2,0.019567474508571735
_520129,145.19766235351562,19.43588256835937,1661865.120071958,234186.90910536004,2,0.04982378099420755
_520048,144.6122589111328,20.021286010742188,1695602.9664750344,239115.19779336004,2,0.04751728992586734
_520067,144.45486450195312,20.178680419921875,1698084.492461796,253942.76010196004,2,0.029300758364856273
_500029,144.13919067382812,20.494354248046875,1716337.6359281326,258575.30556646004,2,0.047717592520185106
_520071,143.91976928710938,20.713775634765625,1756886.2257161802,261783.43957166,2,0.03292082838807972
_520132,143.8531494140625,20.7803955078125,1765748.9415416962,263597.71946756006,2,0.016893806815647554
_520186,143.6630096435547,20.970535278320312,1770542.7789633628,262030.84509696,2,0.03481254172322274
_510082,143.54151916503906,21.092025756835938,1817025.8672047765,264705.54756741,2,0.05875711007909781
_490096,143.22216796875,21.411376953125,1866145.571549308,269994.61570536,2,0.060917818193543014
_490194,143.21035766601562,21.42318725585937,1929537.358632672,252645.389752934,2,0.0354086270818046
_510209,143.20361328125,21.429931640625,1950047.1901444104,254231.218263934,2,0.08140255403643193
_520013,142.51206970214844,22.12147521972656,2052672.9427960652,278919.5719724,2,0.08410334165480096
_510095,142.31710815429688,22.316436767578125,2059709.32190064,259656.404599134,2,0.06647598680629094
_520193,141.8550262451172,22.77851867675781,2143995.355735981,292530.7922296,2,0.06975691024541898
_520175,141.70530700683594,22.928237915039062,2163801.99918574,290983.6825749,2,0.03618183079424523
_470182,141.5104522705078,23.123092651367188,2195088.44209609,299370.08094589994,2,0.028986378696042647
_520056,141.5016326904297,23.131912231445312,2212433.849882244,298457.0521601,2,0.06597677138839206
_520195,141.0666046142578,23.566940307617188,2307881.0877149594,319670.78282589995,2,0.06715972814153488
_520211,140.87982177734375,23.75372314453125,2309162.757708568,324433.1265196,2,0.013590225093974648
_500136,140.87208557128906,23.761459350585938,2320147.0594719746,325000.37069489993,2,0.01856212525979122
_520000,140.61013793945312,24.023406982421875,2325490.489494724,303168.9414429739,2,0.015009773645203475
_490037,140.603515625,24.030029296875,2327977.8725294843,303202.9109713339,2,0.00586327803302022
_520063,140.57533264160156,24.05821228027344,2336007.7536413367,306327.2319946339,2,0.01085740851087864
_520106,140.54473876953125,24.08880615234375,2348057.0352410185,304381.82283463393,2,0.09740048500357724
_520203,139.5579071044922,25.07563781738281,2463991.0336360782,319419.593903874,2,inf
_520114,161.5319366455078,3.1016082763671875,126021.44182460028,19946.750181,3,inf
_520214,161.39256286621094,3.2409820556640625,133440.21370500972,22484.0089828,3,0.020703324917717793
_520137,161.17242431640625,3.46112060546875,137985.70714171248,23622.2038275,3,0.021820406503339274
_520144,161.0634307861328,3.5701141357421875,151345.72773840488,28844.4081605,3,0.029848556213588572
_520125,160.64480590820312,3.988739013671875,154245.58225518034,24853.2617373,3,0.04637530507625117
_520100,160.1470947265625,4.4864501953125,166333.50687955256,26755.158008199996,3,0.036042053908076535
_520070,160.0158233642578,4.617721557617188,174742.69136765556,27938.2227373,3,0.049232666974281726
_520082,159.18899536132812,5.444549560546875,183808.15242073973,26406.0218374,3,0.0994211302682522
_520115,158.24583435058594,6.387710571289063,227564.6594621279,31153.6378054,3,0.06672976968485578
_520024,158.1457977294922,6.4877471923828125,234664.8091127521,28565.9233086,3,0.019939084633128504
_520092,157.8965606689453,6.736984252929688,238764.67860860744,34715.9400696,3,0.06894556121267241
_520107,156.79974365234375,7.83380126953125,258675.79530430812,33947.2260952,3,0.0595264214452738
_510072,156.7437744140625,7.8897705078125,260492.59980307356,33723.711912,3,0.10844302214994504
_520019,155.1914825439453,9.442062377929688,350583.8323676382,51745.098049,3,0.15037713682894044
_510164,154.5594024658203,10.074142456054688,392812.38777389,62177.57473380001,3,0.0603986248003846
_520087,154.2801513671875,10.3533935546875,400114.431076123,71675.69548506,3,0.02782212544420462
_520108,154.2581024169922,10.375442504882812,428234.63358448335,73488.0692306,3,0.047854481589765976
_490052,153.4589385986328,11.174606323242188,428809.3660723496,68292.6599707,3,0.06792600779653182
_520157,153.1658477783203,11.467697143554688,476773.5339209935,71431.9327207,3,0.03584933693586163
_520221,153.1389617919922,11.494583129882812,481712.8490239472,76868.87480470001,3,0.014201024711610187
_520113,153.03573608398438,11.597808837890623,497372.8765236283,82075.2290567,3,0.03304262450691621
_510047,152.8468780517578,11.786666870117188,530776.710424918,80507.99515989999,3,0.040398913339485
_500093,152.69747924804688,11.936065673828123,559365.5899915461,86024.9841689,3,0.02962969693326617
_520077,152.69537353515625,11.93817138671875,586518.8993387462,87493.7199569,3,0.21840310112073275
_520021,150.65882873535156,13.974716186523438,872169.5445102158,139029.96221990004,3,0.22028353507865472
_520015,150.545654296875,14.087890625,892067.304130381,116743.2617037,3,0.17625737884629586
_520130,147.27203369140625,17.36151123046875,939335.4533590402,126756.1212162,3,0.4088210486332913
_520184,146.1131134033203,18.520431518554688,1412011.177606409,206264.03330056003,3,0.4280020923914477
_520121,144.66615295410156,19.96739196777344,1700128.9471086983,236704.783123,3,0.20720610354429253
_520022,144.53782653808594,20.095718383789062,1746954.5875662435,260737.42177846003,3,0.048441356058097074
_470083,144.11376953125,20.519775390625,1758846.787566612,261647.61077236003,3,0.04815084844793874
_510023,143.74655151367188,20.886993408203125,1779553.2382457836,264565.55464676005,3,0.03180820118415276
_520122,143.69189453125,20.941650390625,1791108.9131683568,265516.75168166007,3,0.08839271648870561
_520170,143.6556396484375,20.9779052734375,1984257.950383752,243800.598301634,3,0.23829467342695726
_520210,142.0068817138672,22.62666320800781,2189777.3147449456,277412.750252034,3,0.23683626102418848
_520188,141.31678771972656,23.31675720214844,2309830.2292740257,303955.44203363394,3,0.1122215254857103
_520194,140.82870483398438,23.804840087890625,2336604.0267514363,326354.4203329,3,0.047915753225932306
_520189,140.5888671875,24.044677734375,2348598.716506352,304980.1710403339,3,0.025523212454673747
_470184,140.54794311523438,24.085601806640625,2368635.7649018,311516.89681033394,3,inf
_520183,161.37380981445312,3.259735107421875,140119.5257600333,24376.3623767,4,inf
_520020,160.86166381835938,3.771881103515625,154297.54272789022,28631.2048745,4,0.05429782645968516
_520126,160.39297485351562,4.240570068359375,167459.8231334307,25932.5650466,4,0.08391180180604328
_520205,159.37432861328125,5.25921630859375,199575.46152771503,34429.2215302,4,0.14067403520443045
_520174,158.0110321044922,6.6225128173828125,255228.25442495567,40278.09402416,4,0.13903684408074535
_520202,156.8376007080078,7.7959442138671875,266906.34432082844,38873.9575051,4,0.16123349816142907
_510076,155.2472686767578,9.386276245117188,352238.7591078014,45808.9253698,4,0.16724872277520636
_520055,154.46241760253906,10.171127319335938,419844.7640690588,63826.943535800005,4,0.10273814645787052
_520150,153.63882446289062,10.994720458984377,430291.43810838816,68579.7591023,4,0.04504271947814008
_520135,153.56298828125,11.070556640625,433399.2937004157,73313.8020903,4,0.009884975700116958
_490199,153.4657440185547,11.167800903320312,435851.92878545454,71889.9486418,4,0.0706647861917705
_520154,152.87303161621094,11.760513305664062,531379.1948685132,80138.1814567,4,0.41031522449656904
_520084,149.7958526611328,14.837692260742188,1040554.5249117533,145839.08484060003,4,0.8885320098529106
_520047,144.4149932861328,20.218551635742188,1786497.8671237463,246867.93237136,4,0.5710396751262197
_520097,144.1034393310547,20.530105590820312,1819890.4738671936,265864.94122541,4,inf
_520131,160.66555786132812,3.967987060546875,191789.86245678767,28108.7545265,5,inf
_520058,156.92625427246094,7.7072906494140625,275235.89648484025,35279.9177018,5,0.307631928166642
_520032,155.24893188476562,9.384613037109377,361630.0466837052,60249.253889700005,5,0.16528083311120192
_520161,154.52745056152344,10.106094360351562,420888.754888487,64799.0209928,5,0.11275471122127939
_520035,153.90232849121094,10.731216430664062,491831.7213758586,84911.5876175,5,0.12069263376888717
_520141,152.8782196044922,11.755325317382812,538146.8359620684,80055.32439190001,5,inf
_520147,160.8133087158203,3.820236206054688,209388.62994154065,31933.729678599997,6,inf
_520197,157.26124572753906,7.3722991943359375,286728.93936089665,46111.8121531,6,0.28865452962162724
_520192,155.70643615722656,8.927108764648438,366156.7583627576,48451.60257986,6,0.229347970541809
_520169,154.03880310058594,10.594741821289062,500138.73434368434,79259.5463626,6,0.20102725109856484
_520088,152.9217987060547,11.711746215820312,557457.2629195075,84086.43684489999,6,inf
_520181,158.29147338867188,6.342071533203125,340781.2041142534,50896.9973335,7,inf
_520096,153.92813110351562,10.705413818359377,559162.3389551976,89556.4952746,7,0.33201199592897634
_520009,153.60833740234375,11.02520751953125,647782.479639288,84521.4403393,7,0.08752495233054525
_520187,152.9593048095703,11.674240112304688,668365.0211993941,103893.765613794,7,inf
