subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570028,155.70947265625,8.924072265625,278607.9347448866,40076.5766858,0,0.023842380118313283
_520176,155.5718994140625,9.0616455078125,287043.01558960427,37573.012896800006,0,0.016999729495575412
_480027,155.50448608398438,9.129058837890623,299096.4018776859,50063.54500215999,0,0.010766168028006442
_520223,155.463134765625,9.17041015625,302260.41609929234,50663.22701566,0,0.014289311896021473
_550005,155.23948669433594,9.394058227539062,306449.30814421136,42240.5069078,0,0.02427585133553809
_570026,154.98358154296875,9.64996337890625,311627.30415711,50850.66166400001,0,0.028476482154913003
_530167,154.8713836669922,9.762161254882812,338137.22713781364,45921.461341,0,0.0325901824169804
_530027,154.55218505859375,10.08135986328125,346815.6848416023,46564.906102,0,0.025250676106047483
_480198,154.4956817626953,10.137863159179688,360987.0629707,56422.829668,0,0.014010181037370659
_550124,154.40179443359375,10.23175048828125,365675.7293201156,49105.603564,0,0.019479251863522236
_530100,154.11526489257812,10.518280029296877,368969.7838461003,56837.4009554,0,0.01847300801915535
_550126,154.02859497070312,10.604949951171877,371922.3051633354,56931.34828299,0,0.012630681436252575
_560085,153.92098999023438,10.712554931640623,379724.071402186,57694.8671037,0,0.02491092660332209
_530139,153.58018493652344,11.053359985351562,386185.5820569107,65367.1451426,0,0.02375380314824451
_560178,153.46578979492188,11.167755126953123,390384.33738917817,68849.6794485,0,0.011321390072969957
_540022,153.43185424804688,11.201690673828123,398572.51127138006,66346.3711827,0,0.00583243792510259
_530011,153.4309539794922,11.202590942382812,401192.5160018204,66401.33163664,0,0.007303936259469067
_560174,153.3408966064453,11.292648315429688,407068.2168012959,66571.31543583999,0,0.008935887686912752
_560006,153.30621337890625,11.32733154296875,410153.4400426677,66871.4572056,0,0.02254054766932349
_560030,152.92445373535156,11.709091186523438,418835.0017820395,77787.69782259999,0,0.04754230742399447
_530064,152.9134979248047,11.720046997070312,486676.0117200545,72816.03844630001,0,0.02929204006732956
_550108,152.90147399902344,11.732070922851562,489296.63145765086,73597.7749324,0,0.004498047078212806
_570023,152.87246704101562,11.761077880859377,493503.31604890735,80935.70398299998,0,0.010438885128523775
_550194,152.77655029296875,11.85699462890625,501979.0368092047,79593.66877599999,0,0.013237001309868669
_570106,152.7142333984375,11.9193115234375,509603.8963660403,80870.009723,0,0.008024690958962934
_510011,152.67068481445312,11.962860107421877,510681.5353476177,79446.66495559999,0,0.003161601042993089
_540125,152.670166015625,11.96337890625,512781.4901945117,79454.649035394,0,0.011500250488504216
_510017,152.47373962402344,12.159805297851562,518337.8749179713,81679.99266329998,0,0.012433567016112897
_550196,152.45333862304688,12.180206298828123,520644.0922263996,80746.0895944,0,0.007553452601978884
_500007,152.39816284179688,12.235382080078123,529092.1624740569,82537.4588116,0,0.007181043119115351
_520109,152.3925323486328,12.241012573242188,532044.00068982,82653.4023189,0,0.005679195437340693
_560128,152.31454467773438,12.319000244140623,534325.2740672148,82858.5402127,0,0.013635151753041735
_560193,152.17718505859375,12.45635986328125,543054.9393153229,84294.97597560001,0,0.016879686568085882
_560141,152.12594604492188,12.507598876953123,556259.7059294955,84362.56554909999,0,0.015572018842679381
_560029,151.97891235351562,12.654632568359377,560704.6165663351,78627.4667159,0,0.012760377281874225
_570127,151.9166259765625,12.7169189453125,565735.014226215,79087.5785582,0,0.012141397370053847
_530033,151.86463928222656,12.768905639648438,578758.5188734186,88065.5762259,0,0.029078640378791137
_570091,151.42396545410156,13.209579467773438,585660.6152183136,88506.4107189,0,0.03342950683278083
_570137,151.33212280273438,13.301422119140623,605270.1794920469,90687.5205451,0,0.06995466405055639
_570095,151.14923095703125,13.48431396484375,730528.6884648913,116580.8510936,0,0.06974841231636157
_540212,151.04490661621094,13.588638305664062,748296.0187959904,99045.8827126,0,0.030225375537467673
_550186,150.63568115234375,13.99786376953125,751084.533593836,100634.0810886,0,0.028980639726131838
_570116,150.4528045654297,14.180740356445312,757390.5872702308,101107.9449554,0,0.036543429287531855
_570092,150.41925048828125,14.21429443359375,818999.0633740488,112731.0981196,0,0.03769109021180664
_570034,150.17608642578125,14.45745849609375,821743.1107829121,111643.732979,0,0.024049880126199533
_540083,150.1180877685547,14.515457153320312,846795.9693843912,112219.464825,0,0.013465811190788879
_570105,150.1176300048828,14.515914916992188,849036.0489181769,112257.46504907,0,0.07321875339665061
_570031,148.55532836914062,16.078216552734375,862657.9730075373,109516.1642024,0,0.1295380103706215
_570008,147.57711791992188,17.056427001953125,900980.1652072342,124654.19337610004,0,0.06312246690453299
_560081,147.47445678710938,17.159088134765625,904694.7223094072,124966.0476459,0,0.0167451983220624
_560093,147.22203063964844,17.411514282226562,904854.5307989882,125270.57696350002,0,0.02725594331539485
_540145,146.90438842773438,17.729156494140625,911842.3355532226,125497.5233366,0,0.027225755915298324
_550084,146.78578186035156,17.847763061523438,926174.1971647502,126756.8775386,0,0.028168915049672054
_540082,146.53965759277344,18.09388732910156,943123.739613601,129044.7904727,0,0.02376154914557217
_550056,146.5285186767578,18.105026245117188,957927.2375350108,130601.4049717,0,0.09255129799189016
_570066,145.54783630371094,19.085708618164062,1067889.943783858,143679.9257986,0,0.21621692239874302
_570067,145.43038940429688,19.203155517578125,1379180.27559177,199819.06720626,0,0.15054068847193636
_570000,145.4004669189453,19.233078002929688,1426897.4533613403,205170.59819616005,0,0.042088503731091985
_570036,145.28604125976562,19.34750366210937,1468570.864445876,213549.34135656003,0,0.027676222491364363
_510019,145.27711486816406,19.356430053710938,1482651.0921652182,211023.18808896,0,0.013788940847614693
_560182,145.14508056640625,19.48846435546875,1487884.2037583762,211344.26949006005,0,0.03902887250642085
_560042,144.64813232421875,19.98541259765625,1512829.3071019538,216122.09567626,0,0.04734674492327584
_560037,144.57325744628906,20.060287475585938,1544851.2025964577,221308.64324156,0,0.016948422330049243
_540043,144.56021118164062,20.07333374023437,1545653.518375149,220346.94572426003,0,0.003482718052626649
_570094,144.5598907470703,20.073654174804688,1552096.6284228868,220538.97333566003,0,0.004836020625223012
_550054,144.54884338378906,20.084701538085938,1556480.142274195,222048.65264526007,0,0.004575728857958236
_550082,144.51422119140625,20.11932373046875,1558623.424222172,220953.84815326004,0,0.007551976698642959
_560181,144.4317626953125,20.2017822265625,1562812.015535867,222689.73539626,0,0.011622749351857496
_570180,144.395263671875,20.23828125,1574887.6735212558,223283.85846536004,0,0.022713174929165247
_570196,144.38975524902344,20.24378967285156,1614872.9859942787,226471.55335566003,0,0.02443486921226314
_570135,144.30825805664062,20.32528686523437,1626443.1986349192,225016.14430566004,0,0.022512184981745793
_570065,144.01109313964844,20.62245178222656,1630591.5296779978,248357.54818796,0,0.03532992427322477
_570041,143.89852905273438,20.735015869140625,1670757.6669673258,250033.07648146004,0,0.03826207451972828
_570130,143.4942626953125,21.1392822265625,1670801.5239742785,251743.80123596004,0,0.029009682124858147
_550110,143.4815216064453,21.152023315429688,1698566.084829268,254758.16585496004,0,0.0138455447675013
_540165,143.4667510986328,21.166793823242188,1702334.1839254391,254258.41008476,0,0.017110256790662325
_560149,143.24853515625,21.385009765625,1716348.6300382908,259144.45108496,0,0.0153364588366987
_570117,143.24114990234375,21.39239501953125,1716488.004107892,255894.51007686,0,0.04656400345047008
_550017,143.1549530029297,21.478591918945312,1822283.6174671585,265310.26088146004,0,0.04698060187679552
_560118,143.13719177246094,21.496353149414062,1822355.2240226264,263309.20013786,0,0.006409126468605061
_490080,143.135009765625,21.49853515625,1836112.727820857,268097.09651536006,0,0.007285117300317362
_550070,143.1305694580078,21.502975463867188,1839782.905208894,268262.75737186003,0,0.005862737828255795
_510137,143.12632751464844,21.50721740722656,1849780.7796885213,268905.07046146004,0,0.004543976235425867
_540050,143.1250762939453,21.508468627929688,1850508.074444648,268851.50818456005,0,0.002568713721213533
_560147,143.09326171875,21.540283203125,1852653.9622152855,267510.3767986601,0,0.01177529387417713
_570002,142.8939208984375,21.7396240234375,1855206.7877196611,269610.81093796005,0,0.013741385731086115
_570154,142.8002166748047,21.833328247070312,1855657.175659601,264498.60801196005,0,0.011430990767678773
_540102,142.7184600830078,21.915084838867188,1864978.0873041237,270106.48468526005,0,0.014300057349399903
_570039,142.5989990234375,22.0345458984375,1869827.392306216,270293.50249026006,0,0.020340618371627667
_550081,142.40573120117188,22.227813720703125,1882311.204406648,272213.75943426,0,0.019726938912295017
_560163,142.40101623535156,22.23252868652344,1897849.5736208116,272775.28403596004,0,0.009238981185760504
_560142,142.3834228515625,22.2501220703125,1902932.048383516,273991.0195032601,0,0.008874434291427516
_570193,142.26512145996094,22.368423461914062,1905470.002963739,274964.6391402601,0,0.020704526287920966
_560195,142.2321319580078,22.401412963867188,1938358.5378631367,278901.29692726006,0,0.03936732138218633
_570011,142.2226104736328,22.410934448242188,1998929.7017941016,276999.1108699,0,0.03368412669779131
_560002,142.10227966308594,22.531265258789062,2008373.8579077069,250700.561458834,0,0.019015208611082822
_570053,142.10057067871094,22.532974243164062,2033265.7000891496,282211.501777,0,0.025443067292563737
_550088,141.9132080078125,22.7203369140625,2051572.2699089933,259041.10788603403,0,0.0163067314195569
_570167,141.9088897705078,22.724655151367188,2053445.8843390828,259153.25357433408,0,0.008608270734332946
_540181,141.89718627929688,22.736358642578125,2071292.578487691,260152.74241803403,0,0.034198932160869375
_540041,141.29823303222656,23.33531188964844,2073553.398145527,261920.674742734,0,0.036023387942252086
_570107,141.19146728515625,23.44207763671875,2085820.3153154792,262301.894569634,0,0.01628085119936221
_570016,141.174072265625,23.45947265625,2100857.7426809645,262071.321963634,0,0.008723119657692189
_560004,141.17308044433594,23.460464477539062,2105574.6807784,262236.02612873405,0,0.006637792891606702
_550122,141.16488647460938,23.468658447265625,2116401.3046774464,263937.73304973403,0,0.010144602324746385
_570093,141.072509765625,23.56103515625,2120117.3743904587,264500.297208734,0,0.010594936955150527
_570115,141.0693817138672,23.56416320800781,2132604.2320139934,265614.8067547341,0,0.03518091087679869
_560070,141.0360870361328,23.597457885742188,2203805.245629598,299807.37474749994,0,0.03794661697508689
_530177,140.9154052734375,23.7181396484375,2210660.540183096,300652.2635706,0,0.020244599444262688
_560137,140.6939239501953,23.939620971679688,2217765.638700396,301461.2400900999,0,0.016436463289201963
_570049,140.69271850585938,23.940826416015625,2227862.56909115,301911.39034179994,0,0.03443982265492952
_560015,140.2310028076172,24.40254211425781,2254201.499017857,290859.1722342139,0,0.07022369354557054
_570077,139.58738708496094,25.046157836914062,2284970.210075123,293594.81699921394,0,0.06791350570760228
_560011,139.42984008789062,25.20370483398437,2337942.5806374857,303351.3910376739,0,0.03497403899014332
_570148,139.42584228515625,25.20770263671875,2354821.971356659,305395.385142674,0,0.04232920991065019
_510083,139.1207733154297,25.512771606445312,2410395.4122184697,311039.097867374,0,0.07149134984925261
_550015,138.60678100585938,26.026763916015625,2445562.761093765,316199.5755769739,0,0.07906083825028865
_550024,138.2516326904297,26.381912231445312,2514645.0041752267,322470.382468774,0,0.04699273010768752
_570200,138.20040893554688,26.433135986328125,2519263.468647836,324011.58905077394,0,0.017052391165081955
_570033,138.1907196044922,26.44282531738281,2550603.4254905344,327402.0922137739,0,inf
_520140,161.5686798095703,3.0648651123046875,113176.7994945517,18961.7711738,1,inf
_570009,161.30189514160156,3.331649780273437,115793.8403636729,19306.2914006,1,0.030008890485076024
_480004,160.94078063964844,3.6927642822265625,121019.5305517994,19875.9786693,1,0.036158217781897775
_570220,160.596923828125,4.03662109375,130736.77233407962,22527.787322799995,1,0.02131588261560638
_560140,160.5388946533203,4.094650268554688,131287.9202300931,20496.7987579,1,0.009521574009956138
_570096,160.40118408203125,4.23236083984375,133596.5046664041,22132.4138985,1,0.022498135158487028
_470082,160.09149169921875,4.54205322265625,139652.95438496312,23176.716323199995,1,0.031065374817630168
_510006,159.75619506835938,4.877349853515625,142249.35436981582,25300.21367416,1,0.017762804974585076
_570128,159.72653198242188,4.907012939453125,145009.0777072983,26078.47947346,1,0.03472065818257031
_540086,159.1873016357422,5.4462432861328125,168101.80737972877,30875.88853116,1,0.041485576360585585
_570104,159.08612060546875,5.54742431640625,180085.2750112359,31814.42973236,1,0.022625806581266644
_530219,158.7722930908203,5.861251831054688,180233.509132182,27539.535862,1,0.02715208659900479
_570170,158.53663635253906,6.0969085693359375,189165.888313568,28836.9411837,1,0.022471128918131734
_570164,158.37274169921875,6.26080322265625,193625.87264899843,29588.4657809,1,0.03178185608027738
_570182,157.96792602539062,6.665618896484375,207723.12776537667,30719.305702094,1,0.03435571911985903
_570069,157.83523559570312,6.798309326171875,221911.66135667905,36208.7613571,1,0.02805787229197779
_570048,157.49449157714844,7.1390533447265625,227154.94339231323,31113.4566824,1,0.024380855354529524
_570207,157.36087036132812,7.272674560546875,232092.24806882904,36333.382813,1,0.0174221551485905
_470096,157.16075134277344,7.472793579101562,234986.9886595308,34595.4387101,1,0.017921634768611104
_560044,157.06211853027344,7.571426391601562,244892.56657492943,31838.8432238,1,0.015563523668346022
_460221,156.93331909179688,7.700225830078125,249511.03104753865,33380.0498058,1,0.01912036322942524
_510040,156.67446899414062,7.959075927734375,251211.97947070896,34513.299344,1,0.020813360625683064
_550094,156.5369873046875,8.0965576171875,259119.9699201191,36559.5752982,1,0.013693428046049765
_570189,156.46893310546875,8.16461181640625,263412.5456943404,38005.3529261,1,0.012116534694536791
_570042,156.31361389160156,8.319931030273438,265496.54892232723,36810.8034408,1,0.011750646504464756
_570201,156.23440551757812,8.399139404296875,267690.88873170136,37976.5231778,1,0.01341374371556413
_570006,156.0861358642578,8.547409057617188,274664.8937658059,40365.2768296,1,0.019838155469669272
_540105,155.87696838378906,8.756576538085938,279013.47708037845,36875.8845441,1,0.01417850737556226
_570063,155.84555053710938,8.787994384765625,284341.265734331,38096.75653110001,1,0.025144580550855476
_570151,155.50758361816406,9.125961303710938,302271.79834454646,50536.44019446,1,0.031133030446099864
_570082,155.3280792236328,9.305465698242188,306738.76704364247,52555.05642066,1,0.02003424262829797
_570081,155.18663024902344,9.446914672851562,317966.7176731746,43069.9275008,1,0.01586600987825496
_570014,155.1558074951172,9.477737426757812,327888.4020610893,52599.1196865,1,0.010818005184258307
_540207,155.1092071533203,9.524337768554688,336649.940472073,44624.91386560001,1,0.006882131800046708
_520117,155.08119201660156,9.552352905273438,337074.1112200757,53321.293648,1,0.009058258467289295
_520074,154.9667510986328,9.666793823242188,344029.35910998174,54452.1623705,1,0.023535719948193503
_560099,154.6675567626953,9.965988159179688,351616.80483213457,55585.564728,1,0.024358459081893574
_570098,154.56060791015625,10.07293701171875,361417.50639212906,56325.6922515,1,0.016422059864824035
_550206,154.48739624023438,10.146148681640623,373310.568210007,57221.8039043,1,0.03133099969248824
_570070,154.04249572753906,10.591049194335938,384239.5245918595,57959.589954990006,1,0.036018417329484666
_560055,153.8218536376953,10.811691284179688,392103.3391660474,57337.58309399,1,0.019159481951508232
_570144,153.69227600097656,10.941268920898438,394641.2937462708,58311.20273099,1,0.024434741224027487
_570186,153.41860961914062,11.214935302734377,409990.0155056252,66618.38010394,1,0.02784310600615245
_570045,153.27798461914062,11.355560302734377,419835.2595043533,67224.9163839,1,0.02329946453195111
_570005,153.0447998046875,11.5887451171875,428184.7086909347,69193.60557834,1,0.04074080628880147
_520017,152.9469757080078,11.686569213867188,485998.4542207454,78032.82320299999,1,0.035453941952799085
_560170,152.893310546875,11.740234375,500301.52318641264,73830.7242296,1,0.03195429146682145
_560123,152.62744140625,12.006103515625,531513.5769920809,81940.21764660001,1,0.03869268149431187
_570114,152.32928466796875,12.30426025390625,536558.6095020786,83043.4492026,1,0.03134107655750844
_570223,152.14544677734375,12.48809814453125,558205.955790324,84420.62167656,1,0.03192053668858799
_570198,151.96603393554688,12.667510986328123,577335.4176634009,87659.75305160001,1,0.028019218978379615
_550043,151.7640380859375,12.8695068359375,587339.1458353469,89033.36506519999,1,0.022687399701515926
_560020,151.58631896972656,13.047225952148438,593377.9794916785,89777.3315512,1,0.026779422289513737
_570088,151.52133178710938,13.112213134765623,628153.5111652362,92794.6766652,1,0.059280614272365216
_570061,151.41433715820312,13.219207763671877,722617.867884419,115348.9894892,1,0.04416350282750536
_540034,151.38369750976562,13.249847412109377,723423.5899475927,115771.8745741,1,0.002189611178039188
_560026,151.3740692138672,13.259475708007812,723780.678882564,97600.8848327,1,0.013234234078971358
_550001,151.22589111328125,13.40765380859375,739562.7696363743,97650.813599,1,0.015905067769556747
_550035,151.18283081054688,13.450714111328123,743008.2298403754,98779.30399749998,1,0.008241590531037013
_570072,151.17532348632812,13.458221435546877,754692.4556348731,98483.3069793,1,0.020777787393591107
_570068,151.01022338867188,13.623321533203123,776347.5887004968,101103.2846676,1,0.03182365692727168
_560062,150.7371826171875,13.8963623046875,787254.9012898818,120560.94892,1,0.02402117676452027
_540005,150.60968017578125,14.02386474609375,793492.4419956651,124861.934408,1,0.013737812188098301
_570012,150.58277893066406,14.050765991210938,805009.7637197693,109646.6081182,1,0.012820984831051006
_570055,150.5604248046875,14.0731201171875,820159.9966700987,126971.7412098,1,0.009793407688293761
_560045,150.52818298339844,14.105361938476562,823573.0604576756,111596.741185,1,0.007328370243328788
_540174,150.47679138183594,14.156753540039062,829496.2964121933,110877.6053854,1,0.008427137296645567
_470100,150.44468688964844,14.188858032226562,835658.8232845729,112137.7297342,1,0.007695560329454225
_540014,150.36854553222656,14.264999389648438,837126.1577234091,113817.0155316,1,0.014639365264356594
_570103,150.3374481201172,14.296096801757812,860679.1043916316,117466.9521556,1,0.07972190151894595
_550010,148.76109313964844,15.872451782226562,864416.2934590589,109701.2468722,1,0.08982232036735258
_560220,148.6750946044922,15.958450317382812,907264.199990978,111718.3051792,1,0.08163871463025364
_490008,147.27378845214844,17.359756469726562,909269.0009898512,124885.6913432,1,0.07078281586891405
_570021,147.09835815429688,17.535186767578125,915575.0546662458,125359.55521,1,0.015864903656759466
_570149,147.0201873779297,17.613357543945312,921757.1001732429,125456.64038460002,1,0.01730784497185792
_560101,146.86904907226562,17.764495849609375,934240.9122736742,127376.8973286,1,0.013469133456576977
_570157,146.86180114746094,17.771743774414062,938419.214368802,127978.8267863,1,0.022075189642956794
_570123,146.53988647460938,18.093658447265625,954141.7683286704,129863.5820635,1,0.13970912309302133
_550119,146.4255828857422,18.20796203613281,1239714.3625133329,180136.6261558,1,0.13653386289420125
_530145,146.3485870361328,18.284957885742188,1273609.1059615756,187361.97207480005,1,0.03501766880654149
_550013,146.22280883789062,18.41073608398437,1305285.2197574931,195755.66130820004,1,0.023343500725207526
_570136,146.1555633544922,18.47798156738281,1311160.9205569683,195925.64510740008,1,0.017136353969111416
_570043,146.06639099121094,18.567153930664062,1331284.647986561,201556.58338920004,1,0.030310055107199856
_570071,145.85256958007812,18.780975341796875,1354344.5206393136,194205.38932706,1,0.02134018662751551
_570197,145.81210327148438,18.821441650390625,1357327.6774091355,204552.64414720004,1,0.013227923800893875
_540142,145.7509765625,18.882568359375,1376452.788447795,200688.82580726,1,0.020855971965415734
_550116,145.55140686035156,19.08213806152344,1381483.1861076746,201148.93764956,1,0.01776498540589833
_550130,145.54525756835938,19.088287353515625,1398768.0074632864,203098.70427156,1,0.010661135201230373
_570146,145.49224853515625,19.14129638671875,1401720.5287805216,203192.65159915003,1,0.005321812483161981
_570044,145.47064208984375,19.16290283203125,1404070.066142729,202780.46691736,1,0.006870166038582529
_520128,145.44464111328125,19.18890380859375,1413751.8856044144,203133.92609566,1,0.010470093937434578
_560072,145.43255615234375,19.20098876953125,1426075.3908437216,203932.9003319601,1,0.01178660323370278
_550095,145.42886352539062,19.20468139648437,1441409.088346874,206058.28652666003,1,0.012972756872879165
_570086,145.40524291992188,19.228302001953125,1455456.7919247956,207237.79948996005,1,0.02840526663329611
_550039,145.3936004638672,19.23994445800781,1508355.7777031492,218642.44372716005,1,0.037315519764983617
_560051,145.1102752685547,19.523269653320312,1516931.5705132962,214387.96516496,1,0.023780239421757204
_570221,145.0050506591797,19.628494262695312,1526177.821643453,214922.06124806,1,0.025270429266729802
_570143,144.65960693359375,19.97393798828125,1531849.2216710618,219379.11054506,1,0.03395567057549144
_560126,144.52175903320312,20.111785888671875,1559239.8656116778,222826.91844456003,1,0.021286139759579756
_570192,144.5098419189453,20.123703002929688,1568885.8066380636,222489.90961326004,1,0.009653046403976531
_550202,144.44908142089844,20.18446350097656,1575528.7253050075,223181.10999526,1,0.012794223646280224
_560144,144.40040588378906,20.233139038085938,1589079.578357902,223544.57050766004,1,0.036093427307774234
_570001,144.1781005859375,20.4554443359375,1636515.4757020432,229354.78128916,1,0.05305363414978773
_560162,143.94932556152344,20.68421936035156,1673106.043522001,237113.53497760004,1,0.029845437156924177
_540007,143.8710174560547,20.762527465820312,1678107.261103756,252096.80632956003,1,0.011275646541520669
_570050,143.75653076171875,20.87701416015625,1680645.2156839797,253070.42596656003,1,0.011242469120451709
_570147,143.68630981445312,20.947235107421875,1686424.8589634998,238067.0387,1,0.013043306680726742
_530008,143.59608459472656,21.03746032714844,1696028.1302490444,253784.54621796,1,0.018653603612613423
_560008,143.48297119140625,21.15057373046875,1711205.285415378,255125.01739686003,1,0.020601397599547596
_570168,143.47970581054688,21.153839111328125,1734914.872139342,261171.87322686,1,0.017867226114545696
_550171,143.4561004638672,21.17744445800781,1752816.1812609867,259457.03278416,1,0.022081692658132136
_560052,143.4397430419922,21.19380187988281,1785621.7648349467,264505.86301036004,1,0.01583074472710783
_570125,143.42185974121094,21.211685180664062,1788573.6030507097,264621.80651766,1,0.010813814414521825
_570173,143.42018127441406,21.213363647460938,1810454.801231744,266408.82469736,1,0.03085963698046363
_560157,143.19993591308594,21.433609008789062,1841756.2832533573,264915.5551488601,1,0.02765800439734963
_570161,143.18333435058594,21.450210571289062,1854079.788492664,265714.52938516,1,0.013399443365875976
_560088,143.0452880859375,21.5882568359375,1858642.949687408,270803.45483386004,1,0.011391692834570599
_550150,142.97764587402344,21.65589904785156,1860535.0672446075,269762.53660976,1,0.016053213645219593
_550012,142.74224853515625,21.89129638671875,1866336.2543084712,268419.19601086003,1,0.022711761387409518
_540214,142.63612365722656,21.99742126464844,1880704.481772092,274401.98506546003,1,0.01847474989666286
_560197,142.54928588867188,22.084259033203125,1891776.1972507755,274675.14273966005,1,0.027280311354949436
_570212,142.3793487548828,22.254196166992188,1921267.741872385,275008.86544896004,1,0.025894377229359812
_570195,142.3234100341797,22.310134887695312,1932179.540878788,282550.4388533601,1,0.016255901902601108
_550029,142.28396606445312,22.349578857421875,1951573.8642196888,283556.33492836,1,0.021491617756328196
_570138,142.2775115966797,22.356033325195312,1980785.7862969,285373.46010936005,1,0.0354517919633163
_550154,142.17330932617188,22.460235595703125,2028032.588495992,281890.4203759,1,0.050533875675110654
_550053,142.00257873535156,22.63096618652344,2077294.2028848997,273558.791810434,1,0.03620274395846711
_570181,141.87669372558594,22.756851196289062,2086562.2069047927,260404.634749834,1,0.014061142005470246
_570109,141.7839813232422,22.84956359863281,2089019.409144884,274257.0995435339,1,0.02653296285986652
_570171,141.2978973388672,23.33564758300781,2090981.0793317948,266874.231976734,1,0.046487452431439855
_570199,141.12945556640625,23.50408935546875,2135042.629553182,264541.75051073404,1,0.02680382663536749
_560190,141.1289520263672,23.50459289550781,2139709.1993885087,267516.71552973404,1,0.009586985468714653
_570126,141.11761474609375,23.51593017578125,2157644.0921032126,267298.937395534,1,0.02748842938121792
_560219,141.0968017578125,23.5367431640625,2204705.277155924,299458.32027559995,1,0.027203404509506476
_570085,141.09169006347656,23.54185485839844,2222593.551210463,300514.24367759994,1,0.07574620268610693
_560009,140.28121948242188,24.352325439453125,2306406.832861712,297205.17544031393,1,0.08024623719466448
_560066,140.22293090820312,24.410614013671875,2329834.226493236,298769.7795139139,1,0.014736059784721792
_550025,140.1856689453125,24.4478759765625,2332912.1829776056,302891.27919537394,1,0.033548179671686634
_560169,139.58627319335938,25.047271728515625,2345553.799685511,304541.0065483739,1,0.04526708105191318
_560200,139.52981567382812,25.103729248046875,2375756.55202026,306221.047029474,1,0.044856210535427925
_550048,139.51597595214844,25.11756896972656,2449717.116892322,318701.82912837394,1,0.07129148411172354
_570222,138.6904296875,25.943115234375,2463835.9905847376,321109.65178527404,1,0.05027429827687224
_560156,138.68113708496094,25.952407836914062,2485968.6804792094,323030.54369427403,1,0.013499371333733185
_570101,138.67921447753906,25.954330444335938,2496242.026937688,323450.07903647394,1,0.008290217124654284
_570084,138.66488647460938,25.968658447265625,2504872.9823675444,323846.73119797395,1,0.03351306729394297
_560136,138.22889709472656,26.40464782714844,2531713.0514339837,324191.220912774,1,inf
_560106,161.46322631835938,3.170318603515625,120382.85280636892,19560.9847012,2,inf
