subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_240066,158.46087646484375,6.17266845703125,229635.7252205328,30630.3736696,0,0.020725971762492915
_250179,158.15399169921875,6.47955322265625,238139.65747622805,32866.63820657,0,0.024341850960327725
_220128,158.07630920410156,6.5572357177734375,247880.9216124573,32604.207656499995,0,0.007651698105558007
_230148,158.07611083984375,6.55743408203125,250121.00114624295,32642.20788057,0,0.023072484835026746
_180160,157.62229919433594,7.011245727539063,252176.1380197007,34462.3523733,0,0.028041520749333484
_220032,157.61849975585938,7.015045166015625,269019.5863542259,35743.2215117,0,0.007392818646975893
_250209,157.6087188720703,7.024826049804688,272708.42932682496,35955.3743594,0,0.009861120043099978
_230116,157.47889709472656,7.1546478271484375,278762.22182751406,38080.6992667,0,0.009416454589313852
_210079,157.46682739257812,7.166717529296875,280765.01758632885,39979.3413823,0,0.00252525131204555
_220217,157.4600830078125,7.1734619140625,283716.855802092,40095.2848896,0,0.0062365713154953085
_240094,157.4414520263672,7.1920928955078125,296064.4300539176,40864.6829154,0,0.005826851690393514
_230065,157.43919372558594,7.194351196289063,298420.58752416546,39168.6966838,0,0.03288073279664826
_250143,156.80194091796875,7.83160400390625,303275.0432480516,42249.9097536,0,0.10722853013134437
_250018,156.5879669189453,8.045578002929688,501205.93538372766,82526.2846462,0,0.07828714158128997
_250087,156.5517120361328,8.081832885742188,505247.9970406868,75459.8578089,0,0.05086805301446098
_240010,155.810791015625,8.82275390625,543177.8454531828,81331.7128148,0,0.05412213350728827
_210189,155.77098083496094,8.862564086914062,556609.3780741435,80818.5359778,0,0.010871098111581474
_220096,155.76942443847656,8.864120483398438,570262.7941449776,81435.8970442,0,0.027864940870621906
_240214,155.30667114257812,9.326873779296877,573997.5253562907,82692.06585880001,0,0.024263749345838418
_250051,155.30462646484375,9.32891845703125,576617.530086731,82747.02631274001,0,0.03627728537988015
_250008,154.75439453125,9.879150390625,604217.6231407104,92413.6816312,0,0.05105706082781069
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,0,0.023437093602609052
_240086,154.48114013671875,10.15240478515625,635875.7020443856,94610.1051342,0,0.010847754674750458
_250124,154.41551208496094,10.218032836914062,635928.8297462552,98158.7423726,0,0.020865358357622852
_250041,154.08035278320312,10.553192138671877,641182.1984029687,94373.8557159,0,0.03788110199081468
_250195,153.74697875976562,10.886566162109377,654146.0274657338,96979.5107482,0,0.025683730570890025
_250210,153.70388793945312,10.929656982421877,664689.0451804618,95614.12779219996,0,0.012226462124279032
_210081,153.62057495117188,11.012969970703123,673006.0719442471,99520.2082102,0,0.050475450311600584
_250090,153.3553466796875,11.2781982421875,767720.7189097559,105736.2188872,0,0.07292735486308577
_250001,153.13490295410156,11.498641967773438,824467.3819720156,118358.9558598,0,0.037927953792068356
_230061,153.03970336914062,11.593841552734377,837334.2865430883,119195.959929,0,0.010662802157998783
_210137,153.0353546142578,11.598190307617188,842467.9313883407,119529.6731821,0,0.01371503021401737
_200102,152.84486389160156,11.788681030273438,850786.1282649223,121130.7585021,0,0.024181878441785543
_250024,152.60386657714844,12.029678344726562,853411.3769928664,121698.2769569,0,0.01840213566123116
_240216,152.53988647460938,12.093658447265623,862509.6912548302,123480.9416036,0,0.015711334321159967
_250033,152.34030151367188,12.293243408203123,862958.5226038544,123956.5638851,0,0.0325954173993688
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,0,0.055894982323407574
_230158,151.86912536621094,12.764419555664062,964676.4621095108,137215.5333784,0,0.04725758291079742
_240164,151.8103790283203,12.823165893554688,999638.9014234556,139908.62395940002,0,0.019110915750296
_250052,151.8062744140625,12.8272705078125,1013724.092082169,140631.7745089,0,0.008999522029530305
_250140,151.79934692382812,12.834197998046877,1025432.3090598324,142835.6068074,0,0.019146546550229487
_190024,151.6835479736328,12.949996948242188,1054183.8706965037,155070.10962990002,0,0.018175812157500477
_210055,151.6769256591797,12.956619262695312,1062981.3702003085,155287.15809719998,0,0.004355762381789578
_240009,151.66995239257812,12.963592529296877,1065468.7532350696,155321.12762555998,0,0.0025603468985304577
_230222,151.64515686035156,12.988388061523438,1066161.297281398,155698.7979514,0,0.00651353701760728
_240081,151.56983947753906,13.063705444335938,1070756.4033145127,147086.20722540002,0,0.022992776137843902
_240202,151.2001190185547,13.433425903320312,1071516.987799028,157177.3843789,0,0.041773452862448296
_250015,151.1791534423828,13.454391479492188,1141176.962540303,180886.1651736,0,0.028254780656621167
_240157,151.1717987060547,13.461746215820312,1153414.9569365412,181686.80346330005,0,0.009823669094645639
_200000,151.0673828125,13.566162109375,1154847.9167926672,179511.87807390004,0,0.01037596001355126
_210159,151.0661163330078,13.567428588867188,1169651.414714077,181068.4925729,0,0.007048317793385102
_250113,151.04310607910156,13.590438842773438,1172777.956096855,181212.5050777,0,0.003582319858988085
_240126,151.04164123535156,13.591903686523438,1177001.6970200704,181957.9415909,0,0.021261554492920123
_250006,150.64447021484375,13.98907470703125,1179603.007107583,186067.1850243,0,0.03720544742197866
_220196,150.42308044433594,14.210464477539062,1200420.1257713428,183804.1373379,0,0.028445544276079454
_240180,150.311767578125,14.32177734375,1217873.195571903,185325.9035559,0,0.030290129575846633
_250079,150.1239013671875,14.5096435546875,1249174.4326786092,193505.6590461,0,0.04353205044960552
_250045,149.7472381591797,14.886306762695312,1268398.1399280017,194526.907117,0,0.04987791846147242
_250201,149.35272216796875,15.28082275390625,1289003.206267152,197235.19220000005,0,0.049134107666118275
_240113,149.1848602294922,15.448684692382812,1336288.9542469892,202017.880372,0,0.03467292702427089
_250151,149.14126586914062,15.492279052734377,1363840.1728274054,206424.92581230003,0,0.03706183277771476
_230024,148.74620056152344,15.887344360351562,1385399.041163794,196244.11054536,0,0.03491574251352588
_250002,148.68234252929688,15.951202392578123,1403474.1872787862,198116.09220046003,0,0.020143823502401667
_250183,148.5695343017578,16.064010620117188,1421060.4404225894,211968.07733100004,0,0.028842670170029318
_240218,148.2773895263672,16.356155395507812,1432459.634952163,198155.39986196,0,0.030381974077339353
_250032,148.13963317871094,16.493911743164062,1451108.2634825525,198425.85728386,0,0.02221498699896462
_230010,147.94326782226562,16.690277099609375,1451557.0948315768,198901.47956536,0,0.023532751563144882
_210019,147.72390747070312,16.909637451171875,1462365.0035379173,204857.91689046,0,0.02738273424264022
_240121,147.51463317871094,17.118911743164062,1472658.7869072189,205164.40608056,0,0.0275064312203555
_250056,147.4138946533203,17.219650268554688,1501071.8796815823,213024.71015756,0,0.02103271469682158
_230034,147.29405212402344,17.339492797851562,1504647.9011085,208222.75986206,0,0.013933176675044765
_240125,147.24649047851562,17.387054443359375,1519172.4909468277,208893.73940136,0,0.011634154308474993
_250101,147.2350616455078,17.398483276367188,1531495.9961861346,209692.71363766,0,0.03796673124784778
_240134,147.01893615722656,17.614608764648438,1601698.1472856747,222001.42411756,0,0.04203796045878093
_250000,146.92591857910156,17.707626342773438,1614565.0518567474,222838.42818676,0,0.011019320683292463
_200209,146.8977813720703,17.735763549804688,1617645.8650706953,222934.95940746,0,0.0035893958777083734
_250083,146.8899383544922,17.743606567382812,1620265.8698011353,222989.9198614,0,0.013799031663200328
_220172,146.7475128173828,17.886032104492188,1637826.899073407,223341.19421846,0,0.01704103151030071
_250182,146.72657775878906,17.906967163085938,1648414.483107219,223969.90991786003,0,0.055773067363871796
_250010,145.94525146484375,18.68829345703125,1691086.8973087762,236991.25051036003,0,0.13137439337179546
_240035,145.54782104492188,19.085723876953125,1877132.5207825708,240182.046422734,0,0.09173927129205822
_230008,145.46852111816406,19.165023803710938,1901112.802497692,241673.642988734,0,0.022648969547061235
_250142,145.2383575439453,19.395187377929688,1901132.4372490677,247861.769654734,0,0.044444151605102705
_230021,145.10641479492188,19.527130126953125,1983814.2320206168,262465.373815734,0,0.03740741710274894
_250030,145.08363342285156,19.54991149902344,1992533.327428263,265904.496291734,0,0.013501148570619391
_240219,144.9020233154297,19.731521606445312,1995227.657524309,261525.86436043403,0,0.020316859870807873
_230169,144.67947387695312,19.954071044921875,1995680.3461267776,269019.10822733404,0,0.015222974295680577
_250188,144.66921997070312,19.964324951171875,2007756.004112166,269613.231296434,0,0.025758999172935372
_250023,144.40106201171875,20.23248291015625,2033657.535219464,257699.998388734,0,0.06603989521130439
_240215,144.00608825683594,20.627456665039062,2112476.7451177123,280170.489829534,0,0.0670764618823807
_250042,143.55706787109375,21.07647705078125,2115265.259915558,281758.688205534,0,0.08045671153189189
_250130,143.50436401367188,21.129180908203125,2284526.963647815,307375.8686674999,0,0.061882556647974346
_200035,143.4264373779297,21.207107543945312,2284671.00310232,312157.9065753,0,0.017617666030183162
_250136,143.15818786621094,21.475357055664062,2287878.7957313466,312488.0884250999,0,0.04060798979899817
_250004,142.7577362060547,21.875808715820312,2311164.8224002803,311055.86798189994,0,0.04616486729048914
_230172,142.66793823242188,21.965606689453125,2357206.771767469,318094.6232089,0,0.02915366084882884
_240168,142.5485076904297,22.085037231445312,2369523.991195993,319122.8648809,0,0.21932403135312412
_220065,142.3302764892578,22.303268432617188,2975815.533773076,387623.41808165,0,0.2225348575315538
_250047,142.17640686035156,22.45713806152344,2992904.990799379,381232.44458425,0,0.01984587962936244
_220106,142.16915893554688,22.464385986328125,3012828.247419268,383554.05136925,0,0.011633110714385268
_250176,142.1464080810547,22.487136840820312,3023960.6635375144,383961.86624205,0,0.010329394539508943
_250029,142.0981903076172,22.53535461425781,3033964.7783257933,391917.76870595,0,0.013257237362314428
_240003,142.0916290283203,22.541915893554688,3056361.3011219045,393276.13165995,0,0.011853943984746693
_230048,142.0172576904297,22.616287231445312,3058295.065344084,385549.10819125,0,0.008765960275524799
_230168,141.94537353515625,22.68817138671875,3061803.8710876717,392574.07753865,0,0.01924713308447253
_250035,141.7348175048828,22.898727416992188,3075864.217494876,394513.9227806499,0,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,1,inf
_180122,161.34812927246094,3.2854156494140625,133935.59525450063,20523.735636199995,1,0.019700734794915926
_250219,161.2467041015625,3.3868408203125,135697.34966125517,20090.0398695,1,0.04036839318458099
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.03849591531535606
_250121,160.5443572998047,4.0891876220703125,150875.04930703543,23587.1361413,1,0.0231918926469381
_250159,160.22015380859375,4.41339111328125,163594.17631093215,27562.2263943,1,0.03876643305979169
_250110,159.89186096191406,4.7416839599609375,174116.52154663613,25976.42401099,1,0.022724267570773782
_200042,159.83367919921875,4.79986572265625,176638.21605952218,26064.4698805,1,0.01115385806165445
_250073,159.741943359375,4.8916015625,186296.27683710543,26061.6888,1,0.024169219343770875
_240045,159.45242309570312,5.181121826171875,194838.8119413545,27702.1998365,1,0.01787838639261913
_250222,159.4463653564453,5.187179565429688,197790.65015711763,27818.1433438,1,0.005912477995682221
_240109,159.3843231201172,5.2492218017578125,202946.31995682543,27494.7394234,1,0.020559718452262062
_190162,159.11123657226562,5.522308349609375,211702.98990249576,31312.2931746,1,0.016248413274198285
_250187,159.10731506347656,5.5262298583984375,212175.94308047745,28447.9897788,1,0.04380573764241691
_190215,158.37950134277344,6.2540435791015625,238776.1010077067,30867.5809917,1,0.050820086572049075
_200016,158.23765563964844,6.3958892822265625,240569.53024495952,32426.2064068,1,0.010232077182126672
_240001,158.2034912109375,6.4300537109375,244360.15688018416,36199.8395346,1,0.032004563806796844
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.039096421730675596
_200114,157.61546325683594,7.018081665039063,277969.5456560775,37389.3352213,1,0.016901979546551333
_250175,157.5703125,7.063232421875,292522.46186308947,37899.26857370001,1,0.0195063805988601
_250208,157.4061737060547,7.227371215820312,306952.27926377003,47233.3327193,1,0.03159431566314804
_250148,157.11679077148438,7.516754150390625,322830.1528922673,43098.7927623,1,0.07888355883119422
_230070,157.03851318359375,7.59503173828125,493685.03250788216,74201.2382872,1,0.07055106953306707
_240156,156.8647918701172,7.768753051757812,500996.42387538,74379.2395369,1,0.018364178019411422
_250117,156.7347869873047,7.898757934570312,505474.7748197301,76271.0689419,1,0.01916966288845158
_230102,156.70440673828125,7.92913818359375,536057.0231451966,87676.85246919999,1,0.01954471482498503
_220093,156.6521453857422,7.9813995361328125,552968.5513642267,83700.5309879,1,0.01798803009176382
_230114,156.47459411621094,8.158950805664062,557436.9302310196,80624.9791728,1,0.013082383471065853
_250131,156.44882202148438,8.184722900390625,563262.3347335284,84007.020178,1,0.0366761934086172
_200005,155.7988739013672,8.834671020507812,570942.4063081727,84346.0774338,1,0.06191446099853032
_250039,155.32032775878906,9.313217163085938,587835.4615139271,83852.747487,1,0.036323502158126186
_240044,155.30511474609375,9.32843017578125,609802.2694731364,92078.6051678,1,0.03830381291637555
_230029,154.7534637451172,9.880081176757812,622105.8971952494,93469.6050332,1,0.048603732370791713
_250036,154.4803924560547,10.153152465820312,637975.6568912796,94618.089213994,1,0.028802418559014355
_210120,154.30921936035156,10.324325561523438,645262.1333165065,97294.9409452,1,0.015918561340949836
_220112,154.29884338378906,10.334701538085938,660065.6312379164,98851.55544419998,1,0.007500440195599931
_190045,154.27334594726562,10.360198974609377,662884.1899662451,98619.2476262,1,0.011998791615521994
_250061,154.10928344726562,10.524261474609377,669059.8209618666,99237.6008062,1,0.022308278695748036
_250150,154.03526306152344,10.598281860351562,696214.3201671495,99930.6583499,1,0.0479542340414119
_220131,153.87220764160156,10.761337280273438,780605.8288013225,114705.8122679,1,0.04221575986060532
_250137,153.85581970214844,10.777725219726562,798662.2061460604,117073.7799479,1,0.012832978592959239
_250127,153.7599639892578,10.873580932617188,803368.8091001088,111462.9852689,1,0.01169332006638249
_250025,153.7058563232422,10.927688598632812,812477.5050816466,113245.6021771,1,0.017881371806170988
_200196,153.46597290039062,11.167572021484377,815102.7538095904,113813.1206319,1,0.013208851709018461
_210092,153.45687866210938,11.176666259765623,816525.4439074071,119466.2253071,1,0.0054071969899158745
_250059,153.39309692382812,11.240447998046877,820978.4546090659,113983.1044311,1,0.022909793681959015
_220023,153.18142700195312,11.452117919921877,846259.2226981358,124718.4064671,1,0.03718647183237343
_240154,152.83924865722656,11.794296264648438,853737.9664806855,121246.7020094,1,0.01930428652763111
_250154,152.83338928222656,11.800155639648438,854474.9712375214,121342.9113498,1,0.004722682217232723
_230203,152.75173950195312,11.881805419921877,855404.5927375315,122671.9650841,1,0.008481801547255967
_200004,152.7025909423828,11.930953979492188,861297.5222371357,122607.8039369,1,0.008327887956966496
_210153,152.6272735595703,12.006271362304688,862678.3282652908,122040.947496,1,0.021666543764768342
_250057,152.50946044921875,12.12408447265625,899203.0138564035,123858.9894721,1,0.03086386597626365
_240047,152.25088500976562,12.382659912109377,901965.258997573,126031.6583931,1,0.02596300059119782
_250122,152.09176635742188,12.541778564453123,917571.8586115708,127784.5017181,1,0.039412743828155405
_230182,151.89669799804688,12.736846923828123,970500.6324937342,138119.31634440002,1,0.06398872427347305
_240027,151.69174194335938,12.941802978515623,1054262.2747926626,151848.03562120002,1,0.04173730796945705
_250166,151.6802978515625,12.9532470703125,1066124.4450653975,152128.9087291,1,0.007878902864298667
_250014,151.6708984375,12.962646484375,1075219.364596547,156087.7963869,1,0.014740276481103577
_240064,151.4556427001953,13.177902221679688,1078366.8406264633,155943.26337429998,1,0.018040340711236537
_250077,151.38021850585938,13.253326416015623,1087918.1437273298,156462.3826002,1,0.015732133241657537
_250152,151.32186889648438,13.311676025390623,1106828.1838678708,159775.8661803,1,0.021607473181843688
_250109,151.27227783203125,13.36126708984375,1138016.786500984,158954.18526449997,1,0.015281588941983665
_240222,151.2588348388672,13.374710083007812,1144192.2528841922,178830.97153280006,1,0.008667212293121614
_250184,151.2135467529297,13.419998168945312,1155870.8010250074,179716.85318560005,1,0.01262522832868391
_250074,151.1570281982422,13.476516723632812,1167838.6860926277,183298.91362530005,1,0.02107636202573541
_240179,150.95126342773438,13.682281494140623,1181935.9454334094,181721.1734255,1,0.032929347719430034
_210173,150.7330780029297,13.900466918945312,1206505.35717902,181668.67072290005,1,0.0406996524981448
_250060,150.4127655029297,14.220779418945312,1227619.517918711,190920.03151130007,1,0.0290719515795028
_240212,150.39219665527344,14.241348266601562,1245494.5345919707,193133.6654153,1,0.012328657871617299
_240199,150.30824279785156,14.325302124023438,1249968.6710381096,193609.976862,1,0.009442679594973398
_220117,150.30775451660156,14.325790405273438,1261974.897626871,194489.39792100005,1,0.004502866827959307
_230046,150.3057098388672,14.327835083007812,1263308.0938296549,194194.35650850003,1,0.022520588096239018
_250212,149.9206085205078,14.712936401367188,1274301.3984683002,204284.5355427,1,0.0254945061294113
_240012,149.86849975585938,14.765045166015623,1277416.2781394443,200642.1362812,1,0.009585860932216037
_250031,149.7991485595703,14.834396362304688,1285841.1554008203,203517.66336670003,1,0.0096432036382136
_230079,149.784423828125,14.84912109375,1294560.2508084662,206956.7858427,1,0.013802313272419249
_240073,149.5930938720703,15.040451049804688,1297929.8009219277,202265.57813800004,1,0.02250036164732362
_250169,149.45291137695312,15.180633544921877,1314905.3959792713,203729.3461151,1,0.03641324611720612
_230063,149.20965576171875,15.42388916015625,1353085.8852713197,205567.45966400005,1,0.04537963502182673
_220015,149.0497589111328,15.583786010742188,1394493.0162797044,190463.91685736,1,0.03397200686515144
_210155,148.80006408691406,15.833480834960938,1397011.9773945936,193231.93597396,1,0.031236671196422906
_240076,148.62110900878906,16.012435913085938,1427324.3753561063,198639.41680936,1,0.029637713223722308
_220081,148.44937133789062,16.184173583984375,1436298.3985519814,202340.94224846,1,0.015183280527717627
_250067,148.42469787597656,16.208847045898438,1445017.493959627,205780.06472446,1,0.013435338769184242
_250128,148.3325653076172,16.300979614257812,1460232.401448728,206955.65232746,1,0.011560122500090749
_230118,148.31520080566406,16.318344116210938,1464304.649055679,204330.22967136,1,0.03964428175061975
_250017,147.5987548828125,17.0347900390625,1474336.1005199172,206235.38873086,1,0.047446529106311044
_250149,147.5516815185547,17.081863403320312,1497844.4842341985,210703.16332536,1,0.024935949049432228
_240115,147.37229919433594,17.261245727539062,1517353.9337426787,209395.34417646003,1,0.023480222924491784
_240131,147.27737426757812,17.356170654296875,1529480.9375052976,210125.72154906,1,0.04474192852629919
_220209,147.05531311035156,17.578231811523438,1607515.0984848242,221353.82308726,1,0.04064905535921633
_250075,147.0545196533203,17.579025268554688,1620854.5212763697,221938.20273376003,1,0.01262071498668886
_250180,146.90200805664062,17.731536865234375,1623668.1627987844,224478.81912856,1,0.010315727571092597
_240145,146.891845703125,17.74169921875,1628630.1668341015,223502.20358276,1,0.006247206632969783
_240137,146.89076232910156,17.742782592773438,1641052.1393202655,224459.66364706,1,0.012675235347705944
_250144,146.755126953125,17.87841796875,1647358.1929966605,224933.52751386003,1,0.09247442812964127
_240030,146.30963134765625,18.32391357421875,1838152.8085695256,236040.061660644,1,0.08543481207061696
_230059,146.30882263183594,18.324722290039062,1842611.5838974817,236106.141687734,1,0.0027424532851379195
_220017,146.29396057128906,18.339584350585938,1844225.167913544,235240.579462134,1,0.005285108945881753
_230214,146.26307678222656,18.37046813964844,1852056.0126137144,237593.832968934,1,0.010380289566160581
_220046,146.25518798828125,18.37835693359375,1870192.7835495053,238544.662032634,1,0.011000239469170368
_230154,146.1974639892578,18.436080932617188,1876012.5638516736,239185.816281734,1,0.01997743992329126
_250163,145.95681762695312,18.676727294921875,1887671.3855090195,239375.931120934,1,0.0472283829831685
_250049,145.46632385253906,19.167221069335938,1913591.0818966893,242469.836337334,1,0.05242164329607031
_240173,145.40179443359375,19.23175048828125,1966638.0859644527,259185.135538344,1,0.02212457784171335
_230022,145.39854431152344,19.23500061035156,1971096.8612924088,259251.215565434,1,0.008066984453005514
_250070,145.36859130859375,19.26495361328125,1986372.6093544008,259670.036545734,1,0.010744046092109976
_250145,145.36532592773438,19.268218994140625,1998978.4908152448,260992.631745234,1,0.025081587645082153
_250013,144.9642333984375,19.6693115234375,2003995.266023329,262871.608626734,1,0.03931899895576807
_220033,144.67105102539062,19.96249389648437,2017834.1263541805,271465.171744334,1,0.027593507635592165
_230192,144.64334106445312,19.990203857421875,2041387.0730224028,275115.10836833395,1,0.03325537813817108
_200172,144.6031951904297,20.030349731445312,2109212.422401932,274446.987030634,1,0.029166105241344414
_220152,144.5908203125,20.042724609375,2122544.360305018,280559.263452534,1,0.023911466777602853
_240022,144.206298828125,20.42724609375,2124356.794851081,280025.885297244,1,0.031843027504420765
_250012,144.01324462890625,20.62030029296875,2135591.565518215,283446.891811534,1,0.023565580987511534
_230033,143.86663818359375,20.76690673828125,2146761.16201147,283148.62729153404,1,0.02679753077606831
_250118,143.77139282226562,20.86215209960937,2182040.1623429614,284707.96173393395,1,0.04767630745833214
_250107,143.69985961914062,20.93368530273437,2267671.0968990983,310680.49136494,1,0.050386324792747864
_250046,143.4820098876953,21.151535034179688,2293392.681809298,311262.8007069,1,0.02243436118027326
_250199,143.4114532470703,21.222091674804688,2294076.0551805478,313514.14655079995,1,0.010095656512571079
_240024,143.30751037597656,21.32603454589844,2298780.857967744,312434.61801289994,1,0.010553957802397975
_230159,143.29092407226562,21.34262084960937,2308698.011739451,314809.8472077999,1,0.005712244423795409
_240185,143.28854370117188,21.345001220703125,2313414.949836887,314974.5513729,1,0.009628586217395875
_250020,143.14413452148438,21.489410400390625,2316688.9602555414,313692.02865089994,1,0.01100990657889564
_250171,143.10812377929688,21.525421142578125,2320726.341204385,315152.5526226,1,0.01011201891068033
_250123,143.08038330078125,21.55316162109375,2338212.0278477725,318007.7687148,1,0.015243197730138528
_240110,142.96157836914062,21.67196655273437,2345844.3532648105,320026.47245490004,1,0.012619487017692142
_250216,142.9602813720703,21.673263549804688,2359183.776056356,320610.8521014,1,0.16258063474890652
_240039,142.888916015625,21.74462890625,2830207.379794272,367474.3573244499,1,0.20945923441789568
_240061,142.6148223876953,22.018722534179688,2946630.347320269,377148.64728765,1,0.06923436631417992
_240139,142.5111083984375,22.1224365234375,2986092.977334518,382381.51815825,1,0.03608464910451744
_240129,142.46185302734375,22.17169189453125,3034259.42186552,391199.82803065,1,0.03806837965194674
_210107,142.1441650390625,22.4893798828125,3048683.200199575,390374.01558065,1,0.023422223752072945
_250153,142.12168884277344,22.51185607910156,3056154.256878871,393491.31103965,1,0.011172167195601296
_200173,142.11038208007812,22.523162841796875,3077786.086901465,395265.32508665,1,0.025092478638386484
_220111,142.06268310546875,22.57086181640625,3123969.017936213,399499.85060165,1,0.020744026012564167
_240075,142.0597381591797,22.573806762695312,3133578.0652681803,399612.74036165,1,inf
_250174,161.579833984375,3.0537109375,132983.5809107275,20096.2314674,2,inf
_250092,161.38162231445312,3.251922607421875,140922.21793538396,22995.5855793,2,0.03172025653334215
_170014,160.9910125732422,3.642532348632813,144023.72588148114,21349.2751777,2,0.040029395568361215
_210063,160.57447814941406,4.0590667724609375,145547.2606530829,22366.264154299995,2,0.024493551444607842
_250223,160.5541534423828,4.079391479492188,155135.8467944206,22483.194635199998,2,0.018596633962362538
_250141,160.43212890625,4.201416015625,181483.0181962446,27638.75006609,2,0.03976320899640237
_250173,159.9449462890625,4.6885986328125,187698.95539006504,26169.092222,2,0.03328235914247773
_250055,159.80906677246094,4.824478149414063,192305.28312914705,27278.7304825,2,0.028546596116723177
_250170,159.45260620117188,5.180938720703125,203091.01477666933,27896.2646117,2,0.026321632809200544
_250181,159.40631103515625,5.22723388671875,213935.4974589587,26328.9789979,2,0.012253468629895674
_250138,159.31658935546875,5.31695556640625,220637.073012298,30818.6504189,2,0.014303241648157636
_250068,159.1648712158203,5.468673706054688,222409.69715624343,29940.8093859,2,0.009082964957661975
_250120,159.161376953125,5.47216796875,225743.74476322177,29633.40842239,2,0.043714345809827374
_210190,158.3821563720703,6.251388549804688,241800.3203341163,30790.8029642,2,0.046646781870339715
_250221,158.37904357910156,6.2545013427734375,254116.4877357413,32003.406499699995,2,0.020409394809077747
_250139,158.07188415527344,6.5616607666015625,258865.2233758635,33171.4518318,2,0.024976385791382026
_250021,157.97149658203125,6.66204833984375,270955.71334338526,37125.2467682,2,0.025366689345200647
_250026,157.7887420654297,6.8448028564453125,294961.1527084261,40150.9114995,2,0.03847667057873842
_240026,157.4141845703125,7.2193603515625,307139.6829318112,42607.8191598,2,0.0354010337398509
_240204,157.26654052734375,7.36700439453125,326881.9307655731,43001.2994898,2,0.017556874879312137
_240015,157.22149658203125,7.41204833984375,332599.07965616457,48715.6888294,2,0.00532522351840466
_230011,157.21461486816406,7.4189300537109375,335550.9178719277,48831.63233670001,2,0.020725751072578666
_250214,157.1651153564453,7.468429565429687,387502.1405859832,61942.2351594,2,0.06444128530088007
_240004,157.0285186767578,7.6050262451171875,504689.924236644,74434.18758439999,2,0.05893969884910664
_250064,156.7701873779297,7.863357543945312,509562.8758232907,75857.0902812,2,0.04128291947585514
_250115,156.6291961669922,8.004348754882812,572362.8747051279,84706.42706290001,2,0.04728925892147309
_250069,156.2888641357422,8.344680786132812,583610.114744746,83738.2811648,2,0.07015285532546899
_230207,155.34375,9.289794921875,599219.0455915403,74120.4999789,2,0.09907522028083232
_200019,154.5955047607422,10.038040161132812,639264.3943559676,95812.3947052,2,0.055631508969986136
