subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_300023,146.98953247070312,17.644012451171875,1505616.9937201475,207936.06076786,0,0.026850388487633887
_300175,146.9626922607422,17.670852661132812,1522843.134208935,211391.36109246005,0,0.012351038173910454
_310056,146.87289428710938,17.760650634765625,1527587.0092332575,210413.45577886,0,0.011051264661351827
_290024,146.76422119140625,17.86932373046875,1529034.258029682,211027.85309866,0,0.009209552355939319
_320058,146.7484893798828,17.885055541992188,1538612.1654510477,216336.99121966003,0,0.011155463650932139
_320081,146.5925750732422,18.04096984863281,1539390.218549912,211619.11228186003,0,0.018007894508093265
_290078,146.47146606445312,18.162078857421875,1555337.9363349325,212552.64757176003,0,0.014726929341833547
_320148,146.44000244140625,18.19354248046875,1563654.963098718,216458.72798976,0,0.018102700576174705
_290111,146.4336395263672,18.19990539550781,1606589.740602508,221125.19475736,0,0.04453747537803804
_320190,145.9914093017578,18.642135620117188,1638871.4551443444,232621.91351486,0,0.03808856766334837
_310029,145.97821044921875,18.65533447265625,1660641.7247320835,234956.12262586,0,0.011785659311108282
_300031,145.95339965820312,18.680145263671875,1670323.544193769,235309.58180416003,0,0.015926584314545696
_320143,145.75082397460938,18.882720947265625,1677955.6843872264,236798.06856016003,0,0.02651786931454309
_320165,145.74642944335938,18.887115478515625,1723711.778450454,240329.87043086003,0,0.022714366619239743
_320044,145.65057373046875,18.98297119140625,1734709.971899103,242422.43515936003,0,0.0208801911277611
_320006,145.61920166015625,19.01434326171875,1770864.2459745484,243707.86353406,0,0.03153091042865504
_320183,145.2324676513672,19.40107727050781,1773576.225085972,247694.53050546,0,0.04345766778767885
_310002,145.14784240722656,19.48570251464844,1839442.8884961284,253781.34901546003,0,0.033546573831735205
_320105,145.070068359375,19.5634765625,1855343.7491125348,254358.33142106,0,0.04484813971460137
_320209,144.70326232910156,19.93028259277344,1916206.090319933,244005.985291634,0,0.04221320918109643
_300205,144.6484832763672,19.98506164550781,1927149.7332498208,258470.164659734,0,0.01101316290434756
_320056,144.57427978515625,20.05926513671875,1932221.818698048,258781.896233034,0,0.03936932412850969
_300014,144.42547607421875,20.20806884765625,2018470.5012322543,256645.006306734,0,0.043329517283870286
_310159,144.3248748779297,20.308670043945312,2032161.1917255411,257224.631916334,0,0.011783146492194481
_300111,144.30735778808594,20.326187133789062,2038451.106288506,259598.140310034,0,0.008089631966958308
_320093,144.26339721679688,20.370147705078125,2048685.734279788,279591.3100724341,0,0.021447651859055034
_300044,144.01101684570312,20.622528076171875,2063179.5869817303,262635.991080634,0,0.024785074526621435
_320102,143.93576049804688,20.697784423828125,2079382.5143182776,264313.064785634,0,0.029170911356511578
_310000,143.58367919921875,21.04986572265625,2093337.559111904,280631.152843634,0,0.021893474314413196
_310012,143.5671844482422,21.06636047363281,2095169.593636062,280686.863973634,0,0.00451187149344894
_290047,143.5618896484375,21.0716552734375,2104342.450840666,280864.10214083403,0,0.0061479457125878986
_270005,143.55084228515625,21.08270263671875,2112075.227651867,281095.180133534,0,0.0047281584036342715
_290011,143.5326690673828,21.100875854492188,2114960.973698885,285986.804515334,0,0.00406782492266571
_320187,143.5012664794922,21.13227844238281,2117713.933198445,286653.400551334,0,0.007190877811393772
_320200,143.4122772216797,21.221267700195312,2120241.5762810875,286881.443923334,0,0.01155599864234404
_310085,143.32977294921875,21.30377197265625,2129345.478111877,282745.229352834,0,0.044807928847872804
_280002,143.2461395263672,21.38740539550781,2236724.264645217,309407.42266099993,0,0.039418292459842345
_280043,143.2444305419922,21.38911437988281,2240519.481350673,309547.6274123,0,0.01596822467626789
_320040,143.01319885253906,21.620346069335938,2253373.75549203,304230.2533409,0,0.0194170068009206
_300005,142.97206115722656,21.66148376464844,2262322.0171192023,301503.0725999,0,0.018416065497335578
_320003,142.8230438232422,21.81050109863281,2283808.106838988,311826.20063399995,0,0.0297440115392955
_300193,142.47276306152344,22.16078186035156,2283976.294639393,307086.7995709,0,0.01870922483545082
_310068,142.47264099121094,22.160903930664062,2292228.497474708,307280.8643461,0,0.005033987590093393
_320087,142.46371459960938,22.169830322265625,2298438.7679556464,308148.7032198999,0,0.005962762044515764
_290087,142.44100952148438,22.192535400390625,2306366.5587530723,312875.8625298999,0,0.006973390521855107
_300052,142.43836975097656,22.19517517089844,2316639.90521155,313295.39787209994,0,0.01577729829993715
_320055,142.1790008544922,22.45454406738281,2318258.7587534403,313786.05152379995,0,0.030273996137774276
_320163,141.88502502441406,22.748519897460938,2332219.011762985,318451.5373869,0,0.21973012105119824
_320010,141.8730010986328,22.760543823242188,2962266.017646208,378429.19230044994,0,0.21376612758930708
_320042,141.67840576171875,22.95513916015625,2971779.3006617865,373002.47131915,0,0.01999171374497951
_300113,141.66236877441406,22.971176147460938,2994702.1214943337,374700.01372815,0,0.011901061590017963
_280136,141.62255859375,23.010986328125,3001040.05458444,382091.36376815,0,0.007333081784619505
_320018,141.58587646484375,23.04766845703125,3006709.911814574,381648.4113436499,0,0.006740554919422081
_320025,141.5555877685547,23.077957153320312,3012555.658674473,384939.6149913499,0,0.008200728801627704
_310198,141.55197143554688,23.081573486328125,3027527.876376592,386081.9861023499,0,0.015157632845893993
_300104,141.34539794921875,23.28814697265625,3029923.514136948,385930.3990516499,0,0.01606811440330707
_320125,141.32394409179688,23.309600830078125,3045193.14255405,386182.29138344986,0,0.03172979075010429
_320198,141.28453063964844,23.34901428222656,3120533.487114552,396873.92374425,0,0.02970098945872693
_320130,141.23284912109375,23.40069580078125,3125126.985259789,397534.8323876499,0,0.030819213764185987
_320133,141.060546875,23.572998046875,3184951.074355229,403849.4047416499,0,inf
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,inf
_300090,161.5564727783203,3.0770721435546875,125427.65093900597,19418.9759942,1,0.004149168410200216
_120183,161.5133514404297,3.1201934814453125,126924.6647185059,19485.67946399,1,0.004275886483877607
_110125,161.48960876464844,3.1439361572265625,129243.6697945688,22109.7039265,1,0.005325559103713881
_310038,161.41769409179688,3.215850830078125,129906.00188335608,21310.8053992,1,0.004386392607307354
_140014,161.39987182617188,3.233673095703125,130132.45734753265,19815.86131379,1,0.006668457893900968
_080070,161.27442932128906,3.359115600585937,130278.1970776654,19865.5960032,1,0.013347487253082492
_260009,161.12559509277344,3.5079498291015625,132663.32611541072,21221.8935953,1,0.0241964602110145
_320036,160.81375122070312,3.819793701171875,140094.16422806925,21872.470165299997,1,0.028115002033693187
_320188,160.5726318359375,4.0609130859375,141538.96870879378,23399.761407,1,0.012326973357308812
_180075,160.5663299560547,4.0672149658203125,143273.67652168596,22202.321527299995,1,0.004656858612791467
_320089,160.54171752929688,4.091827392578125,151691.93633023932,22138.3049634,1,0.007690832046207408
_310120,160.49913024902344,4.1344146728515625,157731.071353903,24260.4884665,1,0.00853569088845077
_320001,160.40419006347656,4.2293548583984375,158729.93110134668,23738.8682373,1,0.01632283563374963
_310200,160.1575927734375,4.4759521484375,159950.2609109151,25529.0223143,1,0.018044941904174543
_320134,160.03306579589844,4.6004791259765625,162105.73679958176,25055.2453019,1,0.008015279466201715
_320140,160.0089111328125,4.6246337890625,163763.0988637628,25045.7442902,1,0.007946120476892509
_320016,159.89132690429688,4.742218017578125,166695.6078633278,26446.8820083,1,0.013416899121077706
_320048,159.78330993652344,4.8502349853515625,173476.7525693518,26159.1548068,1,0.017512505093258395
_320085,159.5704803466797,5.0630645751953125,175599.57269830792,26580.545323299997,1,0.017354103206988537
_220077,159.4558563232422,5.1776885986328125,180939.4144993889,25281.6634766,1,0.023272608830539703
_290014,159.16883850097656,5.4647064208984375,190971.85428263937,27345.66497149,1,0.026292239069743668
_320024,159.03359985351562,5.599945068359375,202813.72854640312,26864.8690806,1,0.039512223781160795
_270189,158.53250122070312,6.101043701171875,223592.02085636495,30020.5987095,1,0.03228634360848861
_290105,158.50762939453125,6.12591552734375,228609.13868464885,30494.345244594,1,0.01656415410047101
_290037,158.2089080810547,6.4246368408203125,229134.43256569887,31053.8796196,1,0.014711470119655895
_310052,158.20086669921875,6.43267822265625,230760.7570030617,31566.9794368,1,0.005387478418465338
_250179,158.15399169921875,6.47955322265625,238139.65747622805,32866.63820657,1,0.0062009764294161315
_280060,158.13467407226562,6.498870849609375,240698.7410476163,33221.71881937,1,0.005049674795271196
_290123,158.13320922851562,6.500335693359375,250972.08750609463,33641.25416157,1,0.01174404171552019
_320078,157.95664978027344,6.6768951416015625,251984.33786926308,32897.5104212,1,0.022626116894899472
_240160,157.65182495117188,6.981719970703125,252909.5159440887,34230.40625657,1,0.01579239768536585
_320014,157.650634765625,6.98291015625,257626.45404152435,34395.11042167,1,0.003814657452465584
_320155,157.63104248046875,7.00250244140625,261876.11226465896,34674.33574527,1,0.01951628996846859
_320171,157.3571014404297,7.276443481445312,276711.18576328445,36663.5799967,1,0.028734091622041318
_310211,157.20458984375,7.428955078125,290793.4031679746,41616.1960579,1,0.01596057813675947
_320091,157.14154052734375,7.49200439453125,295823.8008278545,42076.3079002,1,0.020839069640737593
_320114,156.79327392578125,7.84027099609375,297163.8866214491,38697.3731372,1,0.02500525323291901
_260034,156.7633514404297,7.870193481445312,319975.69202015206,43591.6572416,1,0.027805372084113808
_320023,156.40821838378906,8.225326538085938,329098.0741264585,54916.1754613,1,0.02743674287336986
_320005,156.24691772460938,8.386627197265625,331955.6674349344,41098.34540486999,1,0.018892791500370865
_320062,156.0484161376953,8.585128784179688,336747.99796482787,44708.110616950005,1,0.0128341025736374
_300162,156.02476501464844,8.608779907226562,340338.5411601959,50320.3254556,1,0.013142971459628595
_260023,155.79190063476562,8.841644287109375,341180.3422727299,56316.7037023,1,0.030749562061622583
_320131,155.4886474609375,9.1448974609375,359871.48124132963,57961.9973438,1,0.06767433730661795
_310209,155.42604064941406,9.207504272460938,500658.6986136519,72738.5481126,1,0.057253452621101264
_320178,155.39845275878906,9.235092163085938,526178.4812380315,75268.19151359999,1,0.027004590883775246
_320069,155.3756561279297,9.257888793945312,577978.0145712409,82874.7314632,1,0.030422426683969966
_260219,155.10125732421875,9.53228759765625,578877.3957600965,85400.2743808,1,0.029526062723469436
_280023,154.79002380371094,9.843521118164062,586595.5664909718,91089.3749502,1,0.03907151372116206
_240007,154.4813690185547,10.152175903320312,612471.9209551224,90796.9544606,1,0.055235324126280474
_290039,153.9406280517578,10.692916870117188,637943.1001291865,95302.43704319996,1,0.038040719171563035
_320022,153.853759765625,10.77978515625,641734.993262155,93284.7844447,1,0.010124748219249517
_310014,153.82237243652344,10.811172485351562,652712.9585970471,96666.20509319998,1,0.008846596880696493
_250195,153.74697875976562,10.886566162109377,654146.0274657338,96979.5107482,1,0.006127559147810159
_320126,153.74337768554688,10.890167236328123,660589.1375134717,97171.5383596,1,0.0035716577187224676
_270199,153.7297821044922,10.903762817382812,662865.1228733796,100418.6332242,1,0.010954017456994895
_320109,153.55624389648438,11.077301025390623,668098.2344665375,100739.7146253,1,0.01992261868046402
_300046,153.4423370361328,11.191207885742188,684092.9739450712,100495.0709014,1,0.03325918145856826
_290213,153.1393585205078,11.494186401367188,712548.9807429462,103619.9135192,1,0.0270626075962744
_320094,153.1308135986328,11.502731323242188,724224.6805424336,104020.6473297,1,0.02608550425053995
_280066,152.7187042236328,11.914840698242188,734005.4487692671,105594.2255621,1,0.033913445751726216
_320113,152.6190948486328,12.014450073242188,757152.6549545976,107118.6993921,1,0.01491425621863542
_320196,152.5709686279297,12.062576293945312,759548.7454386593,106814.2193411,1,0.035434486816548955
_310172,152.48065185546875,12.15289306640625,848257.8651259948,121643.0774889,1,0.06562385166794471
_250202,151.97018432617188,12.663360595703123,878990.8210193719,124533.6466226,1,0.052442259092529225
_310086,151.65554809570312,12.977996826171877,894338.7921564522,126802.0453944,1,0.02480426087740561
_320146,151.59811401367188,13.035430908203123,903389.1708923936,126377.030883,1,0.010240605027563209
_310221,151.539306640625,13.09423828125,909759.5320766374,127269.2913876,1,0.03506422125362774
_320057,150.90585327148438,13.727691650390623,914083.5658412054,128299.634351,1,0.047532711177669176
_290029,150.78204345703125,13.85150146484375,950180.7092259396,134968.3299141,1,0.025289704706160456
_320169,150.7767333984375,13.8568115234375,974767.8702618752,136648.06820110002,1,0.06352389215609666
_260001,150.5987091064453,14.034835815429688,1122786.9828154687,161545.929235,1,0.061916387991342595
_320202,150.5970458984375,14.0364990234375,1142864.2247740338,162235.8996396,1,0.03675998170038742
_310005,150.27880859375,14.354736328125,1192074.5048644412,181910.6251952,1,0.031872198674976086
_320107,150.27491760253906,14.358627319335938,1196533.280192397,181976.70522229,1,0.005754226757673087
_320065,150.2343292236328,14.399215698242188,1203721.2659186374,183662.6414602,1,0.011242793554876982
_310093,150.21475219726562,14.418792724609377,1223115.5892595388,184668.5375352,1,0.019090312139868587
_300049,149.97459411621094,14.658950805664062,1226309.163096921,180210.747017,1,0.023818678337426853
_300043,149.73941040039062,14.894134521484377,1229650.6409115775,163794.01550156,1,0.01834219497079281
_320070,149.70347595214844,14.930068969726562,1244926.38897357,164212.83648186,1,0.018372325463001066
_320184,149.4979705810547,15.135574340820312,1252609.1785011904,191049.496287,1,0.020810651158532454
_310021,149.4695281982422,15.164016723632812,1276589.4602163115,192541.092853,1,0.017898047409896867
_320027,149.28469848632812,15.348846435546877,1278113.9642642415,177205.61592866003,1,0.031000778762665868
_280092,149.0431671142578,15.590377807617188,1312615.0042251835,199934.2924288,1,0.025212853383154016
_320108,149.0357666015625,15.5977783203125,1321412.5037289883,200151.34089610004,1,0.048149289170422806
_320084,148.1880645751953,16.445480346679688,1340965.285755664,184078.07399286,1,0.05527557853464379
_320158,148.1328887939453,16.500656127929688,1365232.7111427544,188733.28993696003,1,0.03095555362740861
_280025,147.9985809326172,16.634963989257812,1410746.6404214022,196580.44198116,1,0.034522753857380184
_300032,147.76622009277344,16.867324829101562,1420824.7248373833,196428.05863346,1,0.04366046970114878
_310032,147.44125366210938,17.192291259765625,1467657.99039981,204052.67360736,1,0.05764581060997903
_310193,147.10391235351562,17.529632568359375,1506489.9909107953,207606.21924426,1,0.047277774524892235
_320064,146.88583374023438,17.747711181640625,1536165.1197501975,210267.45252686,1,0.032997757645747465
_310018,146.7156524658203,17.917892456054688,1554218.765065045,218089.83454466003,1,0.0251530677924165
_310046,146.48793029785156,18.14561462402344,1557958.5560725287,213334.38405786,1,0.0659294014975627
_320112,145.99783325195312,18.635711669921875,1657869.4677733025,234471.96138116,1,0.05937346752341584
_280103,145.99082946777344,18.64271545410156,1672672.9656947122,236028.57588016,1,0.013069967941542538
_320075,145.90530395507812,18.728240966796875,1685539.870265785,236865.57994936,1,0.018242554973742317
_310126,145.84254455566406,18.791000366210938,1708555.8480888985,237766.99687786,1,0.012923096242728829
_310186,145.8397216796875,18.7938232421875,1716606.6799331557,239520.89391136004,1,0.009880417769748778
_300213,145.79019165039062,18.84335327148437,1731991.6436007963,240817.71021186,1,0.012284047018257235
_270187,145.73944091796875,18.89410400390625,1740707.7623848887,241491.85309436,1,0.007461275556021008
_320157,145.69070434570312,18.942840576171875,1741110.0998714822,244066.07589256,1,0.005952082399645191
_320174,145.6657257080078,18.967819213867188,1748790.1735230752,243201.76320986,1,0.013453911150384103
_320212,145.62872314453125,19.00482177734375,1774353.7757496235,254522.54690686,1,0.014788573697677962
_310208,145.5854034423828,19.048141479492188,1783586.9683836843,245408.74385106,1,0.01238169175538398
_320030,145.56646728515625,19.06707763671875,1804201.9019031727,250601.62438486,1,0.016578931863342666
_300176,145.56222534179688,19.071319580078125,1832165.298021115,251416.40854036,1,0.022358470411644047
_290040,145.4219207763672,19.21162414550781,1853503.3330808964,240550.01278173405,1,0.025804109284705293
_320164,145.38040161132812,19.253143310546875,1886917.8151962727,243081.547309734,1,0.030324199377426527
_310151,145.11367797851562,19.51986694335937,1904313.8903195644,243095.796297734,1,0.025279485862860968
_280195,145.08909606933594,19.544448852539062,1924361.218451976,256881.966283734,1,0.00993076706503706
_320213,145.05291748046875,19.58062744140625,1926704.1544332432,248884.859256734,1,0.023762380287355854
_320004,144.7051544189453,19.928390502929688,1943799.489460363,263128.89346753404,1,0.02876881076625079
_320043,144.58692932128906,20.046615600585938,1950072.5540823687,260167.707068734,1,0.04250114250666391
_320217,144.41656494140625,20.21697998046875,2035538.5484910111,258365.844750734,1,0.040018832853115485
_320015,144.3356475830078,20.297897338867188,2039380.293620823,271582.635032234,1,0.0064955778100424955
_270093,144.33428955078125,20.29925537109375,2044097.2317182587,271747.339197334,1,0.028490627226621865
_300058,144.012451171875,20.62109375,2082311.5539737567,273566.251835334,1,0.0511868933361343
_320215,143.57296752929688,21.060577392578125,2095375.8545200955,280420.172652134,1,0.05780973104731624
_300190,143.3972625732422,21.23628234863281,2175232.712634583,291753.845247834,1,0.07058478509163953
_310222,143.13433837890625,21.49920654296875,2253551.1204924816,310546.4445624,1,0.049607124040275064
_280078,142.98516845703125,21.64837646484375,2271541.1896690363,311444.9808071,1,0.01759939240719635
_320166,142.9761505126953,21.657394409179688,2286003.662985289,312506.8844561,1,0.014789672412803847
_270081,142.7694091796875,21.8641357421875,2286960.266198465,308208.3685188999,1,0.012758061429707559
_320071,142.75621032714844,21.87733459472656,2294465.128026627,311111.2492988999,1,0.026980761467497096
_320186,142.41477966308594,22.218765258789062,2320667.2607343006,313431.12272119994,1,0.02859560545954236
_300114,142.32290649414062,22.31063842773437,2321968.5191983003,313487.8595611999,1,0.012144076311869683
_310031,142.21337890625,22.420166015625,2329859.847128659,301703.6712924339,1,0.01143258941195385
_310095,142.1563262939453,22.477218627929688,2333916.872223892,300873.66107343393,1,0.007447996191333248
_310153,142.13267517089844,22.50086975097656,2341624.682093245,304986.5141064339,1,0.011991092035657609
_320095,142.07456970214844,22.55897521972656,2359751.776442605,306072.4315184339,1,0.1996160610752705
_310081,141.9235382080078,22.710006713867188,2936532.349028175,375378.33378815,1,0.21988818439199634
_310040,141.71817016601562,22.91537475585937,2997041.549319765,381446.53741445,1,0.03965800787265122
_310164,141.5884552001953,23.045089721679688,3012718.602725255,382977.24542094994,1,0.014701808684169853
_290177,141.58740234375,23.046142578125,3024347.9492955026,385670.34624814993,1,0.011465464944562095
_320199,141.46044921875,23.173095703125,3030289.867479545,386370.66243475,1,0.013233350722107814
_320147,141.4137725830078,23.219772338867188,3040924.22132566,386431.26212314994,1,0.028130492682589624
_300001,141.3800811767578,23.253463745117188,3106842.7966212654,396294.29813465,1,0.025399089657308305
_320029,141.3278045654297,23.305740356445312,3108125.990076788,397209.33820365,1,0.00394139574444359
_320173,141.32614135742188,23.307403564453125,3111461.261093874,397835.5047166499,1,0.010728231553183072
_320141,141.31973266601562,23.31381225585937,3140552.2517712414,399691.55868655,1,inf
_000242,161.57888793945312,3.054656982421875,123972.1434012708,19391.7321364,2,inf
_320052,161.48068237304688,3.152862548828125,132195.50801033192,22225.6474338,2,0.02370654037434954
_240052,161.1366729736328,3.4968719482421875,134896.6615502746,21406.8025852,2,0.020042074403445957
_320060,161.13397216796875,3.49957275390625,145316.38361398526,21848.5336387,2,0.008912826328251857
_320007,161.0150146484375,3.6185302734375,145386.04852454696,22922.7739123,2,0.02146645977034486
_320154,160.7278594970703,3.905685424804688,154395.304031559,26682.0148945,2,0.02543773215633619
_320054,160.56398010253906,4.0695648193359375,160467.42875313124,23591.0281823,2,0.02497024510849933
_320063,160.24903869628906,4.3845062255859375,164037.12503029764,24734.3523333,2,0.02569449817199745
_320012,160.05258178710938,4.580963134765625,167714.42489947833,26242.8642203,2,0.025927157039558432
_320019,159.7754669189453,4.858078002929688,177425.39808526993,28808.612772299995,2,0.018178262670192694
_310125,159.7417755126953,4.891769409179688,180139.10813303854,26541.10453199,2,0.015272923820926034
