subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840010,152.82415771484375,11.80938720703125,366415.16726497177,65397.3616896,0,0.0143962860525437
_950076,152.76904296875,11.864501953125,377453.6135605401,75507.66093120001,0,0.009673085650236005
_880156,152.6819610595703,11.951583862304688,377486.88274365495,65670.51936379999,0,0.006470551160602781
_950108,152.62213134765625,12.01141357421875,379760.4668750518,65834.4619908,0,0.036674989513126456
_950157,151.7609100341797,12.872634887695312,381862.8042331298,64419.64401749,0,0.04179358814906502
_940033,151.57496643066406,13.058578491210938,384986.7540062748,64999.87494319,0,0.017165195867657496
_890148,151.3944091796875,13.2391357421875,390269.472698789,65769.36762319,0,0.01903026377234829
_900062,151.2268829345703,13.406661987304688,400040.7722832511,66265.04137049,0,0.011096139554294313
_940172,151.20684814453125,13.42669677734375,400563.2560680907,66075.85681329001,0,0.040704412369184435
_950017,150.2057647705078,14.427780151367188,405008.4550635499,66021.82733038999,0,0.06230278292399427
_940048,149.7852783203125,14.8482666015625,422085.3311166164,67510.25424039,0,0.04355802025109585
_830023,149.7274627685547,14.906082153320312,470815.3245992108,83507.8939321,0,0.022400512068293296
_940215,149.71713256835938,14.916412353515623,473435.9443368072,84289.6304182,0,0.004172816407117309
_890007,149.65823364257812,14.975311279296877,474814.90162386233,87557.63892510002,0,0.01260278911279077
_940023,149.43746948242188,15.196075439453123,478566.9137887941,84955.38066969001,0,0.015235726552533722
_870060,149.36422729492188,15.269317626953123,485358.0182112697,85772.1650121,0,0.007147470529755039
_930037,149.3635711669922,15.269973754882812,489816.7935392256,85838.24503919,0,0.006211634176283537
_940002,149.2931671142578,15.340377807617188,494461.7316078421,90476.4834239,0,0.015329366260073678
_880048,149.05087280273438,15.582672119140623,498762.29401875177,89124.1083138,0,0.012916608433478537
_940109,149.0489501953125,15.5845947265625,503895.9388640043,89457.82156689999,0,0.009965067519297474
_880074,148.85426330566406,15.779281616210938,505233.5857146321,89067.1395249,0,0.018960899290270963
_900012,148.79818725585938,15.835357666015623,528351.8584550373,94863.854579,0,0.036275472945691
_950145,148.14894104003906,16.484603881835938,529813.5567697458,92570.7803869,0,0.035057801105250835
_870089,148.1090545654297,16.524490356445312,551369.6885637587,95995.8468619,0,0.01596640415823035
_890203,148.09791564941406,16.535629272460938,566173.1864851686,97552.4613609,0,0.017172842390976557
_930058,147.81443786621094,16.819107055664062,566873.5244650578,99057.387062,0,0.017075008644701163
_950089,147.80201721191406,16.831527709960938,581297.2536211438,100669.497224,0,0.022146187186241284
_940115,147.56887817382812,17.064666748046875,600097.678455321,99624.71423809,0,0.020142745495957414
_950084,147.53892517089844,17.094619750976562,607602.540283483,102527.59501809,0,0.03341068042070483
_950156,147.09043884277344,17.543106079101562,639590.1325312763,103348.63012866,0,0.030919588671711698
_950168,147.0565948486328,17.576950073242188,640255.2453094809,102781.44092590002,0,0.015208048762965241
_950006,146.9649200439453,17.668624877929688,666649.9383676512,110337.18336966002,0,0.04062692633926772
_930089,146.87472534179688,17.758819580078125,727650.2473538262,113239.4593529,0,0.031148328670804106
_940170,146.81600952148438,17.817535400390625,732722.3328020528,113551.1909262,0,0.010586701156290275
_940019,146.64761352539062,17.985931396484375,732729.6482947406,111497.38046366004,0,0.01740504997343888
_950207,146.5300750732422,18.10346984863281,749682.8379254908,112508.85791566002,0,0.06350275336975794
_950003,145.38951110839844,19.24403381347656,773456.0969978881,110407.07170400002,0,0.07386163613113027
_900156,145.14625549316406,19.487289428710938,804881.0069575728,117837.98695900002,0,0.02496684976113602
_940041,145.1091766357422,19.52436828613281,810567.3795612254,117792.32820610002,0,0.012667948948247918
_890042,144.93185424804688,19.701690673828125,816606.2132175571,118536.2946921,0,0.013718828931400164
_900063,144.9173126220703,19.716232299804688,827235.2633386091,118886.806844,0,0.006468605230501379
_920108,144.9068145751953,19.726730346679688,830906.9151987857,119091.5548834,0,0.007886482648590949
_930021,144.83419799804688,19.799346923828125,839493.1980562897,120108.0773964,0,0.017653236785261702
_930132,144.54519653320312,20.088348388671875,841059.2740317824,119426.5787594,0,0.015850092376565036
_950066,144.544677734375,20.0888671875,852070.3667212753,119477.52611696,0,0.0073749730326016045
_950153,144.5259552001953,20.107589721679688,858280.0661900257,123811.01222540002,0,0.00494081583003396
_950163,144.5197296142578,20.113815307617188,862420.204475292,122916.1506114,0,0.05233516867594576
_940068,144.2207794189453,20.412765502929688,963881.5581016284,131735.6462434,0,0.06903989699863261
_950027,143.87799072265625,20.75555419921875,978182.3968719888,134063.1547978,0,0.02470762535463001
_910027,143.8431854248047,20.790359497070312,990745.2788718484,133372.2768362,0,0.009129399596614842
_940118,143.78834533691406,20.845199584960938,993018.8630032452,133536.21946320002,0,0.004172129778894321
_950057,143.78170776367188,20.851837158203125,995506.2460380062,133570.18899156002,0,0.007164659328488747
_940061,143.64808654785156,20.98545837402344,997779.7796078582,133631.0258282,0,0.060239800180669954
_950072,143.4285888671875,21.2049560546875,1116875.5206094435,157014.21944719998,0,0.06703742961650916
_950080,143.1505889892578,21.482955932617188,1122553.0440864707,157944.72449,0,0.026192359091599726
_920057,143.0574951171875,21.5760498046875,1148227.504415058,167242.6908732,0,0.02376983436433555
_920051,143.00839233398438,21.625152587890625,1170162.128986854,156827.6625972,0,0.012071993194877012
_950060,143.0077667236328,21.625778198242188,1174620.90431481,156893.74262429,0,0.002593671508272425
_930110,143.00555419921875,21.62799072265625,1176605.239034592,157019.69020859996,0,0.0021430768178217112
_920183,142.9766387939453,21.656906127929688,1177110.8484200926,158424.46605329998,0,0.013266236795311984
_950058,142.6881103515625,21.9454345703125,1179736.0971480366,158991.9845081,0,0.04784925825712443
_940122,142.6613311767578,21.972213745117188,1270087.7780235168,168194.79693819996,0,0.03818499456494563
_940004,142.63009643554688,22.003448486328125,1272996.0467982937,169135.33639129996,0,0.005486134381907112
_890032,142.56251525878906,22.071029663085938,1274578.3794107705,170813.11138669995,0,0.00842920235090341
_950202,142.46163940429688,22.171905517578125,1278258.277497409,171185.10501749994,0,0.0287358789569337
_880047,142.3790283203125,22.2545166015625,1330993.7262263093,175484.24936189997,0,0.026213468623838897
_900027,142.3209686279297,22.312576293945312,1332351.2494278078,175254.0113549,0,0.03182799336026613
_920026,141.82327270507812,22.810272216796875,1358771.844789507,195549.6043892,0,0.04073795633373881
_950150,141.68748474121094,22.946060180664062,1375570.3747117864,197933.6573872,0,0.02476432525117294
_940163,141.64288330078125,22.99066162109375,1405198.287208479,184717.4774099,0,0.05601658759396497
_950068,141.44393920898438,23.189605712890625,1496781.538934645,191976.2617539,0,0.09354523655786358
_940008,141.1739501953125,23.4595947265625,1601489.4593976252,218652.641346924,0,0.05084763701659202
_930050,141.17230224609375,23.46124267578125,1601829.5583758322,218452.678114324,0,0.009360495061899454
_950220,141.07003784179688,23.563507080078125,1615520.2488691187,219032.303723924,0,0.02328986472232302
_950196,140.9200439453125,23.7135009765625,1637358.499771987,221566.66370732395,0,0.025605207827833605
_900044,140.9144744873047,23.719070434570312,1666570.4218491986,223383.788888324,0,0.01992141983436665
_940203,140.85076904296875,23.78277587890625,1682172.382294427,223995.785919624,0,0.029072520490476414
_920045,140.69203186035156,23.94151306152344,1720022.9310053464,226181.913154924,0,0.03558837198250229
_930199,140.61898803710938,24.014556884765625,1751593.9206017917,232371.925965924,0,0.024991731041607224
_950167,140.5546112060547,24.078933715820312,1771269.271231789,238568.811786924,0,0.02005222223349712
_930017,140.4092254638672,24.22431945800781,1782915.1282037126,230361.389543524,0,0.015202891676286547
_940141,140.4081573486328,24.225387573242188,1796254.550995258,230945.769190024,0,0.02209311894786972
_930002,140.0321807861328,24.601364135742188,1803056.3915259256,239958.560080924,0,0.022848384797460024
_930183,139.95420837402344,24.67933654785156,1810781.7821937024,243224.083151524,0,0.014882311301875381
_930139,139.73672485351562,24.89682006835937,1812540.7721996189,244391.485299124,0,0.015667176975124306
_940045,139.5749969482422,25.05854797363281,1814054.3165907247,240841.621164524,0,0.012669583943059181
_950026,139.54196166992188,25.091583251953125,1826203.6798844784,242838.022804624,0,0.01748995370005244
_920007,139.4785919189453,25.154953002929688,1849894.98658334,245700.735590224,0,0.016677547385164523
_930121,139.39688110351562,25.23666381835937,1855146.3277028145,260501.840152824,0,0.007021850723996843
_940135,139.3788299560547,25.254714965820312,1858272.869085592,260645.852657624,0,0.003754524612734317
_950105,139.3672637939453,25.266281127929688,1861961.712058191,260858.005505324,0,0.007073957088326843
_920030,139.30105590820312,25.332489013671875,1868950.6244069007,261469.675332024,0,0.012019235113858068
_920104,139.24864196777344,25.38490295410156,1881435.4712006955,262806.930803224,0,0.016151477946549843
_930206,139.04075622558594,25.592788696289062,1885185.864296683,263244.544777724,0,0.038130443798075286
_930142,138.6763916015625,25.9571533203125,1923924.9246203587,266193.499922624,0,0.06544375206897737
_950034,138.58343505859375,26.05010986328125,2009784.038439285,266641.769414224,0,0.049357438316777184
_940018,138.54185485839844,26.09169006347656,2038608.6878725763,271125.16990642395,0,0.0151721520747345
_920193,138.52748107910156,26.10606384277344,2043599.802018483,281203.599320724,0,0.011891538303026628
_920034,138.2853240966797,26.348220825195312,2044173.6570446,269862.9190687239,0,0.011537278270113499
_930088,138.26171875,26.371826171875,2047337.6712662063,270462.60108222393,0,0.0228341138534073
_920050,138.2111053466797,26.422439575195312,2096050.206421961,288541.353491324,0,0.02382691332263598
_890190,138.20896911621094,26.424575805664062,2103901.1980556627,286868.906820324,0,0.00955761781886438
_940015,138.13560485839844,26.49794006347656,2113389.206238158,293175.478130824,0,0.016375878298663094
_950215,137.92788696289062,26.70565795898437,2118671.924930672,293944.970810824,0,0.014062224496948866
_950203,137.83192443847656,26.80162048339844,2119938.262348346,280416.34212332394,0,0.01278090390025561
_940029,137.6829071044922,26.95063781738281,2127679.284406153,279918.7218980239,0,0.014300690449401623
_940024,137.6825408935547,26.951004028320312,2142296.684206112,281734.455701324,0,0.007891340677809881
_910017,137.67752075195312,26.956024169921875,2147602.541026041,282240.328683024,0,0.005370121709149859
_930182,137.67691040039062,26.95663452148437,2155661.155386665,282375.456261424,0,0.005926368434677053
_950178,137.66371154785156,26.96983337402344,2161603.514056775,282758.571548724,0,0.00790500801973409
_920031,137.62567138671875,27.00787353515625,2171105.416534905,284396.37574502395,0,0.023810619104520675
_950032,137.28347778320312,27.350067138671875,2185882.385536833,285621.92107853,0,0.044097083603986474
_930080,137.26528930664062,27.36825561523437,2249919.2805239605,292024.61675652995,0,0.029396064264451724
_950011,137.16949462890625,27.46405029296875,2250851.8561263345,290563.24995578994,0,0.00940725026381526
_920002,137.14137268066406,27.492172241210938,2262101.735876766,291446.1143252899,0,0.010159070691085903
_950064,137.13490295410156,27.49864196777344,2273777.4356762534,291846.8481357899,0,0.01125894395124605
_910108,137.13014221191406,27.503402709960938,2290178.102991363,294067.5605842899,0,0.007700443654127468
_900179,137.11961364746094,27.513931274414062,2292230.911707547,294207.4159200899,0,0.006004190117396542
_900190,137.01467895507812,27.618865966796875,2294372.440940012,292905.10107103,0,0.01818072322501323
_930025,136.80860900878906,27.824935913085938,2308733.6012138813,293561.63174803,0,0.016485743443751116
_940101,136.8083953857422,27.82514953613281,2316792.215574505,293696.75932643,0,0.005167092781888535
_950083,136.80799865722656,27.82554626464844,2322066.099240705,294636.53566903,0,0.004787404484340705
_910104,136.80287170410156,27.83067321777344,2328656.85783377,295883.23853303,0,0.01121963284334905
_920214,136.6475067138672,27.98603820800781,2335345.050058391,305828.0112806299,0,0.013696221220900478
_950038,136.6038360595703,28.029708862304688,2344560.0623682234,305295.7121106299,0,0.0076552349800447774
_940074,136.59962463378906,28.033920288085938,2350472.430963287,307302.9133599299,0,0.007914525253112157
_930055,136.59783935546875,28.03570556640625,2364483.3189881123,307617.3188956299,0,0.01437003633301142
_950099,136.4884033203125,28.1451416015625,2376767.8497074447,308269.9997482299,0,0.011764537227307895
_910207,136.4258575439453,28.207687377929688,2378043.373731892,309745.1581966299,0,0.00951564193758729
_950213,136.40594482421875,28.22760009765625,2393313.0021489933,309997.0505284299,0,0.010760589149523936
_950175,136.36312866210938,28.270416259765625,2399757.782917662,312792.38016153994,0,0.005941566269786548
_930140,136.3602752685547,28.273269653320312,2404216.558245618,312858.4601886299,0,0.004515024592831706
_950001,136.31590270996094,28.317642211914062,2406810.6501073167,314656.3612375399,0,0.004515604207214122
_940046,136.3130340576172,28.32051086425781,2411269.4254352725,314722.4412646299,0,0.06259561548683289
_930098,135.5218963623047,29.111648559570312,2490878.426847722,317680.79976132995,0,0.0688319396661537
_940148,135.52154541015625,29.11199951171875,2511749.0136196027,319211.8232093299,0,0.008864330007272254
_940210,135.5160369873047,29.117507934570312,2513277.0035681734,319560.17375333,0,0.009076763045485669
_950201,135.38714599609375,29.24639892578125,2522042.7969889045,319518.3123994299,0,0.044540842539196726
_950022,135.30322265625,29.330322265625,2607769.8167533674,346620.70622067386,0,0.04797197436915332
_940164,135.28843688964844,29.34510803222656,2636662.982536668,347909.5789198739,0,inf
_720141,161.61419677734375,3.01934814453125,51998.02802182058,7201.3063551,1,inf
_860180,161.05581665039062,3.577728271484375,66967.0732101765,9417.65498736,1,0.0315247597687483
_950192,161.03807067871094,3.5954742431640625,76984.62108621772,9257.71698536,1,0.013057318963413764
_950019,160.8449249267578,3.788619995117188,80047.01743003869,11367.3297159,1,0.025446924358409208
_950103,160.44337463378906,4.1901702880859375,84389.76729211023,9576.5614683,1,0.01856699948251643
_950008,160.42184448242188,4.211700439453125,86516.48260691005,9176.3248019,1,0.005552936517922793
_950009,160.3666229248047,4.2669219970703125,91225.84298966816,11189.670578300002,1,0.015698542456582885
_950016,160.113525390625,4.52001953125,96850.01193712986,12334.34227136,1,0.015003282077660982
_950098,160.0769805908203,4.556564331054688,101596.14523242813,13020.49381216,1,0.008373688166971992
_890039,160.03306579589844,4.6004791259765625,110632.13554427524,15857.1645893,1,0.0073957235322822945
_950094,160.03187561035156,4.6016693115234375,116324.31740391934,16563.775160259996,1,0.011724351255235063
_910133,159.78372192382812,4.849822998046875,116471.35714143106,17969.9786663,1,0.01408494652214598
_950162,159.73333740234375,4.90020751953125,123438.5427792828,17459.7644392,1,0.020415554533819602
_950191,159.4523162841797,5.1812286376953125,136757.92811617907,19674.4967041,1,0.029614202962968197
_930213,159.1684112548828,5.465133666992188,144575.8530297157,20839.6368028,1,0.017704056901366602
_920041,159.10557556152344,5.5279693603515625,148506.7528442258,22191.7463173,1,0.012198258566576073
_650006,158.89512634277344,5.7384185791015625,149286.28213754497,23942.3388392,1,0.019056457195918405
_950107,158.84637451171875,5.78717041015625,172379.57557576796,24979.7960352,1,0.013020697420015019
_950143,158.81832885742188,5.815216064453125,175473.54381498616,31196.3301762,1,0.036491322521163556
_950036,157.9981231689453,6.635421752929688,183446.93708031383,29159.56293294,1,0.04973912009302979
_950065,157.7604217529297,6.8731231689453125,200236.23765690348,31562.1638417,1,0.022201355800339197
_950025,157.70445251464844,6.9290924072265625,212077.32195339512,28504.0256753,1,0.04743132117287705
_950028,156.64268493652344,7.990859985351562,213126.81721488797,30957.834873799995,1,0.050327523585588785
_950021,156.5765838623047,8.056961059570312,231477.04081828464,42973.439931,1,0.010406839149151104
_950144,156.5608673095703,8.072677612304688,232044.96083243508,35440.116717,1,0.012172056285959885
_950190,156.2920684814453,8.341476440429688,235013.86137511305,35824.6810681,1,0.016003754755795324
_950152,156.2455291748047,8.388015747070312,242478.51078024268,34578.1000507,1,0.028363802539913496
_950104,155.7144012451172,8.919143676757812,251655.835375326,38874.2579418,1,0.037636764432078494
_950106,155.5180206298828,9.115524291992188,268402.4656140624,39814.602584,1,0.02071265275337055
_950208,155.48081970214844,9.152725219726562,282343.71849944966,40759.5454608,1,0.03349632325170801
_950212,154.80364990234375,9.82989501953125,284888.2917597289,43616.1137343,1,0.03802171589576217
_950052,154.60523986816406,10.028305053710938,294687.08300618187,43791.8279419,1,0.025328227992755057
_950130,154.33367919921875,10.29986572265625,304265.6117455062,45475.1647579,1,0.015338257385111562
_950221,154.31480407714844,10.318740844726562,305847.4881564176,45966.2748104,1,0.006028297963616162
_830043,154.2334747314453,10.400070190429688,310024.7376142686,41866.1412912,1,0.017152817694738278
_890130,153.96273803710938,10.670806884765623,315643.2520622877,57807.9188047,1,0.030949837873584202
_950000,153.59202575683594,11.041519165039062,327089.83214447787,58100.94520489,1,0.026531589439172255
_950154,153.4806365966797,11.152908325195312,336945.2344178069,57260.4277032,1,0.017811674053872965
_950043,153.330078125,11.303466796875,347465.886381548,60138.7596378,1,0.02585671936165801
_950110,153.06556701660156,11.567977905273438,363097.6368351304,63506.2857548,1,0.02272469234826187
_950115,153.00917053222656,11.624374389648438,374771.0970251234,66228.3970865,1,0.024146377630234438
_940020,152.62295532226562,12.010589599609377,382105.3472162641,67211.72594579999,1,0.0918699904282166
_950014,150.9126739501953,13.720870971679688,406478.5740140751,66288.21097669,1,0.08000213682868824
_930223,150.8021240234375,13.8314208984375,410193.1311162479,66600.06524649,1,0.006902889216530844
_950041,150.7986602783203,13.834884643554688,413144.969332011,66716.00875379,1,0.04336123705123941
_950048,149.80116271972656,14.832382202148438,424031.58097744494,67568.31036785,1,0.08685347110948835
_950073,149.35711669921875,15.27642822265625,496333.4699439656,86125.11027840001,1,0.0512236672401042
_950189,149.24774169921875,15.38580322265625,502311.20784202,86783.6424641,1,0.014989632770993935
_950171,149.154541015625,15.47900390625,515240.5342194997,89436.74994519,1,0.014236722888578546
_950222,149.03720092773438,15.596343994140623,518482.6025974489,90235.7428458,1,0.013036381805551021
_950111,148.88259887695312,15.750946044921877,522255.4979775618,91877.2609279,1,0.013801497057597142
_910169,148.79685974121094,15.836685180664062,530591.937988823,94901.85480307,1,0.011034983418088043
_860183,148.70957946777344,15.923965454101562,533822.4652812602,94584.1285339,1,0.008792313814008617
_930035,148.6127471923828,16.020797729492188,535253.9547999324,95304.689072,1,0.008934012687712016
_910011,148.5357208251953,16.097824096679688,539861.2989375918,95328.0950199,1,0.013114232700977765
_890144,148.370849609375,16.2626953125,545428.7345081038,96352.281489,1,0.012177799432881277
_930184,148.27890014648438,16.354644775390625,546139.6847097843,95612.3702059,1,0.0058357930593093185
_950086,148.25619506835938,16.377349853515625,549266.2260925622,95756.3827107,1,0.022070808555389385
_950164,148.03829956054688,16.595245361328125,579656.7131966746,98435.8517638,1,0.033876320793698476
_910175,147.8142852783203,16.819259643554688,593562.0865249686,104272.5228859,1,0.030906626358054794
_900036,147.56776428222656,17.065780639648438,613437.1012468662,100209.09388459,1,0.01801255849014751
_920065,147.56471252441406,17.068832397460938,615677.1807806517,100247.09410866,1,0.003060023661793005
_950135,147.5487060546875,17.0848388671875,619492.0017962221,100630.61031309,1,0.011540829772534537
_930126,147.52896118164062,17.104583740234375,642069.9673125376,106833.54250766,1,0.010879539699962209
_940139,147.5182342529297,17.115310668945312,644690.587050134,107615.27899376,1,0.013969099748490423
_910210,147.22817993164062,17.405364990234375,648663.0908733971,107892.1951239,1,0.017519914929115463
_940097,147.20489501953125,17.42864990234375,659250.6749072089,108520.9108233,1,0.017044372303538276
_930163,146.9844512939453,17.649093627929688,668844.1248761091,108298.4299349,1,0.06022946316224225
_940014,146.57974243164062,18.05380249023437,753810.1029494439,111080.1668774,1,0.05380021025153615
_950037,146.57028198242188,18.063262939453125,767511.9099402967,113249.6452456,1,0.007603737735284077
_890074,146.55567932128906,18.077865600585938,771149.1027656404,115714.2915169,1,0.0029483223845326615
_950040,146.53890991210938,18.094635009765625,772064.9335526956,116036.5825183,1,0.002321062125522492
_940111,146.5338592529297,18.099685668945312,775016.7717684585,116152.5260256,1,0.025053323244795343
_950031,145.94178771972656,18.69175720214844,778211.0387102701,116306.79369046,1,0.07628950194979417
_950092,145.0008544921875,19.6326904296875,821819.7130187915,122855.9999271,1,0.08423031723292215
_950139,144.97242736816406,19.661117553710938,901089.3451976032,123733.0876601,1,0.05072525404872523
_950049,144.74063110351562,19.89291381835937,927674.250471056,125673.9649824,1,0.07015142305898253
_940042,143.90914916992188,20.724395751953125,978229.8858277272,131640.0277582,1,0.05195098564011248
_950211,143.90550231933594,20.728042602539062,980103.5002578164,131752.1734465,1,0.006090000180174334
_950118,143.89035034179688,20.743194580078125,992163.7230443716,132654.0065052,1,0.00935016743346043
_950204,143.87838745117188,20.755157470703125,1001668.6114487752,136663.71185619998,1,0.014174691140495037
_950122,143.76669311523438,20.866851806640625,1016728.4497272094,139583.0752932,1,0.05705367460017724
_940176,143.5772247314453,21.056320190429688,1119895.1066493348,157001.6452158,1,0.05234271750177343
