subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350039,157.96066284179688,6.672882080078125,228225.1930140073,31871.3997212,0,0.021786007528717462
_360041,157.58218383789062,7.051361083984375,230798.02003331992,32454.7956996,0,0.022699889753937667
_370030,157.52696228027344,7.1065826416015625,235693.46769490145,34365.3219832,0,0.017898348153515663
_340028,157.3450927734375,7.2884521484375,251834.4247437939,36218.3646672,0,0.026461129447363653
_390045,157.10430908203125,7.52923583984375,256374.67359625295,47599.4380533,0,0.01936555118466033
_380022,156.98300170898438,7.650543212890625,259347.3846101184,34499.3123795,0,0.018524969330976644
_350045,156.84230041503906,7.7912445068359375,275747.3764944183,39319.9006872,0,0.023471494200379934
_390074,156.6217803955078,8.011764526367188,279667.8843993646,39859.2172465,0,0.02745796717088766
_370176,156.39456176757812,8.238983154296875,295884.11415352573,41127.694356800006,0,0.034578569232213384
_390192,156.0039825439453,8.629562377929688,297234.26662575296,41912.197297900006,0,0.03824517985112155
_390018,155.80775451660156,8.825790405273438,329251.7751833078,56093.3721182,0,0.02714902304132146
_380075,155.6770782470703,8.956466674804688,333870.23965591704,57634.5787002,0,0.016071976915488832
_320100,155.5077362060547,9.125808715820312,335557.82885970245,56567.235985,0,0.014081926182717586
_340047,155.41311645507812,9.220428466796877,339237.7269463408,56939.2296158,0,0.00763774215456375
_350016,155.3763885498047,9.257156372070312,340176.2933323117,58108.44256699999,0,0.01614034214260994
_370011,155.17002868652344,9.463516235351562,353978.0560445556,57766.4587087,0,0.025746143432567155
_390034,155.0057373046875,9.6278076171875,366160.3680070656,59423.782215,0,0.015196530550182214
_350113,155.0030059814453,9.630538940429688,376790.1920316715,63574.3348514,0,0.009398674856737173
_390222,155.002197265625,9.63134765625,394678.4660862106,64630.2582534,0,0.010241213262771689
_390031,154.90890502929688,9.724639892578123,394829.8851650969,61385.021267300006,0,0.008850952019813918
_380163,154.8975830078125,9.7359619140625,406905.5431504856,61979.1443364,0,0.02506726936670392
_360116,154.47781372070312,10.155731201171877,409987.103135741,66143.05452549999,0,0.022293343825733426
_370045,154.47528076171875,10.15826416015625,414764.5174554309,66482.3821993,0,0.054531734194737905
_380027,153.7696075439453,10.863937377929688,476123.5812412741,73090.6168093,0,0.1033392972464432
_390056,153.53262329101562,11.100921630859377,597787.1245501013,98323.0549424,0,0.05635018042349958
_390191,153.5123291015625,11.1212158203125,613009.201319305,96791.2690052,0,0.021803426560998575
_360007,153.33551025390625,11.29803466796875,636659.5118884298,95591.3955262,0,0.021359525508396978
_380190,153.311767578125,11.32177734375,650012.4202047738,96401.5603723,0,0.026203659069608302
_370156,152.94259643554688,11.690948486328123,660841.0688741094,97207.0485543,0,0.025964870393195335
_390066,152.87054443359375,11.76300048828125,666478.5786374781,97724.7825533,0,0.02138586178721073
_390083,152.5933380126953,12.040206909179688,676447.668488107,98959.8918793,0,0.03468304090626414
_360216,152.44183349609375,12.19171142578125,711679.5865139709,103926.1904332,0,0.02571964174198892
_380171,152.3182830810547,12.315261840820312,716157.9374583211,105818.0198382,0,0.014072615696975837
_390113,152.1976318359375,12.4359130859375,719872.4945604939,106129.874108,0,0.03196351648326116
_370039,151.90945434570312,12.724090576171877,755831.0356513292,104627.5523604,0,0.03289946998703655
_380130,151.78582763671875,12.84771728515625,762006.6666469508,105245.9055404,0,0.012289009303421358
_380007,151.73159790039062,12.901947021484377,768097.952821281,105008.77218729998,0,0.008727201001443745
_360061,151.7139129638672,12.919631958007812,778574.685732198,110102.16257769996,0,0.007908262374401127
_390105,151.67066955566406,12.962875366210938,783723.4177149336,112448.51189639996,0,0.01223269914788583
_370218,151.56863403320312,13.064910888671877,795373.215654477,112486.2155757,0,0.017819731237517095
_380222,151.3948211669922,13.238723754882812,798918.8448688531,114807.4277087,0,0.025948589596445616
_390194,151.3821563720703,13.251388549804688,848584.8396101116,122334.2164147,0,0.03078986394914367
_390011,151.17796325683594,13.455581665039062,862695.4176887099,133039.11263430002,0,0.02377641117668805
_370090,151.1494598388672,13.484085083007812,888411.4056403366,127226.9781981,0,0.02061683007015741
_350093,150.9827880859375,13.6507568359375,898182.7052247988,127722.6519454,0,0.01338075690702513
_390068,150.97586059570312,13.657684326171877,904665.2888005011,135924.5086186,0,0.014046908150657025
_310019,150.75352478027344,13.880020141601562,908453.9254205364,136913.0913384,0,0.03023852393549662
_390024,150.35696411132812,14.276580810546877,908668.005923806,134256.8639449,0,0.024474392085783926
_330031,150.3312225341797,14.302322387695312,923049.442838582,139895.5345084,0,0.009434012833534205
_370000,150.27523803710938,14.358306884765623,926001.9641558172,139989.48183599,0,0.017251977441788028
_370037,150.00894165039062,14.624603271484377,929784.4978134448,136879.1540874,0,0.02310652146198644
_390177,149.89028930664062,14.743255615234377,941767.9654449522,137817.69528860002,0,0.021458002300256775
_360130,149.7676544189453,14.865890502929688,961209.4077731298,144310.06934240003,0,0.018307684989294228
_370211,149.75567626953125,14.87786865234375,978870.7300199335,145447.0689254,0,0.03200693075460619
_360029,149.5929718017578,15.040573120117188,1034836.952285124,149644.08115689998,0,0.039515469674766726
_380074,149.3804931640625,15.2530517578125,1046729.1522854924,150554.2701508,0,0.07225984656868256
_390130,149.00234985351562,15.631195068359377,1172713.768996149,169743.87826020003,0,0.0975230876684145
_370068,148.81600952148438,15.817535400390623,1266411.2883769516,171515.86555506,0,0.0660033505148519
_390193,148.24603271484375,16.38751220703125,1267333.1028118196,178708.21918806003,0,0.03293928317503988
_390079,148.2413330078125,16.3922119140625,1285142.9525287612,175553.70477606,0,0.007675044906279126
_370098,148.23696899414062,16.396575927734375,1289729.6256079304,180066.58214206004,0,0.006724098601909992
_320032,148.21743774414062,16.416107177734375,1302460.02757262,180675.31433856004,0,0.009752858010969725
_390054,148.16661071777344,16.466934204101562,1309690.3708046672,177166.99706006,0,0.015046420322690265
_390196,148.02130126953125,16.61224365234375,1320603.2935236192,182054.00329276003,0,0.012939904630557313
_380117,148.00851440429688,16.625030517578125,1326821.8680668196,183813.23075776003,0,0.00851878213411209
_370223,147.8877410888672,16.745803833007812,1327623.421929206,182474.68841106,0,0.017920856590652765
_390166,147.7142791748047,16.919265747070312,1339673.820339216,183812.47048006,0,0.02057978519849978
_370180,147.54403686523438,17.089508056640625,1341542.5705780487,183777.09902176005,0,0.015205205876167732
_380143,147.45965576171875,17.17388916015625,1349859.597341834,187683.17943976,0,0.018087331252624454
_380070,147.31797790527344,17.315567016601562,1364756.1729004225,188059.08672976,0,0.020471770114700635
_390149,147.20799255371094,17.425552368164062,1376739.6405319294,188997.62793096,0,0.015901085823429785
_370004,147.18075561523438,17.452789306640625,1394048.8578425643,190073.42073456,0,0.012126291499802742
_370067,147.13436889648438,17.499176025390625,1403559.4881127705,193137.07660336,0,0.007161016759299735
_390108,147.12901306152344,17.504531860351562,1408693.1329580229,193470.78985646,0,0.014638751127337655
_380028,146.876220703125,17.75732421875,1411486.5484773156,195989.60451276,0,0.020696647780121962
_390047,146.79083251953125,17.84271240234375,1423771.0791966475,196642.28536536,0,0.012400454469760538
_390179,146.7190704345703,17.914474487304688,1427088.5089225438,196601.60154406,0,0.020538425874334916
_370009,146.62545776367188,18.008087158203125,1463320.6105471514,204725.95195986,0,0.017327028468276013
_390095,146.61753845214844,18.01600646972656,1465940.6152775914,204780.9124138,0,0.0068939320256082605
_350056,146.60546875,18.028076171875,1481726.4689282952,200196.38164646004,0,0.025376295407548072
_370142,146.3792724609375,18.2542724609375,1509904.2398658225,208779.40335316,0,0.023097751886832274
_380177,146.3777618408203,18.255783081054688,1520177.5863243004,209198.93869536003,0,0.0044054729181162424
_380161,146.35836791992188,18.275177001953125,1520491.823899634,209408.11905256004,0,0.007429384057688939
_390167,146.3268280029297,18.306716918945312,1535767.5719616262,209826.94003286003,0,0.007677469997326888
_390137,146.31298828125,18.320556640625,1537650.3210603525,211750.90872456,0,0.01867843522914298
_380211,146.26144409179688,18.372100830078125,1584015.002766235,218943.64463976,0,0.04376243057724019
_380016,145.78823852539062,18.84530639648437,1597022.6220650428,230078.60350806,0,0.05241911161780434
_390007,145.61134338378906,19.022201538085938,1652019.1077781038,235270.51014446,0,0.03406168764165843
_380159,145.54672241210938,19.086822509765625,1667343.1244975768,235109.22780196,0,0.017671957451212385
_370178,145.5042724609375,19.1292724609375,1691136.5353096323,237346.43611046,0,0.024723302364311906
_390058,145.2141876220703,19.419357299804688,1695673.5661523428,244357.21470856,0,0.023062958756553145
_380008,145.19757080078125,19.43597412109375,1718070.0889484535,245715.57766256004,0,0.014938938336132149
_360202,145.18817138671875,19.44537353515625,1738057.2324925764,245936.35008056,0,0.024359677585920364
_360019,144.8833465576172,19.75019836425781,1747922.210817709,244439.98405876,0,0.056295902990910626
_380082,144.55564880371094,20.077896118164062,1820574.4812559052,254601.23882756,0,0.06864420343209846
_390023,144.3214569091797,20.312088012695312,1878781.619904916,263982.92211456003,0,0.048274519303172475
_390110,144.2889862060547,20.344558715820312,1931161.5724363232,257972.874924334,0,0.02105630881235975
_380045,144.27072143554688,20.362823486328125,1936489.361090276,259193.746911334,0,0.007286989493995231
_390036,144.21104431152344,20.42250061035156,1942410.6709587348,259679.48184553403,0,0.011283060015776185
_390181,144.07167053222656,20.56187438964844,1942587.877033164,247101.514545034,0,0.017042686738483033
_390198,144.05072021484375,20.58282470703125,1971892.5334815243,261791.832269134,0,0.027400890887602884
_390120,143.91468811035156,20.71885681152344,2004545.512311067,254687.70967303403,0,0.03144660262964043
_390087,143.62838745117188,21.005157470703125,2008018.5157357368,255191.952630934,0,0.017211400535533966
_380032,143.62782287597656,21.00572204589844,2016270.7185710515,255386.017406134,0,0.010010275711040852
_370095,143.57298278808594,21.060562133789062,2030934.258155736,256603.288660834,0,0.0348130303767809
_370059,143.0344696044922,21.59907531738281,2038092.0796867511,258635.280023734,0,0.04470589918291721
_360184,142.74774169921875,21.88580322265625,2049817.2859467356,259333.587756834,0,0.021191756359193053
_380185,142.74249267578125,21.89105224609375,2061372.9608693088,260284.784791734,0,0.07665635975449105
_380148,142.3680419921875,22.2655029296875,2231739.359140691,296559.66360334394,0,0.07423733344238798
_370198,142.36538696289062,22.26815795898437,2236198.1344686467,296625.743630434,0,0.010529401458142847
_360052,142.19439697265625,22.43914794921875,2239179.7280177395,301776.9142669,0,0.012972689309640503
_380141,142.18862915039062,22.44491577148437,2250735.402940313,302728.11130179995,0,0.008166537211986043
_390019,142.13174438476562,22.50180053710937,2255353.867412922,304269.3178838,0,0.008146941847398538
_390063,142.0888671875,22.544677734375,2261488.8948196573,304537.29243389994,0,0.013884922748649194
_390000,141.89759826660156,22.73594665527344,2264419.4883467383,310705.4032961,0,0.025163381497049702
_390026,141.71624755859375,22.91729736328125,2285388.693128552,308524.48906839994,0,0.02130053844590373
_380078,141.70794677734375,22.92559814453125,2302816.3743148195,313478.04630239995,0,0.02960605546899546
_350107,141.62635803222656,23.00718688964844,2363848.339442261,326664.19154,0,0.04053417776875998
_390139,141.31410217285156,23.31944274902344,2371125.7620262643,311111.9525633439,0,0.018532218107862052
_350171,141.3113250732422,23.32221984863281,2375584.53735422,311178.032590434,0,0.006486279929957935
_380047,141.28712463378906,23.346420288085938,2387263.085495035,312063.914243234,0,0.008156210481590645
_390190,141.23338317871094,23.400161743164062,2389518.3745708643,312192.01133743394,0,0.008818770093603991
_390114,141.2108154296875,23.4227294921875,2403479.179979491,313104.414278434,0,0.008305061472515793
_380104,141.1930694580078,23.440475463867188,2409347.02350434,328994.6845219,0,0.21689636585560762
_340210,141.1128692626953,23.520675659179688,3059253.4889612542,388122.13662545,0,0.21987706706464974
_380095,141.08299255371094,23.550552368164062,3072575.562781004,388487.44121755,0,0.010261208870951265
_390189,141.07913208007812,23.554412841796875,3086073.959236281,389140.78742295,0,0.009776200059263846
_390043,140.99905395507812,23.634490966796875,3090646.84542898,389766.83354755,0,0.008540388946505101
_390174,140.9835205078125,23.6500244140625,3098642.167766941,391004.41585955,0,0.012777745339968226
_390099,140.9488067626953,23.684738159179688,3122855.3457620563,393010.44866955,0,0.028038672635588575
_390041,140.6358184814453,23.997726440429688,3135021.927082007,401634.27655534993,0,0.036719565372746565
_380182,140.3616943359375,24.2718505859375,3151466.8038088214,400799.09186365,0,0.028557020001720022
_370091,140.31503295898438,24.318511962890625,3176890.544489095,404397.59676965,0,0.02299768268976095
_390200,140.18565368652344,24.44789123535156,3197071.578491808,404803.83158064994,0,inf
_390148,161.5397491455078,3.0937957763671875,120965.57087875956,18881.44179,1,inf
_320144,160.8653106689453,3.768234252929688,123628.20005374626,21144.078013999995,1,0.04131335943565403
_370070,160.74887084960938,3.884674072265625,134333.5596523365,20774.6892143,1,0.017948132196882256
_360158,160.5733642578125,4.0601806640625,136894.99747719802,20767.291973399995,1,0.011006803693312339
_380037,160.55007934570312,4.083465576171875,139616.27834485073,21544.1818943,1,0.015257482248764295
_350189,160.30630493164062,4.327239990234375,145445.98044623013,23393.2823851,1,0.03598630967937864
_390075,159.9537811279297,4.6797637939453125,164636.14294617105,25824.460815999995,1,0.03842117792552603
_390049,159.6380615234375,4.9954833984375,167594.50292382255,26923.9152661,1,0.02379570854263877
_390022,159.5192413330078,5.114303588867188,175367.82274230965,27009.3107002,1,0.023368049864389888
_350000,159.23818969726562,5.395355224609375,182012.7693828332,26966.934715799995,1,0.02566485962525718
_390025,159.08616638183594,5.547378540039063,192084.2813489448,29248.3760888,1,0.0214185923471422
_390126,158.89376831054688,5.739776611328125,198419.13042728783,31417.67920024,1,0.03608026861291095
_370057,158.43453979492188,6.199005126953125,209402.656470936,31011.8073042,1,0.03355540202497272
_380012,158.31275939941406,6.3207855224609375,218139.1244454405,40330.8239642,1,0.011024226540452913
_340177,158.2712860107422,6.3622589111328125,219872.3006604763,34363.6117533,1,0.004322813163894384
_340022,158.24429321289062,6.389251708984375,221601.53690337032,30781.0812886,1,0.014059994580878046
_390003,158.0828094482422,6.5507354736328125,236075.2279970236,36040.6854583,1,0.015228303023371585
_380155,158.0316619873047,6.6018829345703125,237924.05673543515,29805.533937,1,0.019181316958999127
_390103,157.75636291503906,6.8771820068359375,248167.68875510409,33169.74075519999,1,0.04115037384189987
_360164,157.3414764404297,7.292068481445312,265332.8211990699,36871.7108726,1,0.03570677183528721
_390028,157.14010620117188,7.493438720703125,269441.3228180237,38846.0368204,1,0.03603098180040189
_350058,156.68565368652344,7.947891235351562,281892.8659821131,38187.4543415,1,0.02573786797467581
_360191,156.68258666992188,7.950958251953125,282852.47501171683,40128.8772067,1,0.02382534408031533
_370189,156.28350830078125,8.35003662109375,297395.16862377565,42393.1482867,1,0.04045610822485696
_380120,156.0045623779297,8.628982543945312,309873.4672118629,42279.0488398,1,0.03806547135816996
_370150,155.75942993164062,8.874114990234375,339268.4060271273,56456.517412,1,0.031151092608228806
_390119,155.58753967285156,9.046005249023438,345853.7072874242,58573.1199014,1,0.01663764239651153
_380208,155.48643493652344,9.147109985351562,351224.8959293273,57781.496587,1,0.012176257766816594
_390065,155.4063720703125,9.2271728515625,357294.10429107875,59307.1972958,1,0.009136230954745184
_320207,155.33370971679688,9.299835205078123,357383.8994770644,58906.84084040001,1,0.007957695099991415
_390109,155.30743408203125,9.32611083984375,367582.0909120655,58968.574285,1,0.02398422540183598
_350049,155.00604248046875,9.62750244140625,384134.6501258281,60567.3796685,1,0.023784782098047217
_380158,154.99815368652344,9.635391235351562,396372.6445220666,61368.0179582,1,0.008874940580811244
_370209,154.91183471679688,9.721710205078123,397938.9468299152,61535.2148477,1,0.009373847556516606
_390102,154.90060424804688,9.732940673828123,411235.2257020405,65712.5414335,1,0.02589330029964625
_390115,154.4770965576172,10.156448364257812,415120.74798099353,66476.7677786,1,0.0675449401250308
_360211,154.07415771484375,10.55938720703125,500486.4483075166,79675.2625081,1,0.07191662633767992
_380174,154.05172729492188,10.581817626953123,575806.7714640177,93516.77776649,1,0.029151630772544443
_360156,154.00442504882812,10.629119873046877,580454.0074475771,96215.7801934,1,0.029435932907833855
_370006,153.5968780517578,11.036666870117188,601025.7336877979,95852.727804,1,0.055278328929515355
_350220,153.33053588867188,11.303009033203123,653853.264119875,96980.10218119998,1,0.04704659482312108
_380083,153.1482391357422,11.485305786132812,681535.2849820796,99095.4563199,1,0.04013634231004756
_380025,152.6853790283203,11.948165893554688,684634.0165621515,101542.8864193,1,0.03163132087076992
_390121,152.6106719970703,12.022872924804688,701587.2061929018,102554.36387129998,1,0.018543865602407054
_390076,152.54710388183594,12.086441040039062,721937.306038193,102273.131864594,1,0.01783669309936456
_300215,152.41729736328125,12.21624755859375,728747.6337727273,105647.0288772,1,0.011366222227117213
_390081,152.37310791015625,12.26043701171875,731911.6479943336,106246.7108907,1,0.007734445034239798
_340212,152.29466247558594,12.338882446289062,734923.2647683489,106265.3820572,1,0.028663797542109508
_360093,151.94686889648438,12.686676025390623,758878.2339912563,106785.7532687,1,0.0329657849576233
_390088,151.81959533691406,12.813949584960938,768124.4851214134,107319.8493518,1,0.019823536547863604
_380114,151.70921325683594,12.924331665039062,785779.3666252629,111466.0206957,1,0.025895887889817705
_390090,151.49334716796875,13.14019775390625,800984.7063814275,113366.1475246,1,0.01726129113617982
_380096,151.45460510253906,13.178939819335938,802317.9209958662,117013.40406649998,1,0.04020201534611455
_360013,151.29930114746094,13.334243774414062,897127.3069542979,128390.24377040002,1,0.07083482619627651
_370116,150.71083068847656,13.922714233398438,913671.7860015108,135711.0908754,1,0.03452065625104293
_370044,150.69454956054688,13.938995361328123,916399.2335099828,138274.6439816,1,0.00375847805479372
_320097,150.6824188232422,13.951126098632812,921176.6478296728,138613.97165540003,1,0.004186393832937412
_380221,150.68101501464844,13.952529907226562,927374.6852426789,138627.58924790003,1,0.007512016579295828
_390027,150.64244079589844,13.991104125976562,938604.3290159404,143567.5288894,1,0.02370143860215107
_380005,150.27499389648438,14.358551025390623,941934.4689119176,140554.19634129002,1,0.02442814257583669
_390050,150.16070556640625,14.47283935546875,944472.4234921408,141527.81597829,1,0.011870942672136654
_390064,150.09225463867188,14.541290283203123,952204.8358478512,146229.97831240002,1,0.012166227707463631
_380071,149.958740234375,14.6748046875,952877.791251668,137916.6112834,1,0.008101241195461543
_390195,149.94921875,14.684326171875,956566.634224267,138128.7641311,1,0.014824267161445637
_390223,149.90042114257812,14.733123779296877,990241.4115286852,139388.18508139998,1,0.03437619672137575
_350174,149.77313232421875,14.86041259765625,1037309.2968030776,149952.2886124,1,0.04619872571838353
_370184,149.5974884033203,15.036056518554688,1089178.1528329132,153950.89905520005,1,0.03207893419646139
_390116,149.5771484375,15.056396484375,1108082.454721248,154767.08655890005,1,0.024998266369675816
_380072,149.42825317382812,15.205291748046877,1141945.0579388835,167008.23349520002,1,0.03728743515333842
_390015,149.4115753173828,15.221969604492188,1199335.5333195576,182657.5437402,1,0.022110434482706047
_380122,149.409912109375,15.2236328125,1207587.7361548722,182851.6085154,1,0.020377664030607
_380093,149.08338928222656,15.550155639648438,1214871.8622054202,185656.0504357,1,0.02160092904462931
_380001,149.03640747070312,15.597137451171877,1220356.4547327403,169352.96696806,1,0.03171203675198152
_340044,148.7837371826172,15.849807739257812,1269537.829759729,171659.87805986003,1,0.03212495217989469
_380153,148.7541961669922,15.879348754882812,1278816.95274082,171957.12252306,1,0.016989656087441216
_370066,148.48948669433594,16.144058227539062,1279511.4049331562,176600.17938176,1,0.023226791313615148
_370121,148.26443481445312,16.369110107421875,1279815.1638748087,174332.83278906002,1,0.014978072657811554
_390124,148.26365661621094,16.369888305664062,1293154.5866663535,174917.21243556,1,0.013628420346043016
_350150,148.20761108398438,16.425933837890625,1313701.197178724,181613.16879976005,1,0.010138738714336827
_350172,148.1891632080078,16.444381713867188,1313709.9073230517,181558.17870806003,1,0.009105158865230466
_350013,148.07272338867188,16.560821533203125,1322340.703236692,181705.19573106003,1,0.019653704195898004
_390057,147.9752960205078,16.658248901367188,1343522.5168389203,185154.97824576,1,0.016839635427135645
_380057,147.86688232421875,16.76666259765625,1344620.8799005842,184048.96071906,1,0.028849397879662612
_390089,147.5074005126953,17.126144409179688,1365045.4460869124,185933.14608376,1,0.02706604895340064
_390172,147.4466552734375,17.1868896484375,1367520.919588638,188820.17902276,1,0.029743490380564466
_380198,147.17230224609375,17.46124267578125,1408511.3311588175,191135.32438356,1,0.041245259571501214
_380033,146.8815155029297,17.752029418945312,1413284.521010122,187838.84276756,1,0.035888229669476426
_380166,146.76535034179688,17.868194580078125,1460577.673627355,197796.45373546003,1,0.032086290046607235
_390141,146.6179962158203,18.015548706054688,1474325.5022759133,204958.90125706003,1,0.026893069156554907
_390093,146.54782104492188,18.085723876953125,1512221.348803216,200717.9989955,1,0.016708146951191202
_380219,146.54029846191406,18.093246459960938,1514708.731837977,200751.96852386,1,0.022003838639338018
_390215,146.32876586914062,18.30477905273437,1548543.3938041406,211465.52100756,1,0.05648177243767635
_390021,145.94171142578125,18.69183349609375,1602701.762605476,226273.46070776,1,0.055470079375816696
_390069,145.8765106201172,18.75703430175781,1654547.9800107973,222141.18851656,1,0.029864306383390295
_360035,145.67617797851562,18.95736694335937,1656588.836941491,234251.76165366,1,0.015723720569207164
_390144,145.67344665527344,18.96009826660156,1673782.5891729367,235640.46830866,1,0.026058754651615813
_380212,145.49606323242188,19.137481689453125,1711059.7919295214,239668.04289546,1,0.02778130073775311
_390061,145.49098205566406,19.142562866210938,1733234.5086212,240973.31349146,1,0.04254636097667734
_380068,145.02723693847656,19.60630798339844,1774753.7063320384,250646.68467756,1,0.04376278875911571
_390001,144.896728515625,19.73681640625,1782568.703689803,246775.01309056,1,0.06044833287846513
_380010,144.54751586914062,20.08602905273437,1892167.288769147,245530.953842634,1,0.06556127487273164
_340164,144.43911743164062,20.19442749023437,1918968.0814228863,244294.661624034,1,0.01699125521271347
_390006,144.4013671875,20.232177734375,1923537.810586274,243275.913133234,1,0.003438101198946034
_370114,144.3989715576172,20.23457336425781,1923788.5294746752,258325.609519034,1,0.0020887358011546157
_390097,144.38291931152344,20.25062561035156,1927324.596833506,258626.570621934,1,0.003902892237160149
_380077,144.3474884033203,20.286056518554688,1928406.9939472843,259866.816101034,1,0.002838745747064343
_390052,144.34268188476562,20.29086303710937,1930280.6083773733,259978.961789334,1,0.003614901674975626
_370043,144.3232421875,20.310302734375,1936070.086938545,258747.515944234,1,0.010594006252399967
_370063,144.2589874267578,20.374557495117188,1950913.0902463617,260805.857073334,1,0.014125327470020058
_390106,144.17910766601562,20.45443725585937,1958879.6252039543,264982.809870334,1,0.011196418806462154
_390092,144.1562042236328,20.477340698242188,1970649.0251505363,262288.95468593406,1,0.010299257063365989
_370126,144.1182403564453,20.515304565429688,1981898.904900968,263171.819055434,1,0.009451974885196928
_390221,144.10411071777344,20.52943420410156,1992318.6269646783,263613.550108934,1,0.012212253249365371
_380020,144.0599822998047,20.573562622070312,2011203.686432374,272850.162274934,1,0.013595631853207047
_370115,144.0220184326172,20.61152648925781,2022453.5661828052,273733.026644434,1,0.008084111450495209
_390096,143.9820556640625,20.6514892578125,2024917.037374806,263759.602199034,1,0.02446662519552808
_390042,143.66236877441406,20.971176147460938,2046074.711230056,258126.065338834,1,0.07083491366528805
_380152,143.11961364746094,21.513931274414062,2119130.677788381,287772.366832534,1,0.06177250344790626
_380200,143.03359985351562,21.59994506835937,2146049.5671198578,289168.140828934,1,0.020482204161315146
_390127,142.92457580566406,21.708969116210938,2154221.986008001,290019.007070034,1,0.03009059210853889
_390004,142.8771209716797,21.756423950195312,2216387.5397109943,300322.2243326,1,0.03507401732554523
_390035,142.7139434814453,21.919601440429688,2232130.135538599,302570.3046609,1,0.029306328880131263
_390005,142.40020751953125,22.23333740234375,2238019.2160409167,299826.457539434,1,0.027182817333402835
_370027,142.19607543945312,22.437469482421875,2241287.4493730115,300134.013421834,1,0.018697805885935476
_380209,142.17147827148438,22.462066650390625,2262732.674685962,305426.8508908999,1,0.012301352470065901
_380202,142.11636352539062,22.51718139648437,2267768.6075843675,307293.90327589994,1,0.0067828187647627665
_380050,142.08026123046875,22.55328369140625,2270507.076577985,302813.97848219995,1,0.003664752725267165
_340190,142.05763244628906,22.575912475585938,2270604.637977424,309207.8295218999,1,0.00956840382500497
_390002,141.9674072265625,22.6661376953125,2283759.96800266,310932.1156158999,1,0.013867483212078792
_390084,141.8673095703125,22.7662353515625,2285946.277008336,309708.8385988999,1,0.010896004413937295
_380106,141.84658813476562,22.78695678710937,2299962.895339208,312609.18932089995,1,0.013099388089215696
_390161,141.8117218017578,22.821823120117188,2318376.826953272,313571.8639511,1,0.020543010267886637
_390202,141.7483673095703,22.885177612304688,2349226.382883358,325368.490883,1,0.039327542786005726
_370123,141.34188842773438,23.291656494140625,2371983.4032273223,327523.1107239,1,0.03389416950869056
_380124,141.30862426757812,23.324920654296875,2390397.3348413864,328485.78535409993,1,0.01779122212121837
